0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000890981,0.000889237,0.000892029,0.000891328,0.000891861
0.000891693,0.000889846,0.000892799,0.000892064,0.000892652
0.00089183,0.000889896,0.000893098,0.000892163,0.000892781
0.000885163,0.000884117,0.000886811,0.000884862,0.000886811
0.001133109,0.001130711,0.001134891,0.001133417,0.001134355
0.000897293,0.000894945,0.000900361,0.000896933,0.000900361
0.000893283,0.000891507,0.000894359,0.000893633,0.000894171
0.000887683,0.000886146,0.000888678,0.000887954,0.000888542
0.000912758,0.000910795,0.000915591,0.000912323,0.000915591
0.000895131,0.000893065,0.000898022,0.000894718,0.000898022
0.000892156,0.000890467,0.000893189,0.000892483,0.000892981
0.000891815,0.000889937,0.000893109,0.000892108,0.000892851
0.000889868,0.000888076,0.000891682,0.000889857,0.000891682
0.000893348,0.000890876,0.000896391,0.000893063,0.000896391
0.000903556,0.000901437,0.000904729,0.000904028,0.000904721
0.000892778,0.000891105,0.000895242,0.000892383,0.000895242
0.000981769,0.000980167,0.000984132,0.000981388,0.000984132
0.000892068,0.000890677,0.000893912,0.000891842,0.000893912
0.000892235,0.000889936,0.000893879,0.000892563,0.000893521
0.000887235,0.000884945,0.000890431,0.000886782,0.000890431
0.000890823,0.000889047,0.000892721,0.000890762,0.000892721
0.000900288,0.000898647,0.000901459,0.000900523,0.000901221
0.00089122,0.000889135,0.000894111,0.000890818,0.000894111
0.000890018,0.000888455,0.000892942,0.000889337,0.000892942
0.000895598,0.000893487,0.000897089,0.000895908,0.000896681
0.000897303,0.000895257,0.000898549,0.000897703,0.000898371
0.000886548,0.000884946,0.000888462,0.000886392,0.000888462
0.000890053,0.000888247,0.000891158,0.000890403,0.000891011
0.000890991,0.000888885,0.000893721,0.000890678,0.000893721
0.000891448,0.000889005,0.000894932,0.000890927,0.000894932
0.000931071,0.000928806,0.000934491,0.000930493,0.000934491
0.000890268,0.000888117,0.000891729,0.000890614,0.000891442
0.00089795,0.000895725,0.000900981,0.000897548,0.000900981
0.000889888,0.000888065,0.000892551,0.000889467,0.000892551
0.000886176,0.000884647,0.000887572,0.000886242,0.000887572
0.00089239,0.000890595,0.000895101,0.000891933,0.000895101
0.000888618,0.000887376,0.000890241,0.000888427,0.000890241
0.000892526,0.000890407,0.000894049,0.000892824,0.000893742
0.000886563,0.000885405,0.000888941,0.000885953,0.000888941
0.00088626,0.000884856,0.000887401,0.000886391,0.000887401
0.000906626,0.000904606,0.000909342,0.000906278,0.000909342
0.0008892,0.000887185,0.000891961,0.000888828,0.000891961
0.000895236,0.000893145,0.000897841,0.000894978,0.000897841
0.000889246,0.000887116,0.000890589,0.000889639,0.000890462
0.00088525,0.000883615,0.000887411,0.000884987,0.000887411
0.000892203,0.000890527,0.000894301,0.000891992,0.000894301
0.000884523,0.000882915,0.000886491,0.000884342,0.000886491
0.000893556,0.000891825,0.000896202,0.000893097,0.000896202
0.000895581,0.000893917,0.000896779,0.000895813,0.000896381
0.000888418,0.000886826,0.000889539,0.000888653,0.000889431
