0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3357e-05,1.1632e-05,1.4628e-05,1.3776e-05,1.2323e-05
1.3328e-05,1.2293e-05,1.4138e-05,1.3381e-05,1.2985e-05
1.377e-05,1.2695e-05,1.4768e-05,1.3846e-05,1.3646e-05
1.3158e-05,1.1692e-05,1.4267e-05,1.3281e-05,1.2865e-05
1.3398e-05,1.1753e-05,1.4698e-05,1.3551e-05,1.2875e-05
1.3239e-05,1.2053e-05,1.4589e-05,1.3185e-05,1.2684e-05
1.3083e-05,1.1973e-05,1.4287e-05,1.3031e-05,1.2174e-05
1.3388e-05,1.1953e-05,1.4938e-05,1.3441e-05,1.2574e-05
1.3328e-05,1.1903e-05,1.4327e-05,1.3601e-05,1.3366e-05
1.3219e-05,1.1973e-05,1.4197e-05,1.3285e-05,1.2574e-05
1.3336e-05,1.2043e-05,1.4398e-05,1.3391e-05,1.2504e-05
1.3336e-05,1.1802e-05,1.4358e-05,1.3385e-05,1.2844e-05
1.3317e-05,1.2003e-05,1.4398e-05,1.3476e-05,1.2504e-05
1.3017e-05,1.1693e-05,1.4297e-05,1.3135e-05,1.2705e-05
1.327e-05,1.1883e-05,1.4567e-05,1.3491e-05,1.2614e-05
1.3191e-05,1.1993e-05,1.4297e-05,1.331e-05,1.2203e-05
1.336e-05,1.2193e-05,1.4267e-05,1.3516e-05,1.3265e-05
1.3329e-05,1.1662e-05,1.4528e-05,1.332e-05,1.2975e-05
1.3252e-05,1.2043e-05,1.4238e-05,1.331e-05,1.2885e-05
1.3208e-05,1.2103e-05,1.4438e-05,1.3271e-05,1.2745e-05
1.3048e-05,1.1643e-05,1.4508e-05,1.3056e-05,1.2505e-05
1.3165e-05,1.1782e-05,1.4588e-05,1.3275e-05,1.3086e-05
1.3427e-05,1.1953e-05,1.4778e-05,1.36e-05,1.2244e-05
1.3306e-05,1.1823e-05,1.4959e-05,1.3411e-05,1.3286e-05
1.3702e-05,1.1893e-05,1.52e-05,1.3781e-05,1.52e-05
1.4802e-05,1.4187e-05,1.5569e-05,1.4753e-05,1.5319e-05
1.3297e-05,1.2063e-05,1.4578e-05,1.3361e-05,1.2424e-05
1.3211e-05,1.1742e-05,1.4468e-05,1.3306e-05,1.2604e-05
1.3387e-05,1.2193e-05,1.4237e-05,1.3451e-05,1.2975e-05
1.3397e-05,1.1703e-05,1.5089e-05,1.3581e-05,1.2123e-05
1.334e-05,1.1713e-05,1.4809e-05,1.332e-05,1.2414e-05
1.3343e-05,1.1722e-05,1.5009e-05,1.3501e-05,1.3747e-05
1.3292e-05,1.1683e-05,1.5189e-05,1.3511e-05,1.1873e-05
1.3123e-05,1.2083e-05,1.4248e-05,1.311e-05,1.2524e-05
1.3257e-05,1.2012e-05,1.4488e-05,1.3301e-05,1.2705e-05
1.3274e-05,1.2404e-05,1.4157e-05,1.3281e-05,1.2514e-05
1.3382e-05,1.1923e-05,1.4668e-05,1.3506e-05,1.2715e-05
1.3424e-05,1.1972e-05,1.4708e-05,1.346e-05,1.3115e-05
1.3308e-05,1.2353e-05,1.4107e-05,1.3406e-05,1.2665e-05
1.3326e-05,1.1933e-05,1.4929e-05,1.3321e-05,1.2885e-05
1.3207e-05,1.1763e-05,1.4367e-05,1.3366e-05,1.2284e-05
1.3456e-05,1.1462e-05,1.4838e-05,1.3686e-05,1.4829e-05
1.4029e-05,1.2975e-05,1.4728e-05,1.4041e-05,1.3647e-05
1.3417e-05,1.1682e-05,1.4979e-05,1.3546e-05,1.3957e-05
1.3412e-05,1.1653e-05,1.4919e-05,1.3626e-05,1.2104e-05
1.3457e-05,1.1872e-05,1.5049e-05,1.3616e-05,1.3677e-05
1.3341e-05,1.1503e-05,1.4869e-05,1.3481e-05,1.1973e-05
1.3274e-05,1.1963e-05,1.4598e-05,1.3426e-05,1.3446e-05
1.3079e-05,1.1883e-05,1.4488e-05,1.2825e-05,1.1883e-05
1.3402e-05,1.1843e-05,1.4788e-05,1.3641e-05,1.3446e-05
1.3141e-05,1.1703e-05,1.4237e-05,1.3325e-05,1.2895e-05
1.3138e-05,1.1803e-05,1.4237e-05,1.323e-05,1.2294e-05
1.3265e-05,1.2092e-05,1.4328e-05,1.3466e-05,1.3025e-05
1.3456e-05,1.2384e-05,1.4408e-05,1.3561e-05,1.2384e-05
1.3269e-05,1.1612e-05,1.4929e-05,1.345e-05,1.3546e-05
1.3208e-05,1.1693e-05,1.4678e-05,1.3135e-05,1.1852e-05
1.3317e-05,1.1663e-05,1.4929e-05,1.333e-05,1.3255e-05
1.3186e-05,1.1702e-05,1.4438e-05,1.3241e-05,1.2273e-05
1.3685e-05,1.1923e-05,1.547e-05,1.3751e-05,1.547e-05
1.3735e-05,1.2294e-05,1.4557e-05,1.4057e-05,1.3807e-05
1.3372e-05,1.2354e-05,1.4829e-05,1.3336e-05,1.3145e-05
1.3411e-05,1.2054e-05,1.4888e-05,1.347e-05,1.3015e-05
1.3326e-05,1.1882e-05,1.4628e-05,1.3511e-05,1.2985e-05
1.3358e-05,1.1722e-05,1.4608e-05,1.346e-05,1.3065e-05
1.309e-05,1.1742e-05,1.4417e-05,1.3185e-05,1.2173e-05
1.345e-05,1.1923e-05,1.4919e-05,1.3521e-05,1.3827e-05
1.3491e-05,1.1672e-05,1.531e-05,1.3355e-05,1.1672e-05
1.3412e-05,1.2073e-05,1.4818e-05,1.3515e-05,1.3576e-05
1.3424e-05,1.1913e-05,1.4618e-05,1.3736e-05,1.2404e-05
1.3467e-05,1.1562e-05,1.4989e-05,1.337e-05,1.2914e-05
1.3392e-05,1.1823e-05,1.4808e-05,1.34e-05,1.2665e-05
1.3344e-05,1.2033e-05,1.4498e-05,1.3486e-05,1.2965e-05
1.3202e-05,1.1432e-05,1.4808e-05,1.3301e-05,1.1862e-05
1.3505e-05,1.1943e-05,1.4788e-05,1.3566e-05,1.3476e-05
1.3095e-05,1.1583e-05,1.4066e-05,1.333e-05,1.2324e-05
1.4272e-05,1.1672e-05,1.9567e-05,1.4027e-05,1.9567e-05
1.3666e-05,1.2745e-05,1.4638e-05,1.3506e-05,1.3386e-05
1.3187e-05,1.1673e-05,1.4528e-05,1.3345e-05,1.1953e-05
1.3227e-05,1.1852e-05,1.4138e-05,1.3456e-05,1.3466e-05
1.3343e-05,1.1993e-05,1.4528e-05,1.3586e-05,1.2604e-05
1.3139e-05,1.1442e-05,1.4437e-05,1.342e-05,1.2144e-05
1.3249e-05,1.1903e-05,1.4498e-05,1.329e-05,1.3365e-05
1.3184e-05,1.1932e-05,1.4248e-05,1.3325e-05,1.2413e-05
1.3053e-05,1.1672e-05,1.4297e-05,1.3089e-05,1.2844e-05
1.337e-05,1.1902e-05,1.4378e-05,1.3586e-05,1.2915e-05
1.3378e-05,1.2354e-05,1.4898e-05,1.338e-05,1.2424e-05
1.3264e-05,1.1983e-05,1.4318e-05,1.3421e-05,1.3035e-05
1.3287e-05,1.1702e-05,1.4287e-05,1.3391e-05,1.2875e-05
1.3486e-05,1.2074e-05,1.4829e-05,1.3486e-05,1.3005e-05
1.3412e-05,1.1873e-05,1.4888e-05,1.3726e-05,1.1983e-05
1.3069e-05,1.1952e-05,1.4148e-05,1.2965e-05,1.2374e-05
1.3334e-05,1.2263e-05,1.4377e-05,1.3481e-05,1.2334e-05
1.3288e-05,1.1973e-05,1.4307e-05,1.3345e-05,1.2604e-05
1.4463e-05,1.1703e-05,1.6672e-05,1.4022e-05,1.3677e-05
1.3333e-05,1.1812e-05,1.4668e-05,1.3436e-05,1.2815e-05
1.3224e-05,1.1873e-05,1.4487e-05,1.332e-05,1.2334e-05
1.3245e-05,1.2133e-05,1.4297e-05,1.3321e-05,1.3105e-05
1.3197e-05,1.1773e-05,1.4517e-05,1.3296e-05,1.2665e-05
1.379e-05,1.1892e-05,1.561e-05,1.4021e-05,1.2414e-05
1.3426e-05,1.2324e-05,1.4378e-05,1.3451e-05,1.3366e-05
1.3382e-05,1.1763e-05,1.4778e-05,1.3742e-05,1.1923e-05
1.354e-05,1.1963e-05,1.4929e-05,1.3721e-05,1.3897e-05
1.3526e-05,1.1552e-05,1.5349e-05,1.3681e-05,1.2304e-05
1.3312e-05,1.1923e-05,1.4388e-05,1.3521e-05,1.3115e-05
1.31e-05,1.1412e-05,1.4708e-05,1.2935e-05,1.1783e-05
1.3299e-05,1.1813e-05,1.4718e-05,1.3361e-05,1.3326e-05
1.3208e-05,1.2003e-05,1.4158e-05,1.3366e-05,1.2905e-05
1.3144e-05,1.1933e-05,1.4307e-05,1.324e-05,1.2293e-05
1.3408e-05,1.1833e-05,1.4779e-05,1.3676e-05,1.3506e-05
1.3613e-05,1.2153e-05,1.5198e-05,1.3751e-05,1.2153e-05
1.4077e-05,1.1783e-05,1.7343e-05,1.3666e-05,1.1913e-05
1.3219e-05,1.1693e-05,1.4839e-05,1.3231e-05,1.1693e-05
1.3122e-05,1.2002e-05,1.4408e-05,1.3216e-05,1.2845e-05
1.35e-05,1.1992e-05,1.4638e-05,1.3686e-05,1.3286e-05
1.3198e-05,1.2103e-05,1.4167e-05,1.321e-05,1.2594e-05
1.3448e-05,1.2604e-05,1.4577e-05,1.3366e-05,1.2675e-05
1.3234e-05,1.1743e-05,1.4147e-05,1.3471e-05,1.2615e-05
1.3204e-05,1.1883e-05,1.4257e-05,1.332e-05,1.2634e-05
1.3269e-05,1.1982e-05,1.4558e-05,1.325e-05,1.2114e-05
1.3431e-05,1.1802e-05,1.5029e-05,1.346e-05,1.3365e-05
1.3564e-05,1.1823e-05,1.4988e-05,1.3901e-05,1.2604e-05
1.3501e-05,1.1992e-05,1.4829e-05,1.3656e-05,1.3606e-05
1.3285e-05,1.2153e-05,1.4267e-05,1.3391e-05,1.2764e-05
1.3443e-05,1.2334e-05,1.4667e-05,1.3466e-05,1.2784e-05
1.3418e-05,1.2023e-05,1.5068e-05,1.3486e-05,1.2243e-05
1.3177e-05,1.1933e-05,1.4629e-05,1.2965e-05,1.2524e-05
1.4679e-05,1.2303e-05,1.7634e-05,1.4618e-05,1.3266e-05
1.4181e-05,1.1662e-05,1.6702e-05,1.4292e-05,1.1662e-05
1.3516e-05,1.2173e-05,1.4959e-05,1.3611e-05,1.3626e-05
1.3178e-05,1.1933e-05,1.4208e-05,1.3295e-05,1.2564e-05
1.32e-05,1.1973e-05,1.4268e-05,1.334e-05,1.2844e-05
1.3275e-05,1.2163e-05,1.4328e-05,1.3375e-05,1.2594e-05
1.3128e-05,1.1843e-05,1.4598e-05,1.2965e-05,1.2434e-05
1.316e-05,1.2234e-05,1.4107e-05,1.3155e-05,1.2314e-05
1.3375e-05,1.2133e-05,1.4758e-05,1.3475e-05,1.3135e-05
1.3379e-05,1.2003e-05,1.4749e-05,1.3395e-05,1.2955e-05
1.333e-05,1.2044e-05,1.4547e-05,1.3435e-05,1.2625e-05
1.3292e-05,1.2053e-05,1.4668e-05,1.3256e-05,1.2895e-05
1.3194e-05,1.2333e-05,1.4458e-05,1.3025e-05,1.2524e-05
1.3039e-05,1.1572e-05,1.4588e-05,1.3155e-05,1.2454e-05
1.3373e-05,1.1682e-05,1.5039e-05,1.3381e-05,1.2715e-05
1.3406e-05,1.2273e-05,1.4527e-05,1.3611e-05,1.2504e-05
1.326e-05,1.1782e-05,1.4278e-05,1.338e-05,1.2814e-05
1.3313e-05,1.1783e-05,1.4468e-05,1.3341e-05,1.2134e-05
1.403e-05,1.3015e-05,1.4818e-05,1.3932e-05,1.4778e-05
1.323e-05,1.1733e-05,1.4568e-05,1.3351e-05,1.2925e-05
1.3108e-05,1.1552e-05,1.4558e-05,1.305e-05,1.1853e-05
1.3698e-05,1.1773e-05,1.598e-05,1.3556e-05,1.2995e-05
1.3419e-05,1.1933e-05,1.5019e-05,1.3591e-05,1.2253e-05
1.3218e-05,1.2052e-05,1.4278e-05,1.325e-05,1.2875e-05
1.3378e-05,1.1563e-05,1.5159e-05,1.3561e-05,1.2253e-05
1.3348e-05,1.2253e-05,1.4497e-05,1.3416e-05,1.2734e-05
1.3451e-05,1.2083e-05,1.4418e-05,1.3526e-05,1.3506e-05
1.3079e-05,1.1532e-05,1.4438e-05,1.3085e-05,1.2093e-05
1.3239e-05,1.2273e-05,1.4508e-05,1.3206e-05,1.2845e-05
1.3332e-05,1.1602e-05,1.4958e-05,1.3491e-05,1.2174e-05
1.3341e-05,1.2073e-05,1.4507e-05,1.3451e-05,1.2995e-05
1.3596e-05,1.2213e-05,1.535e-05,1.3665e-05,1.2213e-05
1.3517e-05,1.1852e-05,1.4889e-05,1.3731e-05,1.3667e-05
1.3386e-05,1.1903e-05,1.4688e-05,1.3536e-05,1.2214e-05
1.3351e-05,1.1652e-05,1.4778e-05,1.3637e-05,1.2714e-05
1.4382e-05,1.3636e-05,1.6751e-05,1.3832e-05,1.5319e-05
1.3477e-05,1.1612e-05,1.5148e-05,1.3636e-05,1.2174e-05
1.3317e-05,1.1522e-05,1.5069e-05,1.3581e-05,1.3676e-05
1.3511e-05,1.1923e-05,1.5139e-05,1.3741e-05,1.2013e-05
1.3402e-05,1.2403e-05,1.4748e-05,1.3481e-05,1.3456e-05
1.3235e-05,1.1573e-05,1.4898e-05,1.342e-05,1.1963e-05
1.3061e-05,1.1773e-05,1.4407e-05,1.3165e-05,1.2313e-05
1.3338e-05,1.1853e-05,1.5921e-05,1.3105e-05,1.2374e-05
1.4385e-05,1.1832e-05,1.6812e-05,1.4548e-05,1.3607e-05
1.3181e-05,1.1352e-05,1.4908e-05,1.3421e-05,1.1863e-05
1.3701e-05,1.2093e-05,1.543e-05,1.3565e-05,1.3636e-05
1.3329e-05,1.1893e-05,1.4468e-05,1.3706e-05,1.2494e-05
1.3278e-05,1.1662e-05,1.4398e-05,1.3491e-05,1.3065e-05
1.3176e-05,1.1902e-05,1.4848e-05,1.31e-05,1.2133e-05
1.3305e-05,1.2043e-05,1.4418e-05,1.3326e-05,1.2885e-05
1.3136e-05,1.1732e-05,1.4197e-05,1.3381e-05,1.2835e-05
1.3362e-05,1.1893e-05,1.4798e-05,1.3531e-05,1.2103e-05
1.438e-05,1.3456e-05,1.6101e-05,1.4112e-05,1.5319e-05
1.3327e-05,1.1683e-05,1.5158e-05,1.3501e-05,1.1863e-05
1.322e-05,1.2133e-05,1.4177e-05,1.3351e-05,1.2564e-05
1.2975e-05,1.1672e-05,1.4277e-05,1.313e-05,1.2504e-05
1.3281e-05,1.2144e-05,1.4327e-05,1.3541e-05,1.3246e-05
1.3358e-05,1.1873e-05,1.4508e-05,1.3415e-05,1.2595e-05
1.3237e-05,1.1984e-05,1.4327e-05,1.3245e-05,1.2595e-05
1.3357e-05,1.2294e-05,1.4438e-05,1.3295e-05,1.2714e-05
1.328e-05,1.1893e-05,1.4578e-05,1.335e-05,1.2674e-05
1.3463e-05,1.2434e-05,1.4729e-05,1.3366e-05,1.2815e-05
1.3604e-05,1.1593e-05,1.5609e-05,1.3647e-05,1.1593e-05
1.3118e-05,1.1993e-05,1.4038e-05,1.3165e-05,1.2534e-05
1.4601e-05,1.1833e-05,1.6683e-05,1.4798e-05,1.3356e-05
1.3221e-05,1.1792e-05,1.4608e-05,1.324e-05,1.2404e-05
1.3309e-05,1.2103e-05,1.4298e-05,1.3431e-05,1.2815e-05
1.3374e-05,1.1842e-05,1.4919e-05,1.3406e-05,1.2895e-05
1.3194e-05,1.1852e-05,1.4218e-05,1.336e-05,1.2874e-05
1.4831e-05,1.1823e-05,2.3204e-05,1.4222e-05,1.4248e-05
1.3461e-05,1.1803e-05,1.5069e-05,1.3621e-05,1.1803e-05
1.3198e-05,1.2113e-05,1.4127e-05,1.3422e-05,1.2996e-05
1.3279e-05,1.1923e-05,1.4537e-05,1.333e-05,1.2353e-05
1.3247e-05,1.1973e-05,1.4518e-05,1.339e-05,1.3025e-05
1.3181e-05,1.1732e-05,1.4218e-05,1.3401e-05,1.2264e-05
1.3577e-05,1.1932e-05,1.535e-05,1.3581e-05,1.3516e-05
1.339e-05,1.1522e-05,1.5169e-05,1.3165e-05,1.1522e-05
1.3214e-05,1.1733e-05,1.4568e-05,1.324e-05,1.3155e-05
1.3332e-05,1.1693e-05,1.4718e-05,1.3326e-05,1.2144e-05
1.3482e-05,1.2063e-05,1.4538e-05,1.3776e-05,1.3977e-05
1.3303e-05,1.1903e-05,1.4808e-05,1.342e-05,1.1943e-05
1.3388e-05,1.1993e-05,1.4879e-05,1.3516e-05,1.3295e-05
1.3261e-05,1.1983e-05,1.4578e-05,1.3587e-05,1.2143e-05
1.3055e-05,1.1723e-05,1.4598e-05,1.3011e-05,1.2223e-05
1.3157e-05,1.1873e-05,1.4268e-05,1.3371e-05,1.2885e-05
1.3719e-05,1.1783e-05,1.616e-05,1.3496e-05,1.2494e-05
1.3989e-05,1.2083e-05,1.5159e-05,1.4242e-05,1.4398e-05
1.389e-05,1.1662e-05,1.6382e-05,1.3947e-05,1.4788e-05
1.3241e-05,1.1392e-05,1.4978e-05,1.3351e-05,1.1853e-05
1.321e-05,1.1822e-05,1.4318e-05,1.3431e-05,1.3226e-05
1.3107e-05,1.1773e-05,1.4288e-05,1.3171e-05,1.1892e-05
1.3229e-05,1.1653e-05,1.4268e-05,1.3591e-05,1.3215e-05
1.3464e-05,1.1662e-05,1.5109e-05,1.3586e-05,1.2243e-05
1.3413e-05,1.2053e-05,1.4788e-05,1.3682e-05,1.3626e-05
1.3301e-05,1.2023e-05,1.4507e-05,1.342e-05,1.2173e-05
1.3257e-05,1.1902e-05,1.4398e-05,1.34e-05,1.2504e-05
1.3328e-05,1.1983e-05,1.4638e-05,1.339e-05,1.2864e-05
1.3319e-05,1.1612e-05,1.4758e-05,1.3536e-05,1.3236e-05
1.3287e-05,1.2003e-05,1.4087e-05,1.3451e-05,1.2985e-05
1.3166e-05,1.1792e-05,1.4488e-05,1.3305e-05,1.2775e-05
1.3211e-05,1.1942e-05,1.4378e-05,1.318e-05,1.2454e-05
1.3214e-05,1.2143e-05,1.4217e-05,1.3265e-05,1.2594e-05
1.3324e-05,1.2123e-05,1.4638e-05,1.3481e-05,1.3286e-05
1.3654e-05,1.2294e-05,1.4709e-05,1.3917e-05,1.4709e-05
1.3974e-05,1.1332e-05,1.6431e-05,1.4127e-05,1.4317e-05
1.3308e-05,1.1763e-05,1.4468e-05,1.3426e-05,1.2855e-05
1.3561e-05,1.2083e-05,1.5941e-05,1.3547e-05,1.3246e-05
1.4245e-05,1.1622e-05,1.6532e-05,1.4467e-05,1.3776e-05
1.3278e-05,1.1642e-05,1.4427e-05,1.3531e-05,1.2374e-05
1.352e-05,1.1903e-05,1.53e-05,1.3581e-05,1.3647e-05
1.3506e-05,1.1933e-05,1.5059e-05,1.3586e-05,1.2324e-05
1.3155e-05,1.1612e-05,1.4959e-05,1.3255e-05,1.2764e-05
1.3393e-05,1.1832e-05,1.566e-05,1.3426e-05,1.3346e-05
1.3229e-05,1.2184e-05,1.4257e-05,1.3395e-05,1.2895e-05
1.3412e-05,1.1742e-05,1.4879e-05,1.3571e-05,1.2193e-05
1.3232e-05,1.1733e-05,1.4568e-05,1.3416e-05,1.2915e-05
1.3425e-05,1.2113e-05,1.5038e-05,1.3365e-05,1.2253e-05
1.3376e-05,1.1823e-05,1.5159e-05,1.3496e-05,1.3296e-05
1.3089e-05,1.1653e-05,1.4247e-05,1.3251e-05,1.1742e-05
1.3174e-05,1.2003e-05,1.4147e-05,1.3221e-05,1.2595e-05
1.3457e-05,1.1933e-05,1.4257e-05,1.3876e-05,1.4087e-05
1.3839e-05,1.1752e-05,1.57e-05,1.3932e-05,1.4779e-05
1.3669e-05,1.2043e-05,1.5239e-05,1.3821e-05,1.2103e-05
1.3192e-05,1.1923e-05,1.4558e-05,1.335e-05,1.3516e-05
1.3589e-05,1.2274e-05,1.4849e-05,1.3631e-05,1.2855e-05
1.3264e-05,1.2023e-05,1.4567e-05,1.3235e-05,1.2634e-05
1.3272e-05,1.1922e-05,1.4619e-05,1.3351e-05,1.2844e-05
1.3357e-05,1.1933e-05,1.4748e-05,1.339e-05,1.3175e-05
1.5604e-05,1.1793e-05,1.9157e-05,1.5721e-05,1.2384e-05
1.3319e-05,1.1932e-05,1.4699e-05,1.3431e-05,1.3696e-05
1.3575e-05,1.1843e-05,1.5279e-05,1.346e-05,1.1843e-05
1.3264e-05,1.1703e-05,1.4909e-05,1.3405e-05,1.3385e-05
1.3352e-05,1.1713e-05,1.4858e-05,1.319e-05,1.1713e-05
1.3246e-05,1.1702e-05,1.4468e-05,1.339e-05,1.2544e-05
1.3383e-05,1.2353e-05,1.4338e-05,1.3471e-05,1.3035e-05
1.3184e-05,1.1622e-05,1.4167e-05,1.3366e-05,1.2343e-05
1.3394e-05,1.1833e-05,1.4668e-05,1.3555e-05,1.3185e-05
1.3846e-05,1.1742e-05,1.7283e-05,1.3756e-05,1.7283e-05
1.4051e-05,1.3336e-05,1.4969e-05,1.4097e-05,1.3947e-05
1.3328e-05,1.1583e-05,1.4828e-05,1.3215e-05,1.2333e-05
1.321e-05,1.1903e-05,1.4177e-05,1.3436e-05,1.2915e-05
1.3343e-05,1.2173e-05,1.4258e-05,1.3541e-05,1.2965e-05
1.3214e-05,1.2013e-05,1.4317e-05,1.3261e-05,1.2363e-05
1.3289e-05,1.1923e-05,1.4609e-05,1.339e-05,1.2864e-05
1.3038e-05,1.1442e-05,1.4287e-05,1.3155e-05,1.2053e-05
1.3404e-05,1.1742e-05,1.5029e-05,1.3516e-05,1.3205e-05
1.3273e-05,1.1873e-05,1.4658e-05,1.315e-05,1.2043e-05
1.3292e-05,1.2063e-05,1.4538e-05,1.3245e-05,1.2704e-05
1.3347e-05,1.1893e-05,1.4348e-05,1.3607e-05,1.3246e-05
1.3428e-05,1.1663e-05,1.568e-05,1.311e-05,1.2164e-05
1.3317e-05,1.1782e-05,1.4478e-05,1.3551e-05,1.2624e-05
1.3338e-05,1.1712e-05,1.4838e-05,1.3421e-05,1.2765e-05
1.3337e-05,1.2294e-05,1.4668e-05,1.3381e-05,1.2925e-05
1.3272e-05,1.1742e-05,1.4719e-05,1.3271e-05,1.2955e-05
1.3616e-05,1.1562e-05,1.4738e-05,1.3962e-05,1.4007e-05
1.3981e-05,1.3125e-05,1.4548e-05,1.4132e-05,1.4178e-05
1.3391e-05,1.1903e-05,1.4978e-05,1.3486e-05,1.2104e-05
1.3417e-05,1.2103e-05,1.4498e-05,1.3525e-05,1.3315e-05
1.3358e-05,1.2174e-05,1.4337e-05,1.3531e-05,1.2895e-05
1.3198e-05,1.1643e-05,1.4427e-05,1.3341e-05,1.2444e-05
1.5282e-05,1.1632e-05,1.8946e-05,1.5109e-05,1.2945e-05
1.3449e-05,1.2193e-05,1.4778e-05,1.3486e-05,1.2664e-05
1.3411e-05,1.2103e-05,1.5009e-05,1.3351e-05,1.3035e-05
1.3266e-05,1.1853e-05,1.4728e-05,1.3511e-05,1.1853e-05
1.339e-05,1.1963e-05,1.4468e-05,1.3541e-05,1.3035e-05
1.3187e-05,1.1873e-05,1.4307e-05,1.3256e-05,1.2364e-05
1.3408e-05,1.1772e-05,1.5039e-05,1.3592e-05,1.2514e-05
1.2884e-05,1.1673e-05,1.3937e-05,1.292e-05,1.2284e-05
1.3251e-05,1.1613e-05,1.5038e-05,1.3406e-05,1.2224e-05
1.3147e-05,1.2043e-05,1.4237e-05,1.3235e-05,1.2244e-05
1.3587e-05,1.1843e-05,1.6292e-05,1.3441e-05,1.2794e-05
1.4492e-05,1.1642e-05,1.6893e-05,1.537e-05,1.534e-05
1.4047e-05,1.3236e-05,1.5169e-05,1.3997e-05,1.3947e-05
1.3257e-05,1.1732e-05,1.4739e-05,1.3487e-05,1.3617e-05
1.3149e-05,1.1652e-05,1.4528e-05,1.2995e-05,1.1652e-05
1.3314e-05,1.1932e-05,1.4668e-05,1.3446e-05,1.3126e-05
1.3237e-05,1.1472e-05,1.4598e-05,1.3425e-05,1.2574e-05
1.3285e-05,1.1832e-05,1.4708e-05,1.331e-05,1.3245e-05
1.3421e-05,1.2064e-05,1.5208e-05,1.3145e-05,1.2133e-05
1.3681e-05,1.2254e-05,1.5339e-05,1.3756e-05,1.3746e-05
1.3222e-05,1.1993e-05,1.4358e-05,1.3311e-05,1.2003e-05
1.2942e-05,1.1592e-05,1.4218e-05,1.295e-05,1.2234e-05
1.3053e-05,1.1502e-05,1.4317e-05,1.316e-05,1.2214e-05
1.3346e-05,1.1812e-05,1.4698e-05,1.3526e-05,1.3316e-05
1.3534e-05,1.1562e-05,1.4418e-05,1.3822e-05,1.4088e-05
1.3378e-05,1.1833e-05,1.4998e-05,1.3531e-05,1.2505e-05
1.3283e-05,1.1883e-05,1.4398e-05,1.344e-05,1.2955e-05
1.3196e-05,1.2193e-05,1.4157e-05,1.3351e-05,1.2905e-05
1.4013e-05,1.2243e-05,1.6101e-05,1.4247e-05,1.4127e-05
1.4317e-05,1.3726e-05,1.5439e-05,1.4022e-05,1.3726e-05
1.3359e-05,1.1612e-05,1.5239e-05,1.3666e-05,1.1853e-05
1.3395e-05,1.1892e-05,1.4849e-05,1.3526e-05,1.3346e-05
1.4843e-05,1.2033e-05,1.7583e-05,1.4788e-05,1.2053e-05
1.3364e-05,1.2353e-05,1.4428e-05,1.3521e-05,1.3466e-05
1.3312e-05,1.2123e-05,1.4758e-05,1.3336e-05,1.2504e-05
1.3337e-05,1.2083e-05,1.4618e-05,1.33e-05,1.2724e-05
1.3233e-05,1.2083e-05,1.4217e-05,1.341e-05,1.2384e-05
1.3369e-05,1.1672e-05,1.5029e-05,1.3526e-05,1.3766e-05
1.3256e-05,1.1412e-05,1.5049e-05,1.3231e-05,1.1713e-05
1.3283e-05,1.1862e-05,1.4688e-05,1.341e-05,1.3185e-05
1.3412e-05,1.1663e-05,1.4999e-05,1.3446e-05,1.2073e-05
1.3224e-05,1.1672e-05,1.4588e-05,1.3436e-05,1.3586e-05
1.3275e-05,1.1492e-05,1.5159e-05,1.306e-05,1.1492e-05
1.3269e-05,1.2073e-05,1.4217e-05,1.3346e-05,1.3056e-05
1.3308e-05,1.1702e-05,1.4507e-05,1.3306e-05,1.2324e-05
1.3626e-05,1.1612e-05,1.6712e-05,1.3545e-05,1.6712e-05
1.3576e-05,1.1482e-05,1.5059e-05,1.3811e-05,1.3806e-05
1.3419e-05,1.1472e-05,1.5259e-05,1.3531e-05,1.1993e-05
1.3225e-05,1.1742e-05,1.4378e-05,1.3545e-05,1.3445e-05
1.2982e-05,1.1813e-05,1.4608e-05,1.2844e-05,1.2064e-05
1.3364e-05,1.2233e-05,1.4418e-05,1.347e-05,1.3105e-05
1.3192e-05,1.2143e-05,1.4157e-05,1.3391e-05,1.3045e-05
1.3248e-05,1.2193e-05,1.4387e-05,1.3306e-05,1.2193e-05
1.365e-05,1.1822e-05,1.579e-05,1.3441e-05,1.2915e-05
1.3163e-05,1.1813e-05,1.4347e-05,1.3275e-05,1.2514e-05
1.3193e-05,1.2123e-05,1.4287e-05,1.3346e-05,1.2945e-05
1.3184e-05,1.1742e-05,1.4288e-05,1.3255e-05,1.2955e-05
1.4401e-05,1.1893e-05,1.7433e-05,1.4282e-05,1.1893e-05
1.3361e-05,1.1523e-05,1.4978e-05,1.3421e-05,1.2094e-05
1.3204e-05,1.1582e-05,1.4789e-05,1.3531e-05,1.3305e-05
1.3205e-05,1.1543e-05,1.4338e-05,1.3265e-05,1.2565e-05
1.3244e-05,1.2223e-05,1.4258e-05,1.3441e-05,1.3045e-05
1.3449e-05,1.2083e-05,1.5158e-05,1.3421e-05,1.2363e-05
1.4234e-05,1.2073e-05,1.5941e-05,1.3972e-05,1.3426e-05
1.3325e-05,1.1892e-05,1.4488e-05,1.3816e-05,1.3927e-05
