0_Transfer Time_s,0_Bandwidth_GB/s
0.016193759,7.598413376
0.015974507,7.7027025
0.016196985,7.596899979
0.015995454,7.692615352
0.016237644,7.577877369
0.016422372,7.492637178
0.016156409,7.615979207
0.016640486,7.394427963
0.01625632,7.569171559
0.016121568,7.63243842
0.016286472,7.555158355
0.016209492,7.591038325
0.016258999,7.567924385
0.016339551,7.530615437
0.016076781,7.653701011
0.016220424,7.58592223
0.015915628,7.731198229
0.016015471,7.683000706
0.016429598,7.489341796
0.016201838,7.594624449
0.016129644,7.628616912
0.015949331,7.714861206
0.015754059,7.810487126
0.015723802,7.825516691
0.016161231,7.61370684
0.016381215,7.511462062
0.015868181,7.754315066
0.016617366,7.404715946
0.016034924,7.673679963
0.015819426,7.778213634
0.01619719,7.596803828
0.015906414,7.735676627
0.015726569,7.824139836
0.015805029,7.785298907
0.016067879,7.65794135
0.015956043,7.711615906
0.015890376,7.743484169
0.016176498,7.606521201
0.015964358,7.707599328
0.016064351,7.659623162
0.015759863,7.807610701
0.016023742,7.679034959
0.015896327,7.740585294
0.016003055,7.688961576
0.016146521,7.620643171
0.015910866,7.733512117
0.015920523,7.728821157
0.016060444,7.661486507
0.015440271,7.969217315
0.016191007,7.599704886
0.01632724,7.536293642
0.015788348,7.793524376
0.0158884,7.744447207
0.016265841,7.564741042
0.015859694,7.758464634
0.015822534,7.77668577
0.015847792,7.764291391
0.015968646,7.705529636
0.015999024,7.690898832
0.015775462,7.799890425
0.015836679,7.769739792
0.01607949,7.65241155
0.015812827,7.781459634
0.016032402,7.674887082
0.016098511,7.643369937
0.015800663,7.787450122
0.015707141,7.833817434
0.015923308,7.72746938
0.016250522,7.571872153
0.015992452,7.69405936
0.016077286,7.653460603
0.016124509,7.631046316
0.016320486,7.539412429
0.016023422,7.679188316
0.015764068,7.805528053
0.015857873,7.759355558
0.016061035,7.661204586
0.015942606,7.718115533
0.016083731,7.650393743
0.015737259,7.818825057
0.016056025,7.66359513
0.015917648,7.730217115
0.016063132,7.660204436
0.015857942,7.759321796
0.015707272,7.833752099
0.016110934,7.637476201
0.016075633,7.654247581
0.015889691,7.743817989
0.015860327,7.758154986
0.015851831,7.762313073
0.015879685,7.748697471
0.015948437,7.715293668
0.016097175,7.644004305
0.015925512,7.726399942
0.015630862,7.87204666
0.015573321,7.901132649
0.015886145,7.745546512
0.016066338,7.65867586
0.015941115,7.718837421
0.01589297,7.742220302
0.01556135,7.907210814
0.015624706,7.875148179
0.015798398,7.7885666
0.01578436,7.79549345
0.015912117,7.732904113
0.015985351,7.697477209
0.015764008,7.805557762
0.015967053,7.706298401
0.015790282,7.792569822
0.015877048,7.749984443
0.01630747,7.5454301
0.01587722,7.749900486
0.015939239,7.719745905
0.01623819,7.577622568
0.015883161,7.747001683
0.01592353,7.727361647
0.015969496,7.705119498
0.015938858,7.719930437
0.015995487,7.692599481
0.01578606,7.794653954
0.016236258,7.578524251
0.016176529,7.606506625
0.016190707,7.599845702
0.016065144,7.659245071
0.016432326,7.488098459
0.01619793,7.596456769
0.016016679,7.682421243
0.016161539,7.613561741
0.016119188,7.633565351
0.016013053,7.684160853
0.016485809,7.463805689
0.016209495,7.59103692
0.016324567,7.537527642
0.016259031,7.56790949
0.016080911,7.65173534
0.016195518,7.59758811
0.016148366,7.61977249
0.016074642,7.654719464
0.016085223,7.649684123
0.015891587,7.742894086
0.015904844,7.736440232
0.016045867,7.668446647
0.016071816,7.656065438
0.016292295,7.552458079
0.016319637,7.539804654
0.01660398,7.410685571
0.01617191,7.608679185
0.016029965,7.676053878
0.016226616,7.583027478
0.016153255,7.617466263
0.015896686,7.740410486
0.016208632,7.591441091
0.016322985,7.538258168
0.016011069,7.68511303
0.016042841,7.669893069
0.016320979,7.53918469
0.016525337,7.445952539
0.01618221,7.60383625
0.016336749,7.531907052
0.016352971,7.524435468
0.016156261,7.616048973
0.016070435,7.656723356
0.016133686,7.626705701
0.016319546,7.539846697
0.016091544,7.646679212
0.016324116,7.537735887
0.01594373,7.717571421
0.015984948,7.697671272
0.016476723,7.467921564
0.016112385,7.636788408
0.016222538,7.584933689
0.015911416,7.733244797
0.016150478,7.618776051
0.015996561,7.692083005
0.015964258,7.707647609
0.016397477,7.50401266
0.015838343,7.768923492
0.016200228,7.595379213
0.016339235,7.530761079
0.016088999,7.647888784
0.015918468,7.729818912
0.016024114,7.678856691
0.016034154,7.674048472
0.015879733,7.748674049
0.015937256,7.720706438
0.015972146,7.703841112
0.016096584,7.644284961
0.016002932,7.689020674
0.016524315,7.446413059
0.016437527,7.485729149
0.016273627,7.561121746
0.01647143,7.470321338
0.016279118,7.558571355
0.016252627,7.570891463
0.016074451,7.654810419
0.016245793,7.574076255
0.01628962,7.553698306
0.016210717,7.590464691
0.016201669,7.594703669
0.016049693,7.666618608
0.016312693,7.543014204
0.015945333,7.716795566
0.016116653,7.63476604
0.016056907,7.663174172
0.015713962,7.830416988
0.015922298,7.727959557
0.016190616,7.599888417
0.015984053,7.69810229
0.016158174,7.615147293
0.015919842,7.729151772
0.016172712,7.608301873
0.01619225,7.599121493
0.016188493,7.600885085
0.016122254,7.632113661
0.016039164,7.671651403
0.01600105,7.689925036
0.016193903,7.59834581
0.016189296,7.600508076
0.016119469,7.63343228
0.016053683,7.664713138
0.016323995,7.53779176
0.016597351,7.413645406
0.016148289,7.619808823
0.016510728,7.452540857
0.016009284,7.685969903
0.016636493,7.396202733
0.016181764,7.604045826
0.01630591,7.546151978
0.016080758,7.651808142
0.016360887,7.520794869
0.01581447,7.780651201
0.016239777,7.576882059
0.016131922,7.627539669
0.01599633,7.692194085
0.016293682,7.551815176
0.016258753,7.56803889
0.015888125,7.744581252
0.016257657,7.568549084
0.015891308,7.743030026
0.016186259,7.601934147
0.015995741,7.692477329
0.016432841,7.487863784
0.016437735,7.485634426
0.016311732,7.543458598
0.016091301,7.646794687
0.016118387,7.633944699
0.016405363,7.500405508
0.016345237,7.52799577
0.016341644,7.529650934
0.016494872,7.459704749
0.016156471,7.615949981
0.016498454,7.458085164
0.016102135,7.641649694
0.016120977,7.632718228
0.016039588,7.671448606
0.016247528,7.573267453
0.016137164,7.625061938
0.016494447,7.459896958
0.016203602,7.593797663
0.016339596,7.530594698
0.016096168,7.644482525
0.015853357,7.761565894
0.016213656,7.58908879
0.016254471,7.570032577
0.016242672,7.5755316
0.016410568,7.498026577
0.016041302,7.670628918
0.016081813,7.651306168
0.015923063,7.727588279
0.016101605,7.641901227
0.016057991,7.662656867
0.016452543,7.478897031
0.015967022,7.706313363
0.016203912,7.593652385
0.016263298,7.565923898
0.016114128,7.635962368
0.016184569,7.602727944
0.01626947,7.563053683
0.016223501,7.58448346
0.016338929,7.530902117
0.016102577,7.641439938
0.016880837,7.289145378
0.016159325,7.61460488
0.016269319,7.563123878
0.015959073,7.710151774
0.015846644,7.764853871
0.01633211,7.534046428
0.016401766,7.502050389
0.016098458,7.6433951
0.016275967,7.560034682
0.016172051,7.608612847
0.016283116,7.556715496
0.016020227,7.680719818
0.0162237,7.584390429
0.016311431,7.5435978
0.016477999,7.467343274
0.016212795,7.589491818
0.016270581,7.562537257
0.016085805,7.64940735
0.016571851,7.425053182
0.016087451,7.648624695
0.015938422,7.720141618
0.015982387,7.698904738
0.016279188,7.558538853
0.016233655,7.579739436
0.01638066,7.511716561
0.01592963,7.724402576
0.015848844,7.763776021
0.016140364,7.623550188
0.015972785,7.703532916
0.016019126,7.681247716
0.016217409,7.587332539
0.016013248,7.68406728
0.015971221,7.704287293
0.015780933,7.797186326
0.016141006,7.623246965
0.016015648,7.682915796
0.016144762,7.621473454
0.016695547,7.370041545
0.016220094,7.586076567
0.015865513,7.755619059
0.015957062,7.711123451
0.016288186,7.554363328
0.016060563,7.661429739
0.016346027,7.527631944
0.015672845,7.850959733
0.015938885,7.719917359
0.016073765,7.655137113
0.015737465,7.81872271
0.015934646,7.721971043
0.015915071,7.731468807
0.015903331,7.737176256
0.016099869,7.64272523
0.015794015,7.790728007
0.016122001,7.632233431
0.016188843,7.600720756
0.016116541,7.634819097
0.015816288,7.779756856
0.015611145,7.881989117
0.015937332,7.72066962
0.015903426,7.737130037
0.015899731,7.738928099
0.016029796,7.676134805
0.015776917,7.799171093
0.016403699,7.501166353
0.016056834,7.663209011
0.016218349,7.586892784
0.016305267,7.546449561
0.016338369,7.53116024
0.015974596,7.702659585
0.015950068,7.714504728
0.016052547,7.665255551
0.015988316,7.696049728
0.016049685,7.666622429
0.015824478,7.775730422
0.016214934,7.588490647
0.015793974,7.790748231
0.015833363,7.771367018
0.015788584,7.793407883
0.015999104,7.690860376
0.015972649,7.703598508
0.016408508,7.498967913
0.016028254,7.676873289
0.016046579,7.668106392
0.016092314,7.646313327
0.016055994,7.663609927
0.016147682,7.620095256
0.01604936,7.666777678
0.015735641,7.819629019
0.015895573,7.740952465
0.015885213,7.746000951
0.016349056,7.526237295
0.01608001,7.652164084
0.015886927,7.745165254
0.016429146,7.489547844
0.015951314,7.713902127
0.016041236,7.670660478
0.016153055,7.617560579
0.016236595,7.578366954
0.015955793,7.711736734
0.015967823,7.705926788
0.015855243,7.760642647
0.016112954,7.636518729
0.015856716,7.759921727
0.015784198,7.795573459
0.015522157,7.927176294
0.016041245,7.670656174
0.015705944,7.834414474
0.015650536,7.862150855
0.016359285,7.521531351
0.015735171,7.819862587
0.016012072,7.684631633
0.01601105,7.68512215
0.015840806,7.767715544
0.015853912,7.761294184
0.01581022,7.782742745
0.015873672,7.751632704
0.016079721,7.652301616
0.015663342,7.855722936
0.015909321,7.73426314
0.016098186,7.643524246
0.016052497,7.665279427
0.016159474,7.614534669
0.0158475,7.764434453
0.01579158,7.791929307
0.01579671,7.789398868
0.016065512,7.659069627
0.016063438,7.660058513
0.015828291,7.773857266
0.015750551,7.812226696
0.016032732,7.67472911
0.015849087,7.763656985
0.0158066,7.784525135
0.015962753,7.708374301
0.016058218,7.662548547
0.01650029,7.457255297
0.015661831,7.856480829
0.016031787,7.6751815
0.015798665,7.788434972
0.015921062,7.728559502
0.015895732,7.740875035
0.015945449,7.716739428
0.015924488,7.726896777
0.016225469,7.583563532
0.015937784,7.72045066
0.016217678,7.587206689
0.016218117,7.587001315
0.015820017,7.777923058
0.015894102,7.741668891
0.015895493,7.740991424
0.015827129,7.774428009
0.015840593,7.767819993
0.016164314,7.612254686
0.01595994,7.709732931
0.015932599,7.722963152
0.015731613,7.821631196
0.016232256,7.580392707
0.01595802,7.710660533
0.016011026,7.68513367
0.015938359,7.720172133
0.01595805,7.710646038
0.01604538,7.668679396
0.015809629,7.783033682
0.016267056,7.564176025
0.016148029,7.61993151
0.016386727,7.508935433
0.015836482,7.769836445
0.015759107,7.807985249
0.01612758,7.629593219
0.016076384,7.653890017
0.016085804,7.649407826
0.016079047,7.652622385
0.016536258,7.441035027
0.015985156,7.697571109
0.015908261,7.73477849
0.015933536,7.72250899
0.01643459,7.487066912
0.015526382,7.925019171
0.016050082,7.666432795
0.015882071,7.747533366
0.016049892,7.66652355
0.015866235,7.755266136
0.015590967,7.892190074
0.016276779,7.559657534
0.015958575,7.710392375
0.015871385,7.752749681
0.01588038,7.748358352
0.01622816,7.582306004
0.016120369,7.633006106
0.015734574,7.820159287
0.015902591,7.737536292
0.016124376,7.63110926
0.016530044,7.443832273
0.016174154,7.607623558
0.015826839,7.774570462
0.015645566,7.864648361
0.01591037,7.733753206
0.015725463,7.824690122
0.015813911,7.780926236
0.01595955,7.709921332
0.01604042,7.671050696
0.016023935,7.678942469
0.016085551,7.649528139
0.015858879,7.758863347
0.01615216,7.617982672
0.016184726,7.602654194
0.016376216,7.513755009
0.016239081,7.577206801
0.016005169,7.687946
0.015760835,7.807129191
0.015927805,7.725287634
0.016065884,7.658892284
0.015955278,7.711985651
0.016004728,7.688157837
0.015931469,7.723510933
0.016232165,7.580435204
0.01571955,7.827633425
0.015693427,7.840663164
0.015899489,7.73904589
0.015949227,7.714911513
0.016370164,7.516532822
0.01607304,7.65548241
0.016443875,7.482839355
0.016128582,7.629119224
0.016438027,7.485501453
0.015996358,7.69218062
0.016214291,7.588791579
0.015952978,7.713097517
0.015834524,7.770797215
0.01613464,7.626254754
0.016260952,7.567015449
0.016149335,7.619315284
0.016144108,7.621782201
0.016069713,7.657067366
0.01587689,7.750061567
0.015828231,7.773886734
0.016065539,7.659056755
0.015936589,7.721029575
0.015843377,7.76645503
0.015894231,7.741606058
0.015708509,7.833135214
0.016075889,7.654125691
0.016423734,7.492015823
0.015994316,7.693162684
0.016134606,7.626270824
0.01602998,7.676046695
0.015833378,7.771359656
0.015990778,7.694864815
0.015727177,7.823837361
0.016161888,7.613397333
0.015896745,7.740381757
0.015822384,7.776759495
0.016304813,7.546659689
0.015941528,7.718637448
0.016307814,7.545270936
0.016446164,7.481797883
0.016375781,7.513954602
0.016280646,7.557861955
0.016092987,7.645993562
0.016060409,7.661503203
0.016089005,7.647885932
0.016265261,7.565010792
0.016132368,7.627328796
0.016317169,7.540945062
0.016100978,7.642198815
0.015969993,7.704879708
0.01648853,7.462573983
0.016119787,7.633281693
0.016030063,7.67600695
0.016149622,7.619179879
0.016180642,7.604573107
0.015945386,7.716769917
0.015785429,7.794965534
0.01592212,7.728045951
0.01597626,7.701857318
0.016193081,7.59873152
0.016171916,7.608676362
0.015990888,7.694811883
0.016225024,7.583771525
0.015833041,7.771525066
0.016358387,7.521944248
0.015793932,7.790768949
0.016072072,7.65594349
0.016171895,7.608686242
0.016452239,7.479035224
0.016363938,7.519392643
0.016639672,7.394789693
0.015987738,7.696327961
0.016024989,7.678437408
0.015948987,7.715027606
0.016361752,7.520397265
0.016261379,7.56681675
0.015968024,7.705829788
0.015923558,7.727348059
0.015753868,7.81058182
0.016530963,7.443418451
0.016246615,7.573693043
0.015871192,7.752843958
0.016218478,7.586832439
0.01600412,7.688449912
0.016357726,7.522248203
0.016107844,7.638941313
0.016062898,7.660316028
0.016148805,7.619565349
0.016079175,7.652561465
0.016159316,7.614609121
0.016046866,7.667969247
0.01599216,7.694199845
0.016284073,7.556271395
0.015854864,7.76082816
0.015833609,7.771246277
0.016020571,7.680554894
0.015996654,7.692038285
0.015756977,7.809040719
0.016373719,7.51490086
0.016345076,7.528069921
0.016321017,7.539167136
0.016454594,7.477964816
0.016048294,7.66728694
0.016002918,7.689027401
0.016406717,7.49978652
0.016100216,7.64256051
0.016040155,7.671177429
0.015964443,7.707558291
0.016272664,7.561569206
0.015848478,7.763955315
0.015944404,7.717245185
0.016150849,7.618601041
0.016127183,7.629781035
0.016198467,7.596204937
0.015885509,7.745856617
0.015919169,7.72947853
0.016077102,7.653548195
0.015972593,7.703625517
0.016360586,7.520933236
0.016227847,7.58245225
0.015767907,7.803627647
0.016119103,7.633605604
0.016467939,7.471904954
0.016023969,7.678926176
0.01587664,7.750183603
