0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.595e-06,5e-06,8.781e-06,6.3e-06,8.781e-06
6.723e-06,5.16e-06,7.62e-06,7.055e-06,7.62e-06
6.7e-06,4.67e-06,9.33e-06,6.4e-06,9.33e-06
6.567e-06,5.27e-06,7.59e-06,6.705e-06,7.59e-06
6.327e-06,4.45e-06,8.59e-06,6.135e-06,8.59e-06
6.98e-06,5.55e-06,8.04e-06,7.165e-06,8.04e-06
6.74e-06,4.78e-06,9.41e-06,6.385e-06,9.41e-06
6.826e-06,5.08e-06,8.131e-06,7.046e-06,7.421e-06
6.425e-06,4.9e-06,8.61e-06,6.095e-06,8.61e-06
6.688e-06,5.41e-06,7.73e-06,6.805e-06,7.73e-06
6.565e-06,4.89e-06,8.91e-06,6.23e-06,8.91e-06
6.433e-06,5.05e-06,7.48e-06,6.6e-06,7.48e-06
6.425e-06,4.95e-06,8.45e-06,6.15e-06,8.45e-06
6.648e-06,5.37e-06,7.61e-06,6.805e-06,7.61e-06
7.068e-06,4.76e-06,9.51e-06,7e-06,9.51e-06
6.848e-06,5.18e-06,7.69e-06,7.26e-06,7.611e-06
6.542e-06,5e-06,8.48e-06,6.345e-06,8.48e-06
7.06e-06,5e-06,8.4e-06,7.42e-06,8.4e-06
6.502e-06,4.73e-06,8.82e-06,6.23e-06,8.82e-06
6.522e-06,4.95e-06,7.54e-06,6.8e-06,7.54e-06
6.71e-06,5.22e-06,8.72e-06,6.45e-06,8.72e-06
6.903e-06,5.15e-06,7.88e-06,7.29e-06,7.88e-06
6.798e-06,5.14e-06,9.171e-06,6.44e-06,9.171e-06
6.94e-06,5.14e-06,7.93e-06,7.345e-06,7.89e-06
6.393e-06,4.75e-06,8.8e-06,6.01e-06,8.8e-06
6.672e-06,5.25e-06,7.85e-06,6.795e-06,7.85e-06
6.585e-06,4.7e-06,8.77e-06,6.436e-06,8.77e-06
6.613e-06,5.1e-06,7.29e-06,7.03e-06,7.29e-06
6.532e-06,5.03e-06,8.69e-06,6.205e-06,8.69e-06
6.795e-06,5.52e-06,7.49e-06,7.085e-06,7.49e-06
6.49e-06,4.58e-06,9.07e-06,6.155e-06,9.07e-06
6.745e-06,5.03e-06,7.62e-06,7.166e-06,7.62e-06
6.475e-06,4.82e-06,8.58e-06,6.25e-06,8.58e-06
6.822e-06,5.16e-06,7.92e-06,7.105e-06,7.92e-06
6.562e-06,4.61e-06,9.51e-06,6.065e-06,9.51e-06
6.753e-06,5.36e-06,7.61e-06,7.02e-06,7.61e-06
6.66e-06,5.03e-06,8.81e-06,6.4e-06,8.81e-06
6.555e-06,5.13e-06,7.481e-06,6.805e-06,7.481e-06
6.445e-06,4.84e-06,8.49e-06,6.225e-06,8.49e-06
6.54e-06,4.761e-06,7.56e-06,6.92e-06,7.56e-06
6.47e-06,5e-06,8.66e-06,6.11e-06,8.66e-06
6.59e-06,4.74e-06,7.8e-06,6.91e-06,7.8e-06
6.69e-06,5.4e-06,8.68e-06,6.34e-06,8.68e-06
6.79e-06,5.04e-06,8.04e-06,7.04e-06,8.04e-06
6.465e-06,4.53e-06,8.98e-06,6.175e-06,8.98e-06
6.508e-06,5.25e-06,7.441e-06,6.671e-06,7.441e-06
6.353e-06,4.421e-06,8e-06,6.495e-06,8e-06
7.135e-06,5.21e-06,8.38e-06,7.475e-06,8.38e-06
6.758e-06,4.6e-06,9.43e-06,6.5e-06,9.43e-06
6.74e-06,4.91e-06,7.83e-06,7.11e-06,7.83e-06
6.713e-06,5.16e-06,8.62e-06,6.536e-06,8.62e-06
6.665e-06,5.18e-06,7.71e-06,6.885e-06,7.71e-06
6.458e-06,4.73e-06,8.541e-06,6.28e-06,8.541e-06
6.728e-06,5.441e-06,7.74e-06,6.865e-06,7.74e-06
6.502e-06,4.84e-06,8.59e-06,6.29e-06,8.59e-06
6.91e-06,5.69e-06,7.99e-06,6.98e-06,7.99e-06
6.795e-06,4.72e-06,9.13e-06,6.665e-06,9.13e-06
6.962e-06,5.33e-06,7.81e-06,7.355e-06,7.39e-06
6.57e-06,4.86e-06,8.93e-06,6.245e-06,8.93e-06
6.835e-06,5.44e-06,7.79e-06,7.055e-06,7.79e-06
6.513e-06,4.651e-06,9.06e-06,6.17e-06,9.06e-06
6.587e-06,5.11e-06,7.57e-06,6.835e-06,7.57e-06
6.542e-06,4.93e-06,8.51e-06,6.365e-06,8.51e-06
6.637e-06,5.12e-06,7.47e-06,6.98e-06,7.47e-06
6.52e-06,5.13e-06,8.68e-06,6.136e-06,8.68e-06
6.645e-06,5.05e-06,7.47e-06,7.03e-06,7.47e-06
6.557e-06,4.92e-06,8.63e-06,6.34e-06,8.63e-06
6.886e-06,5.441e-06,8.221e-06,6.94e-06,8.221e-06
6.795e-06,4.96e-06,8.61e-06,6.805e-06,8.61e-06
6.94e-06,5.24e-06,8.211e-06,7.155e-06,7.45e-06
6.525e-06,5.08e-06,8.49e-06,6.265e-06,8.49e-06
6.537e-06,5.2e-06,7.53e-06,6.71e-06,7.53e-06
6.64e-06,5.15e-06,8.87e-06,6.27e-06,8.87e-06
6.747e-06,5.16e-06,7.92e-06,6.955e-06,7.92e-06
6.65e-06,4.921e-06,9e-06,6.34e-06,9e-06
6.577e-06,4.91e-06,7.75e-06,6.825e-06,7.75e-06
6.545e-06,4.74e-06,8.7e-06,6.37e-06,8.7e-06
6.835e-06,5.91e-06,7.6e-06,6.915e-06,7.6e-06
6.625e-06,5.37e-06,8.69e-06,6.22e-06,8.69e-06
6.893e-06,5.07e-06,7.59e-06,7.455e-06,7.43e-06
6.613e-06,4.6e-06,9.09e-06,6.38e-06,9.09e-06
6.638e-06,5.191e-06,8.03e-06,6.665e-06,8.03e-06
6.453e-06,4.82e-06,8.701e-06,6.145e-06,8.701e-06
6.828e-06,5.21e-06,7.85e-06,7.126e-06,7.85e-06
6.572e-06,4.56e-06,8.7e-06,6.515e-06,8.7e-06
6.658e-06,5.15e-06,7.76e-06,6.86e-06,7.76e-06
6.595e-06,5.08e-06,9.06e-06,6.12e-06,9.06e-06
6.755e-06,5.47e-06,7.54e-06,7.005e-06,7.54e-06
6.4e-06,4.59e-06,8.7e-06,6.156e-06,8.7e-06
6.412e-06,4.81e-06,7.47e-06,6.685e-06,7.47e-06
6.53e-06,4.77e-06,8.62e-06,6.365e-06,8.62e-06
6.613e-06,4.71e-06,7.4e-06,7.171e-06,7.4e-06
6.463e-06,4.63e-06,8.58e-06,6.32e-06,8.58e-06
6.78e-06,5.43e-06,7.49e-06,7.1e-06,7.49e-06
6.673e-06,4.98e-06,8.82e-06,6.445e-06,8.82e-06
6.925e-06,5.18e-06,7.71e-06,7.405e-06,7.46e-06
6.61e-06,4.65e-06,8.27e-06,6.76e-06,8.27e-06
6.97e-06,5.05e-06,8.331e-06,7.25e-06,8.331e-06
6.412e-06,4.68e-06,8.76e-06,6.105e-06,8.76e-06
7.095e-06,4.97e-06,8.35e-06,7.53e-06,8.35e-06
6.582e-06,4.76e-06,8.86e-06,6.355e-06,8.86e-06
6.71e-06,5.25e-06,7.38e-06,7.105e-06,7.38e-06
6.615e-06,4.87e-06,8.59e-06,6.501e-06,8.59e-06
6.945e-06,5.04e-06,7.83e-06,7.455e-06,7.83e-06
6.695e-06,4.72e-06,9.061e-06,6.5e-06,9.061e-06
6.71e-06,4.85e-06,7.72e-06,7.135e-06,7.64e-06
6.362e-06,4.8e-06,8.6e-06,6.025e-06,8.6e-06
6.903e-06,5.72e-06,8.09e-06,6.901e-06,8.09e-06
6.65e-06,4.9e-06,9.17e-06,6.265e-06,9.17e-06
6.603e-06,5.3e-06,7.56e-06,6.775e-06,7.56e-06
6.305e-06,4.41e-06,8.12e-06,6.345e-06,8.12e-06
6.648e-06,4.79e-06,7.52e-06,7.14e-06,7.52e-06
6.69e-06,4.87e-06,8.791e-06,6.55e-06,8.791e-06
6.738e-06,4.93e-06,7.85e-06,7.086e-06,7.85e-06
6.513e-06,4.95e-06,8.85e-06,6.125e-06,8.85e-06
7.022e-06,5.61e-06,8.03e-06,7.225e-06,7.59e-06
6.715e-06,4.89e-06,9.01e-06,6.481e-06,9.01e-06
6.608e-06,5.19e-06,7.94e-06,6.65e-06,7.94e-06
6.49e-06,4.77e-06,8.9e-06,6.145e-06,8.9e-06
7.303e-06,5.3e-06,8.731e-06,7.59e-06,8.731e-06
6.507e-06,4.66e-06,8.92e-06,6.225e-06,8.92e-06
6.743e-06,5.21e-06,7.55e-06,7.106e-06,7.55e-06
6.705e-06,4.88e-06,8.53e-06,6.705e-06,8.53e-06
6.877e-06,5.35e-06,7.72e-06,7.22e-06,7.72e-06
6.603e-06,5e-06,9.27e-06,6.071e-06,9.27e-06
6.715e-06,4.89e-06,7.78e-06,7.095e-06,7.78e-06
6.445e-06,4.8e-06,8.44e-06,6.271e-06,8.44e-06
6.723e-06,5.06e-06,7.621e-06,7.105e-06,7.621e-06
6.575e-06,4.71e-06,8.97e-06,6.31e-06,8.97e-06
6.835e-06,4.95e-06,7.96e-06,7.215e-06,7.68e-06
6.613e-06,4.99e-06,8.82e-06,6.32e-06,8.82e-06
6.583e-06,5.1e-06,7.71e-06,6.76e-06,7.71e-06
6.222e-06,4.28e-06,8.73e-06,5.94e-06,8.73e-06
6.853e-06,4.79e-06,7.96e-06,7.33e-06,7.96e-06
6.588e-06,4.86e-06,8.851e-06,6.32e-06,8.851e-06
6.57e-06,5.21e-06,7.53e-06,6.771e-06,7.53e-06
6.475e-06,4.9e-06,8.63e-06,6.185e-06,8.63e-06
6.595e-06,5.25e-06,7.55e-06,6.79e-06,7.55e-06
6.628e-06,5.21e-06,9.03e-06,6.135e-06,9.03e-06
6.71e-06,5.27e-06,8.19e-06,6.69e-06,8.19e-06
6.345e-06,4.5e-06,8.4e-06,6.24e-06,8.4e-06
6.68e-06,5.51e-06,7.51e-06,6.85e-06,7.51e-06
6.758e-06,5.03e-06,8.731e-06,6.635e-06,8.731e-06
7.075e-06,5.02e-06,8.03e-06,7.625e-06,8.03e-06
6.643e-06,4.7e-06,9.04e-06,6.415e-06,9.04e-06
6.72e-06,4.95e-06,8.02e-06,6.955e-06,8.02e-06
6.45e-06,4.59e-06,8.47e-06,6.37e-06,8.47e-06
6.73e-06,4.95e-06,7.59e-06,7.19e-06,7.59e-06
6.75e-06,4.82e-06,8.89e-06,6.645e-06,8.89e-06
6.703e-06,5.09e-06,7.821e-06,6.95e-06,7.821e-06
6.768e-06,5.41e-06,8.83e-06,6.415e-06,8.83e-06
6.885e-06,5.33e-06,8.4e-06,6.905e-06,8.4e-06
6.603e-06,4.69e-06,8.72e-06,6.5e-06,8.72e-06
6.598e-06,5.35e-06,7.47e-06,6.785e-06,7.47e-06
6.522e-06,4.64e-06,8.65e-06,6.4e-06,8.65e-06
6.595e-06,5.04e-06,7.53e-06,6.905e-06,7.53e-06
6.462e-06,4.71e-06,8.48e-06,6.33e-06,8.48e-06
6.625e-06,5.09e-06,7.631e-06,6.89e-06,7.631e-06
6.65e-06,5.23e-06,8.72e-06,6.325e-06,8.72e-06
7.123e-06,4.951e-06,8.09e-06,7.725e-06,7.42e-06
6.493e-06,4.66e-06,8.37e-06,6.47e-06,8.37e-06
6.703e-06,4.94e-06,7.87e-06,7e-06,7.87e-06
6.855e-06,4.93e-06,9.17e-06,6.66e-06,9.17e-06
6.845e-06,5.33e-06,8.01e-06,7.02e-06,8.01e-06
6.798e-06,4.98e-06,8.741e-06,6.736e-06,8.741e-06
7.012e-06,5.2e-06,7.96e-06,7.445e-06,7.86e-06
6.448e-06,4.73e-06,8.67e-06,6.195e-06,8.67e-06
6.493e-06,5.09e-06,7.47e-06,6.705e-06,7.47e-06
6.453e-06,5e-06,8.78e-06,6.015e-06,8.78e-06
6.573e-06,5.18e-06,7.39e-06,6.861e-06,7.39e-06
6.492e-06,5.03e-06,8.46e-06,6.24e-06,8.46e-06
7.177e-06,5.58e-06,7.86e-06,7.635e-06,7.8e-06
6.565e-06,4.91e-06,8.69e-06,6.33e-06,8.69e-06
6.693e-06,5.351e-06,7.77e-06,6.825e-06,7.77e-06
6.328e-06,4.87e-06,8.17e-06,6.135e-06,8.17e-06
6.805e-06,5.16e-06,7.77e-06,7.145e-06,7.77e-06
6.747e-06,5.03e-06,8.67e-06,6.645e-06,8.67e-06
6.633e-06,5.12e-06,7.67e-06,6.87e-06,7.67e-06
6.563e-06,4.97e-06,8.66e-06,6.31e-06,8.66e-06
6.72e-06,5.17e-06,7.521e-06,7.095e-06,7.521e-06
6.806e-06,4.711e-06,9.26e-06,6.626e-06,9.26e-06
6.552e-06,5.38e-06,7.44e-06,6.695e-06,7.44e-06
6.61e-06,4.79e-06,8.61e-06,6.52e-06,8.61e-06
6.708e-06,5.09e-06,7.94e-06,6.901e-06,7.94e-06
6.845e-06,5.3e-06,8.77e-06,6.655e-06,8.77e-06
6.868e-06,5.14e-06,7.68e-06,7.325e-06,7.66e-06
6.515e-06,4.88e-06,8.66e-06,6.26e-06,8.66e-06
6.8e-06,5.011e-06,7.78e-06,7.205e-06,7.78e-06
6.645e-06,4.6e-06,9.2e-06,6.39e-06,9.2e-06
6.568e-06,4.85e-06,7.61e-06,6.905e-06,7.61e-06
6.613e-06,5.04e-06,8.38e-06,6.515e-06,8.38e-06
7.135e-06,4.83e-06,8.54e-06,7.586e-06,8.54e-06
6.603e-06,4.7e-06,9.1e-06,6.306e-06,9.1e-06
6.775e-06,4.92e-06,8.31e-06,6.935e-06,8.31e-06
6.628e-06,4.981e-06,9.281e-06,6.125e-06,9.281e-06
6.893e-06,5.15e-06,7.71e-06,7.355e-06,7.46e-06
6.412e-06,4.29e-06,8.65e-06,6.355e-06,8.65e-06
6.7e-06,5.52e-06,7.64e-06,6.82e-06,7.64e-06
6.572e-06,5.08e-06,8.72e-06,6.245e-06,8.72e-06
6.827e-06,5.47e-06,7.46e-06,7.19e-06,7.46e-06
6.498e-06,4.86e-06,8.49e-06,6.32e-06,8.49e-06
6.618e-06,5.221e-06,7.54e-06,6.855e-06,7.54e-06
6.831e-06,5.11e-06,9.12e-06,6.546e-06,9.12e-06
6.88e-06,4.87e-06,8.15e-06,7.25e-06,8.15e-06
6.483e-06,4.71e-06,8.86e-06,6.18e-06,8.86e-06
6.632e-06,5.04e-06,7.79e-06,6.85e-06,7.79e-06
6.71e-06,5.22e-06,8.99e-06,6.315e-06,8.99e-06
6.742e-06,5.11e-06,7.47e-06,7.195e-06,7.47e-06
6.633e-06,4.991e-06,8.39e-06,6.575e-06,8.39e-06
6.81e-06,5.46e-06,7.711e-06,7.035e-06,7.711e-06
6.45e-06,4.49e-06,8.59e-06,6.36e-06,8.59e-06
6.59e-06,5.14e-06,7.33e-06,6.945e-06,7.33e-06
6.675e-06,5.18e-06,8.62e-06,6.45e-06,8.62e-06
6.928e-06,5.41e-06,7.59e-06,7.356e-06,7.59e-06
6.722e-06,5.35e-06,8.67e-06,6.435e-06,8.67e-06
6.778e-06,5.041e-06,7.95e-06,7.06e-06,7.95e-06
6.556e-06,4.91e-06,8.471e-06,6.421e-06,8.471e-06
6.668e-06,5.06e-06,7.75e-06,6.93e-06,7.75e-06
6.67e-06,5.29e-06,8.61e-06,6.39e-06,8.61e-06
6.755e-06,4.79e-06,7.6e-06,7.315e-06,7.45e-06
6.622e-06,4.74e-06,8.89e-06,6.43e-06,8.89e-06
6.633e-06,5.21e-06,7.51e-06,6.906e-06,7.51e-06
6.42e-06,4.831e-06,8.6e-06,6.125e-06,8.6e-06
7.067e-06,6.24e-06,7.82e-06,7.105e-06,7.82e-06
6.355e-06,4.38e-06,8.071e-06,6.485e-06,8.071e-06
6.702e-06,5.12e-06,7.64e-06,7.025e-06,7.64e-06
6.42e-06,4.77e-06,8.48e-06,6.215e-06,8.48e-06
6.765e-06,5.08e-06,7.67e-06,7.155e-06,7.53e-06
6.583e-06,5.04e-06,8.89e-06,6.2e-06,8.89e-06
6.853e-06,5.491e-06,7.6e-06,7.16e-06,7.6e-06
6.663e-06,5.16e-06,8.62e-06,6.436e-06,8.62e-06
6.975e-06,5.16e-06,8.05e-06,7.345e-06,8.05e-06
6.575e-06,4.66e-06,8.84e-06,6.4e-06,8.84e-06
6.468e-06,4.82e-06,7.59e-06,6.73e-06,7.59e-06
6.51e-06,5.35e-06,8.42e-06,6.135e-06,8.42e-06
6.758e-06,5.13e-06,7.5e-06,7.2e-06,7.5e-06
6.608e-06,4.78e-06,8.65e-06,6.5e-06,8.65e-06
6.512e-06,5e-06,7.64e-06,6.705e-06,7.64e-06
6.513e-06,4.77e-06,8.22e-06,6.53e-06,8.22e-06
6.84e-06,5.23e-06,7.64e-06,7.245e-06,7.561e-06
6.733e-06,4.79e-06,9.08e-06,6.53e-06,9.08e-06
6.643e-06,4.97e-06,7.81e-06,6.895e-06,7.81e-06
6.645e-06,5.04e-06,9.02e-06,6.26e-06,9.02e-06
6.865e-06,5.29e-06,7.81e-06,7.18e-06,7.81e-06
6.647e-06,4.83e-06,8.69e-06,6.535e-06,8.69e-06
6.575e-06,5.17e-06,7.67e-06,6.73e-06,7.67e-06
6.565e-06,5.03e-06,8.541e-06,6.345e-06,8.541e-06
6.923e-06,5.5e-06,7.801e-06,7.195e-06,7.75e-06
6.845e-06,4.85e-06,9.27e-06,6.63e-06,9.27e-06
6.958e-06,5.36e-06,7.841e-06,7.315e-06,7.65e-06
6.64e-06,4.93e-06,8.86e-06,6.385e-06,8.86e-06
6.89e-06,5.49e-06,7.78e-06,7.145e-06,7.78e-06
6.6e-06,5.08e-06,8.6e-06,6.36e-06,8.6e-06
6.602e-06,4.96e-06,8e-06,6.725e-06,8e-06
6.66e-06,5.39e-06,8.681e-06,6.285e-06,8.681e-06
6.628e-06,4.99e-06,7.49e-06,7.015e-06,7.49e-06
6.893e-06,4.97e-06,9.11e-06,6.745e-06,9.11e-06
6.725e-06,5.36e-06,7.59e-06,6.975e-06,7.59e-06
6.698e-06,5.06e-06,8.65e-06,6.541e-06,8.65e-06
7.083e-06,5.15e-06,8.17e-06,7.505e-06,8.17e-06
6.605e-06,5.03e-06,8.54e-06,6.425e-06,8.54e-06
7.038e-06,5.15e-06,8.471e-06,7.265e-06,8.471e-06
6.39e-06,4.8e-06,8.52e-06,6.12e-06,8.52e-06
6.88e-06,4.87e-06,8.29e-06,7.18e-06,8.29e-06
6.72e-06,4.7e-06,8.89e-06,6.645e-06,8.89e-06
6.697e-06,4.91e-06,7.56e-06,7.16e-06,7.51e-06
6.572e-06,4.79e-06,8.83e-06,6.335e-06,8.83e-06
6.525e-06,5.16e-06,7.59e-06,6.675e-06,7.59e-06
6.375e-06,4.58e-06,8.52e-06,6.201e-06,8.52e-06
6.563e-06,4.81e-06,7.511e-06,6.965e-06,7.511e-06
6.642e-06,4.86e-06,8.98e-06,6.365e-06,8.98e-06
7.022e-06,5.58e-06,8.11e-06,7.2e-06,8.11e-06
6.745e-06,4.84e-06,9.02e-06,6.56e-06,9.02e-06
6.683e-06,5.02e-06,8.02e-06,6.846e-06,8.02e-06
6.552e-06,4.85e-06,8.63e-06,6.365e-06,8.63e-06
6.785e-06,5.06e-06,8.07e-06,7.005e-06,8.07e-06
6.83e-06,4.8e-06,9.021e-06,6.75e-06,9.021e-06
6.818e-06,5.07e-06,7.79e-06,7.205e-06,7.79e-06
6.627e-06,4.55e-06,8.77e-06,6.595e-06,8.77e-06
6.78e-06,5e-06,7.54e-06,7.29e-06,7.54e-06
6.35e-06,4.64e-06,8.49e-06,6.135e-06,8.49e-06
6.515e-06,4.78e-06,7.73e-06,6.775e-06,7.73e-06
6.615e-06,4.74e-06,8.84e-06,6.44e-06,8.84e-06
6.55e-06,4.91e-06,7.75e-06,6.77e-06,7.75e-06
6.682e-06,5.14e-06,8.76e-06,6.415e-06,8.76e-06
6.977e-06,5.31e-06,8.09e-06,7.255e-06,7.67e-06
6.6e-06,4.88e-06,8.79e-06,6.365e-06,8.79e-06
6.628e-06,5.18e-06,7.44e-06,6.945e-06,7.44e-06
6.363e-06,4.78e-06,8.21e-06,6.23e-06,8.21e-06
6.86e-06,5.04e-06,8.26e-06,7.07e-06,8.26e-06
6.553e-06,4.81e-06,8.68e-06,6.36e-06,8.68e-06
6.791e-06,5.31e-06,7.621e-06,7.116e-06,7.621e-06
6.863e-06,5.19e-06,9.04e-06,6.611e-06,9.04e-06
7.03e-06,5.22e-06,7.94e-06,7.48e-06,7.94e-06
6.548e-06,4.73e-06,8.76e-06,6.35e-06,8.76e-06
6.47e-06,5.1e-06,7.46e-06,6.66e-06,7.46e-06
6.355e-06,4.81e-06,8.57e-06,6.02e-06,8.57e-06
6.5e-06,4.74e-06,7.51e-06,6.875e-06,7.51e-06
7.493e-06,6.1e-06,9.18e-06,7.345e-06,8.59e-06
6.873e-06,5.67e-06,7.64e-06,7.09e-06,7.39e-06
6.622e-06,4.99e-06,8.71e-06,6.395e-06,8.71e-06
6.578e-06,5.3e-06,7.44e-06,6.785e-06,7.44e-06
6.303e-06,4.86e-06,7.94e-06,6.206e-06,7.94e-06
6.74e-06,4.92e-06,8.21e-06,6.915e-06,8.21e-06
6.673e-06,4.97e-06,8.64e-06,6.54e-06,8.64e-06
6.862e-06,4.81e-06,7.7e-06,7.47e-06,7.62e-06
6.668e-06,5.51e-06,8.901e-06,6.13e-06,8.901e-06
6.96e-06,5.26e-06,7.76e-06,7.41e-06,7.54e-06
6.692e-06,4.67e-06,9.01e-06,6.545e-06,9.01e-06
6.595e-06,5.39e-06,7.69e-06,6.65e-06,7.69e-06
6.677e-06,4.71e-06,8.54e-06,6.73e-06,8.54e-06
6.843e-06,5.15e-06,8.55e-06,6.835e-06,8.55e-06
6.717e-06,5.09e-06,8.48e-06,6.65e-06,8.48e-06
6.648e-06,5.23e-06,7.491e-06,6.935e-06,7.491e-06
6.81e-06,5.72e-06,9.1e-06,6.21e-06,9.1e-06
6.728e-06,5.39e-06,7.4e-06,7.06e-06,7.4e-06
6.61e-06,4.98e-06,8.73e-06,6.365e-06,8.73e-06
6.675e-06,5.23e-06,7.65e-06,6.91e-06,7.65e-06
6.535e-06,4.91e-06,8.31e-06,6.46e-06,8.31e-06
6.735e-06,4.98e-06,7.94e-06,7.01e-06,7.94e-06
6.56e-06,4.99e-06,8.94e-06,6.156e-06,8.94e-06
6.545e-06,4.8e-06,7.761e-06,6.81e-06,7.761e-06
6.677e-06,4.95e-06,8.79e-06,6.485e-06,8.79e-06
6.582e-06,4.9e-06,7.56e-06,6.935e-06,7.56e-06
6.665e-06,4.96e-06,8.39e-06,6.655e-06,8.39e-06
6.555e-06,5.18e-06,7.67e-06,6.686e-06,7.67e-06
6.415e-06,4.78e-06,8.7e-06,6.09e-06,8.7e-06
6.575e-06,5.15e-06,7.46e-06,6.845e-06,7.46e-06
6.538e-06,5.05e-06,8.541e-06,6.28e-06,8.541e-06
6.885e-06,5.56e-06,7.71e-06,7.135e-06,7.71e-06
6.715e-06,4.72e-06,9.42e-06,6.36e-06,9.42e-06
6.637e-06,5.19e-06,7.55e-06,6.905e-06,7.55e-06
6.443e-06,4.64e-06,8.49e-06,6.32e-06,8.49e-06
6.78e-06,4.75e-06,7.61e-06,7.38e-06,7.61e-06
6.455e-06,4.79e-06,8.64e-06,6.195e-06,8.64e-06
6.76e-06,5.331e-06,7.39e-06,7.16e-06,7.39e-06
6.478e-06,4.91e-06,8.281e-06,6.36e-06,8.281e-06
6.843e-06,5.4e-06,7.76e-06,7.105e-06,7.76e-06
6.378e-06,4.53e-06,8.44e-06,6.27e-06,8.44e-06
6.395e-06,4.82e-06,7.53e-06,6.616e-06,7.53e-06
6.575e-06,4.93e-06,8.86e-06,6.255e-06,8.86e-06
6.63e-06,5.2e-06,7.65e-06,6.835e-06,7.65e-06
6.718e-06,4.911e-06,9.05e-06,6.455e-06,9.05e-06
6.795e-06,5.18e-06,7.771e-06,7.115e-06,7.771e-06
6.665e-06,4.91e-06,9.02e-06,6.366e-06,9.02e-06
6.58e-06,4.98e-06,7.84e-06,6.75e-06,7.84e-06
6.498e-06,4.82e-06,8.72e-06,6.225e-06,8.72e-06
6.845e-06,4.99e-06,7.83e-06,7.281e-06,7.83e-06
6.693e-06,4.72e-06,9.14e-06,6.455e-06,9.14e-06
6.858e-06,5.081e-06,7.711e-06,7.32e-06,7.47e-06
6.66e-06,4.89e-06,8.78e-06,6.485e-06,8.78e-06
6.593e-06,5.14e-06,7.481e-06,6.875e-06,7.481e-06
6.5e-06,4.55e-06,8.95e-06,6.25e-06,8.95e-06
6.628e-06,4.86e-06,7.75e-06,6.95e-06,7.75e-06
6.51e-06,5.17e-06,8.72e-06,6.075e-06,8.72e-06
7.033e-06,5.79e-06,7.93e-06,7.205e-06,7.93e-06
6.583e-06,4.981e-06,8.69e-06,6.33e-06,8.69e-06
6.61e-06,4.92e-06,7.96e-06,6.78e-06,7.96e-06
6.526e-06,4.96e-06,8.521e-06,6.311e-06,8.521e-06
6.737e-06,5.57e-06,7.55e-06,6.915e-06,7.55e-06
6.59e-06,5.18e-06,8.87e-06,6.155e-06,8.87e-06
6.66e-06,5.35e-06,7.66e-06,6.815e-06,7.66e-06
6.78e-06,5.14e-06,8.96e-06,6.51e-06,8.96e-06
6.66e-06,5.13e-06,7.7e-06,6.906e-06,7.7e-06
6.445e-06,4.7e-06,8.59e-06,6.245e-06,8.59e-06
6.693e-06,5.02e-06,8.08e-06,6.835e-06,8.08e-06
6.635e-06,4.28e-06,8.991e-06,6.635e-06,8.991e-06
6.715e-06,5e-06,7.54e-06,7.16e-06,7.54e-06
6.64e-06,5.41e-06,8.91e-06,6.12e-06,8.91e-06
6.973e-06,5.03e-06,8.28e-06,7.291e-06,8.28e-06
6.505e-06,4.68e-06,8.93e-06,6.205e-06,8.93e-06
6.643e-06,4.93e-06,7.49e-06,7.075e-06,7.49e-06
6.655e-06,4.82e-06,8.74e-06,6.53e-06,8.74e-06
6.841e-06,5.63e-06,8.091e-06,6.821e-06,8.091e-06
6.84e-06,4.99e-06,9.23e-06,6.57e-06,9.23e-06
6.755e-06,5.27e-06,7.6e-06,7.075e-06,7.6e-06
6.76e-06,5.04e-06,8.89e-06,6.555e-06,8.89e-06
6.753e-06,5.16e-06,7.75e-06,7.05e-06,7.75e-06
6.53e-06,4.74e-06,8.97e-06,6.205e-06,8.97e-06
6.843e-06,5.48e-06,7.47e-06,7.21e-06,7.4e-06
6.427e-06,4.84e-06,8.74e-06,6.065e-06,8.74e-06
6.665e-06,5.15e-06,7.541e-06,6.985e-06,7.541e-06
6.545e-06,5.04e-06,8.74e-06,6.2e-06,8.74e-06
6.665e-06,4.83e-06,7.51e-06,7.16e-06,7.51e-06
6.735e-06,5.06e-06,8.61e-06,6.635e-06,8.61e-06
7.125e-06,5.35e-06,8.04e-06,7.555e-06,8.04e-06
6.657e-06,5.01e-06,9.05e-06,6.285e-06,9.05e-06
6.505e-06,5.26e-06,7.64e-06,6.561e-06,7.64e-06
6.393e-06,4.78e-06,8.431e-06,6.18e-06,8.431e-06
7.132e-06,5.45e-06,8.82e-06,7.13e-06,8.82e-06
6.58e-06,4.81e-06,8.68e-06,6.415e-06,8.68e-06
6.663e-06,5.06e-06,7.64e-06,6.975e-06,7.64e-06
6.625e-06,4.91e-06,9.08e-06,6.255e-06,9.08e-06
6.598e-06,5.36e-06,7.54e-06,6.745e-06,7.54e-06
6.505e-06,4.91e-06,8.89e-06,6.11e-06,8.89e-06
6.465e-06,4.76e-06,7.66e-06,6.72e-06,7.66e-06
6.533e-06,4.72e-06,9.001e-06,6.205e-06,9.001e-06
6.825e-06,5.14e-06,7.66e-06,7.25e-06,7.66e-06
6.648e-06,4.85e-06,8.92e-06,6.41e-06,8.92e-06
