0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.055838011,0.000406236,0.112100705,0.063852854,0.112100705
0.056422101,0.000399116,0.112051105,0.063171963,0.112051105
0.056817015,0.000389745,0.111983453,0.062890035,0.111983453
0.057669619,0.000402415,0.112098975,0.067136153,0.112098975
0.059220184,0.000187312,0.113194751,0.068661902,0.113194751
0.047283426,0.000241562,0.112804115,0.046930411,0.112804115
0.067629303,0.031672802,0.113335633,0.066490838,0.113335633
0.058341515,0.000206351,0.11386921,0.061262378,0.11386921
0.054128963,0.012420309,0.112863487,0.050068558,0.112863487
0.060772069,0.026496791,0.112826156,0.056583357,0.112826156
0.056549937,0.000460487,0.11308075,0.062175664,0.11308075
0.06050072,0.000296685,0.113874121,0.069237778,0.113874121
0.056938449,0.000362346,0.113534626,0.064837911,0.113534626
0.048092606,0.000284013,0.113684288,0.04719403,0.113684288
0.061033965,0.000405905,0.114032293,0.069375527,0.114032293
0.059373481,0.000405326,0.112555642,0.067898209,0.112555642
0.060462154,0.000406246,0.112620863,0.067980335,0.112620863
0.058563678,0.000204162,0.113520836,0.068471294,0.113520836
0.058605503,0.000398246,0.112728044,0.066925121,0.112728044
0.056229138,0.000409176,0.112647933,0.065033176,0.112647933
0.059162755,0.000397486,0.112554452,0.067948174,0.112554452
0.059387152,0.000418846,0.112767275,0.068120066,0.112767275
0.053296702,0.004597206,0.119739945,0.047539136,0.119739945
0.051332739,0.003305302,0.114316107,0.052258478,0.114316107
0.046848256,0.004555806,0.114042453,0.053939097,0.114042453
0.045973614,0.001591913,0.113392524,0.054557787,0.113392524
0.072411762,0.031645782,0.129939364,0.067912839,0.115615646
0.057115619,0.000436136,0.115717228,0.061598855,0.115717228
0.055703008,0.000507817,0.113087969,0.064032989,0.113087969
0.057201739,0.000421906,0.114638802,0.064058201,0.114638802
0.055479143,0.000415626,0.113570247,0.059499159,0.113570247
0.056168887,0.000415766,0.113386004,0.065229468,0.113386004
0.058592409,0.000403466,0.113395074,0.068530554,0.113395074
0.059873122,0.000409995,0.113293632,0.068646475,0.113293632
0.058291626,0.000407845,0.113327243,0.067494571,0.113327243
0.054558203,0.000398366,0.113296702,0.060288798,0.113296702
0.060236233,0.000402036,0.113278072,0.06863769,0.113278072
0.059546974,0.000419156,0.113251022,0.067672242,0.113251022
0.059903042,0.000426506,0.113361734,0.068357298,0.113361734
0.06218648,0.000407596,0.116435378,0.071780764,0.116435378
0.046493028,0.000212072,0.114786134,0.054525256,0.114786134
0.056461904,0.000423086,0.113637557,0.063259664,0.113637557
0.057937642,0.000465967,0.113243632,0.06418478,0.113243632
0.052853277,0.000399306,0.113342963,0.060398318,0.113342963
0.054068749,0.000404686,0.113286723,0.060896362,0.113286723
0.049804702,0.000408456,0.113528766,0.055520313,0.113528766
0.059858273,0.000420756,0.113322043,0.068687617,0.113322043
0.059810833,0.000370325,0.113397744,0.068755673,0.113397744
0.059659275,0.000408836,0.113446005,0.068810277,0.113446005
0.059399622,0.000579738,0.113358824,0.068719832,0.113358824
0.055989524,0.000404646,0.113360584,0.063118903,0.113360584
0.060050572,0.000405406,0.113668048,0.069030953,0.113668048
0.059937559,0.000418937,0.113345963,0.06869152,0.113345963
0.060549505,0.000410406,0.113319843,0.068697051,0.113319843
0.048166702,0.000375203,0.115071239,0.045809541,0.115071239
0.057446157,0.000425606,0.11378977,0.065638305,0.11378977
0.056351864,0.000407156,0.113182431,0.062414936,0.113182431
0.058853188,0.000403606,0.113206692,0.068375358,0.113206692
0.059805912,0.000401555,0.114158545,0.068752386,0.114158545
0.059649728,0.000414736,0.115668727,0.066559104,0.115668727
0.059920331,0.000189721,0.114560671,0.068978876,0.114560671
0.063992801,0.000408996,0.113036969,0.068354853,0.113036969
0.064553973,0.000374385,0.116773901,0.068276852,0.112935637
0.058496866,0.000193031,0.113594317,0.067825304,0.113594317
0.064955857,0.000395506,0.11309234,0.06845959,0.11309234
0.052310139,0.000256402,0.11451845,0.045088452,0.11451845
0.058804171,0.000404396,0.113014888,0.06785765,0.113014888
0.05697467,0.000410326,0.113022809,0.063827923,0.113022809
0.060114562,0.000393006,0.1131419,0.06850535,0.1131419
0.059699408,0.000409975,0.113104899,0.068475204,0.113104899
0.057163356,0.000416486,0.11307958,0.06335027,0.11307958
0.06011547,0.000419736,0.11454361,0.068576131,0.11454361
0.059465049,0.000194972,0.113881051,0.06924218,0.113881051
0.058834633,0.000405496,0.113085959,0.06801168,0.113085959
0.058777237,0.000409996,0.11309009,0.06801589,0.11309009
0.05866057,0.000415696,0.11308677,0.067622677,0.11308677
0.059610431,0.000403666,0.11314341,0.065822226,0.11314341
0.059791086,0.000390036,0.113195031,0.068543376,0.113195031
0.060075465,0.000405016,0.113422674,0.068762492,0.113422674
0.057881681,0.000409385,0.11313849,0.064252092,0.11313849
0.053368943,0.000405116,0.113392064,0.05951065,0.113392064
0.058525928,0.000402005,0.113261522,0.066885272,0.113261522
0.05973371,0.000423016,0.11309365,0.068449815,0.11309365
0.058699045,0.000395456,0.112943448,0.067965015,0.112943448
0.057988922,0.000189291,0.113469465,0.068838803,0.113469465
0.062491401,0.000420836,0.113243702,0.068591201,0.113243702
0.063769863,0.000396676,0.113011079,0.068368019,0.113011079
0.048436182,0.000185021,0.113583497,0.054042768,0.113583497
0.060096591,0.000417976,0.1130991,0.068468474,0.1130991
0.0583249,0.000193321,0.113664967,0.068526076,0.113664967
0.058762348,0.000194352,0.113412184,0.068760885,0.113412184
0.059434891,0.000412116,0.112998448,0.068358538,0.112998448
0.059814,0.000411065,0.113075969,0.068438104,0.113075969
0.059798105,0.000400466,0.112913887,0.068278782,0.112913887
0.06012729,0.000405075,0.113003508,0.06834863,0.113003508
0.058597861,0.000191432,0.113329113,0.06843275,0.113329113
0.063783305,0.000404125,0.113035868,0.068399708,0.113035868
0.058874004,0.000250102,0.113462935,0.068891796,0.113462935
0.062467307,0.000303694,0.112996258,0.068353579,0.112996258
0.05928514,0.000247502,0.113488605,0.068896116,0.113488605
0.062265823,0.000189561,0.113333493,0.068711758,0.113333493
0.05975435,0.000402226,0.113025978,0.068386738,0.113025978
0.058679991,0.000355275,0.112896597,0.067824044,0.112896597
0.061491445,0.000196082,0.113286443,0.068656242,0.113286443
0.056475974,0.016622923,0.111065081,0.059383949,0.111065081
0.06973039,0.03019414,0.110512102,0.072523018,0.110512102
0.08668616,0.050173635,0.116831329,0.088995985,0.111237103
0.068641516,0.02890863,0.110190958,0.071675669,0.110190958
0.06956425,0.030193221,0.110284089,0.072357966,0.110284089
0.077126523,0.039905077,0.119999574,0.079059389,0.112180036
0.057284716,0.017980417,0.111286933,0.060671963,0.111286933
0.053656676,0.010178161,0.111554097,0.055140883,0.111554097
0.059582944,0.018608703,0.110048196,0.063396779,0.110048196
0.05234559,0.000378076,0.112500221,0.056566396,0.112500221
0.04538122,0.000916358,0.109486588,0.045698841,0.109486588
0.067291468,0.030393432,0.109527988,0.071504592,0.109527988
0.051569693,0.000223962,0.111306893,0.057017428,0.111306893
0.045499155,0.000827836,0.109149663,0.045610465,0.109149663
0.064751443,0.02141948,0.109281975,0.066194904,0.109281975
0.067813638,0.030906636,0.110016605,0.068159701,0.110016605
0.056001029,0.011601322,0.109353186,0.056555597,0.109353186
0.046573018,0.000814957,0.110373001,0.053916639,0.110373001
0.052392188,0.019805137,0.109935964,0.046304676,0.109935964
0.057295038,0.000368406,0.110508882,0.060703229,0.110508882
0.048480676,0.009885349,0.109782162,0.051656082,0.109782162
0.053263898,0.02010798,0.109324325,0.046783855,0.109324325
0.071959001,0.031110547,0.109972969,0.078097955,0.109220134
0.065325667,0.020668645,0.110003145,0.065459456,0.109391496
0.061631032,0.0201784,0.109252144,0.065154409,0.109252144
0.062310749,0.020168099,0.109251524,0.064950427,0.109251524
0.045624473,0.000955287,0.109209394,0.045735801,0.109209394
0.051987933,0.000195741,0.109581359,0.055010207,0.109581359
0.057481935,0.020190649,0.109304415,0.056294348,0.109304415
0.060204246,0.019937288,0.109995324,0.057455833,0.109222374
0.048530719,0.003280206,0.109235675,0.047546216,0.109235675
0.056393368,0.000366665,0.109938044,0.064062435,0.109938044
0.04898042,0.003283246,0.109325885,0.046249507,0.109325885
0.048042488,0.000363985,0.109769741,0.053177933,0.109769741
0.049084751,0.000369435,0.10968098,0.053549316,0.10968098
0.052673903,0.011583201,0.109336516,0.058130571,0.109336516
0.060758662,0.00347589,0.111632558,0.065283364,0.111632558
0.05044777,0.003298766,0.111612338,0.061055315,0.111612338
0.050264658,0.008358326,0.109179073,0.046627057,0.109179073
0.059815371,0.000378366,0.110134237,0.065189298,0.110134237
0.05667699,0.000366045,0.10966513,0.064401265,0.10966513
0.055546139,0.013329645,0.109396006,0.053726051,0.109396006
0.04505378,0.000738896,0.109323195,0.045334189,0.109323195
0.053642117,0.000373045,0.109593859,0.059480956,0.109593859
0.049605269,0.003331996,0.109301025,0.047058954,0.109301025
0.049239559,0.003330896,0.109250665,0.047058174,0.109250665
0.057775974,0.000372976,0.109775462,0.063830587,0.109775462
0.051961255,0.000359205,0.10965518,0.054966316,0.10965518
0.056765993,0.013267845,0.109455477,0.053315362,0.109455477
0.054511266,0.000375885,0.109806432,0.062589799,0.109806432
0.051626212,0.000377256,0.109698531,0.055462428,0.109698531
0.053945937,0.000378425,0.109893143,0.060020665,0.109893143
0.055358757,0.000379525,0.109926764,0.062688794,0.109926764
0.056145088,0.000371475,0.109817182,0.063879512,0.109817182
0.048670164,0.003315506,0.109289275,0.045930161,0.109289275
0.056709118,0.000383526,0.10965938,0.065038485,0.10965938
0.05208989,0.000385926,0.10961294,0.055967667,0.10961294
0.061098824,0.000376486,0.112566022,0.064977224,0.112566022
0.055132155,0.000369065,0.109938364,0.061849769,0.109938364
0.059665418,0.000347455,0.10967896,0.065070772,0.10967896
0.056535221,0.000191291,0.109998475,0.065384574,0.109998475
0.055962228,0.000391165,0.10967293,0.064702586,0.10967293
0.056760138,0.000380396,0.109514328,0.064731651,0.109514328
0.056584423,0.000377465,0.109615709,0.065002805,0.109615709
0.051704553,0.000298924,0.109557219,0.055208698,0.109557219
0.056857533,0.000370445,0.10965025,0.065037629,0.10965025
0.054453116,0.000376236,0.109910524,0.060387166,0.109910524
0.0560204,0.000379516,0.109755692,0.064615399,0.109755692
0.056985367,0.000367906,0.109691481,0.065078085,0.109691481
0.054790937,0.000371006,0.109775512,0.061739753,0.109775512
0.054143877,0.000370865,0.10968691,0.059811536,0.10968691
0.057079437,0.000377025,0.10965253,0.06504366,0.10965253
0.049381047,0.000373115,0.109566068,0.050569652,0.109566068
0.054170098,0.000372965,0.109565349,0.058997953,0.109565349
0.056676962,0.000372085,0.109598149,0.064985655,0.109598149
0.056402651,0.000384285,0.10966589,0.063651601,0.10966589
0.056571902,0.000379566,0.10964206,0.063624214,0.10964206
0.056389039,0.000380126,0.1096214,0.065013188,0.1096214
0.056467866,0.000367155,0.109679451,0.065071416,0.109679451
0.056564285,0.000364836,0.10962523,0.065012703,0.10962523
0.059630906,0.000384576,0.109803983,0.065192867,0.109803983
0.059109488,0.000381015,0.109936514,0.065065202,0.1096777
0.057067479,0.000375635,0.109732321,0.065123522,0.109732321
0.056762053,0.000378115,0.109599969,0.064982521,0.109599969
0.055970414,0.000376155,0.10965368,0.064590586,0.10965368
0.056407913,0.000376335,0.10965246,0.065029352,0.10965246
0.056285841,0.000373415,0.10964599,0.065035231,0.10964599
0.054615619,0.000383815,0.10969005,0.060956148,0.10969005
0.055602912,0.000372095,0.10964242,0.063886159,0.10964242
0.057146566,0.000190191,0.109940504,0.065336449,0.109940504
0.057051722,0.000371415,0.109599569,0.064988242,0.109599569
0.055147492,0.000206172,0.110266529,0.064432423,0.110266529
0.056936744,0.000386496,0.109702251,0.065081296,0.109702251
0.056623646,0.000375576,0.109701521,0.065088177,0.109701521
0.056867448,0.000378846,0.10963595,0.065021082,0.10963595
0.056859195,0.000368456,0.10964924,0.065037627,0.10964924
0.059689983,0.000378675,0.10966645,0.065057402,0.10966645
0.059373286,0.000387075,0.109591319,0.064977543,0.109591319
0.055430566,0.000373545,0.109788932,0.063337603,0.109788932
0.05397465,0.000387256,0.109765402,0.061109453,0.109765402
0.059165939,0.000386316,0.112569374,0.068181626,0.112569374
0.058494712,0.000410886,0.112702645,0.067381442,0.112702645
0.058263014,0.018883838,0.119996181,0.054589971,0.114265608
0.055353221,0.010184118,0.119989482,0.057652001,0.115825241
0.062393856,0.02018891,0.119101798,0.064882571,0.112420851
0.081615529,0.040119386,0.125897428,0.084874612,0.113924943
0.074617017,0.036238022,0.112810614,0.076430507,0.112086296
0.052212478,0.008088091,0.111642069,0.052822983,0.111642069
0.051001941,0.000203162,0.112154257,0.056036598,0.112154257
0.053408657,0.000379715,0.112920988,0.056013293,0.112920988
0.05553552,0.000223382,0.114875987,0.063397265,0.114875987
0.061513934,0.000189952,0.113865022,0.069308186,0.113865022
0.058533977,0.000397926,0.111914454,0.067344585,0.111914454
0.050004088,0.000362643,0.112483242,0.051639604,0.112483242
0.058242009,0.000403176,0.111828442,0.067258348,0.111828442
0.058944029,0.000389906,0.111845953,0.067275932,0.111845953
0.048886374,0.000438924,0.112257909,0.046568374,0.112257909
0.051741908,0.000250372,0.111862883,0.062462109,0.111862883
0.058818488,0.000393046,0.112060836,0.067492966,0.112060836
0.058890005,0.000391416,0.112964749,0.066668801,0.112964749
0.058301589,0.000415726,0.112289979,0.066637247,0.112289979
0.058672856,0.000429356,0.112250839,0.066722597,0.112250839
0.0477648,0.000323632,0.111775382,0.04506129,0.111775382
0.059075508,0.000353285,0.111835853,0.067266161,0.111835853
0.059033651,0.000396616,0.111955604,0.067377279,0.111955604
0.058613886,0.000408335,0.112021305,0.067460342,0.112021305
0.053304098,0.000188812,0.112471082,0.059024447,0.112471082
0.05924544,0.000397266,0.112200088,0.067625424,0.112200088
0.059261258,0.000394146,0.112098967,0.067525815,0.112098967
0.061732609,0.000200221,0.1123465,0.067582776,0.1123465
0.04813059,0.000271492,0.11439522,0.04499692,0.11439522
0.064334708,0.000405865,0.120024156,0.067531891,0.112099176
0.058581993,0.000393476,0.112122776,0.067547618,0.112122776
0.055586787,0.000395335,0.112160587,0.062653524,0.112160587
0.059085968,0.000401536,0.112156587,0.067589641,0.112156587
0.059199754,0.000393665,0.112234058,0.067662721,0.112234058
0.059419884,0.000401966,0.112842388,0.068272491,0.112842388
0.066528703,0.000438106,0.114691874,0.070125451,0.114691874
0.064416533,0.000385545,0.112193307,0.067626521,0.112193307
0.060881696,0.000197262,0.113014279,0.068447402,0.113014279
0.058481224,0.000186772,0.112899168,0.068335287,0.112899168
0.063175312,0.000406276,0.112243658,0.067679472,0.112243658
0.063190051,0.000396486,0.112239838,0.067670984,0.112239838
0.062051139,0.000401066,0.11235555,0.067780798,0.11235555
0.061953166,0.000404586,0.112277359,0.067704312,0.112277359
0.061925412,0.000394846,0.112227938,0.067655208,0.112227938
0.059318467,0.000403046,0.112262928,0.067695121,0.112262928
0.059389744,0.000403796,0.112361931,0.067800277,0.112361931
0.05957792,0.000398016,0.112239928,0.067657481,0.112239928
0.059355786,0.000408166,0.112333039,0.067760547,0.112333039
0.057235597,0.000401266,0.112611394,0.064772357,0.112611394
0.050508388,0.003268455,0.113771601,0.046998979,0.113771601
0.059025538,0.000413756,0.112419631,0.067851107,0.112419631
0.060537785,0.000391876,0.113920173,0.069334529,0.113920173
0.056817,0.000395636,0.11235567,0.064181216,0.11235567
0.059596103,0.000404256,0.112438322,0.067865682,0.112438322
0.059023557,0.000398806,0.112269489,0.06630006,0.112269489
0.059428136,0.000400086,0.11231199,0.067743786,0.11231199
0.061792831,0.000398586,0.112435721,0.067853323,0.112435721
0.059370303,0.000407836,0.11233107,0.067765597,0.11233107
0.062034546,0.000400236,0.119967856,0.067816603,0.112387171
0.059351377,0.000403106,0.112211768,0.067651876,0.112211768
