0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000172195,0.000158407,0.000217512,0.000168256,0.000159769
0.000173917,0.000159569,0.00023199,0.000169152,0.000166843
0.000170972,0.000158918,0.000209837,0.000168652,0.000161182
0.000169981,0.000156753,0.000213653,0.000166442,0.00016009
0.000170503,0.000158186,0.00020612,0.000166653,0.000159078
0.000168708,0.000156383,0.000207752,0.000164238,0.000158527
0.000167597,0.000156503,0.0002056,0.000164955,0.000160741
0.000166582,0.000155922,0.00020695,0.000163577,0.000160381
0.000166413,0.000156493,0.000204217,0.000163421,0.000159278
0.000167391,0.000155551,0.000211231,0.000163812,0.000157886
0.000167389,0.000155612,0.00022159,0.000163662,0.000158376
0.000167406,0.000157215,0.000207714,0.000163445,0.00015986
0.000167798,0.000156984,0.000209367,0.000164489,0.000160341
0.000193486,0.000157124,0.003505115,0.000164318,0.000162455
0.000226243,0.000157585,0.00374969,0.000166218,0.000162484
0.000170684,0.000156883,0.000236088,0.000165606,0.000157655
0.000168748,0.000155832,0.000203073,0.000165426,0.000159229
0.00016633,0.00015517,0.000201402,0.000163627,0.000158257
0.000166305,0.00015512,0.000209707,0.00016287,0.000159349
0.000168833,0.000158998,0.000203816,0.000165315,0.00015996
0.000165603,0.000155545,0.000203907,0.00016269,0.000157305
0.000167943,0.000155291,0.000210269,0.00016517,0.000162715
0.000224696,0.000157434,0.003756401,0.000164078,0.000244443
0.000169141,0.000157675,0.000211279,0.000166287,0.000157675
0.000167933,0.000157005,0.000204437,0.000164789,0.000158798
0.00016697,0.00015503,0.000206722,0.000164484,0.00015503
0.000168766,0.000156613,0.000241788,0.000163817,0.000159389
0.000167615,0.000157444,0.000204065,0.000163537,0.000161152
0.000166295,0.000156463,0.000210988,0.00016268,0.000162124
0.000165278,0.000156613,0.000201289,0.000162094,0.000159429
0.000194228,0.000156052,0.003759607,0.00016313,0.000160861
0.000172505,0.000156917,0.000224876,0.0001666,0.000162966
0.000168741,0.000157886,0.000205769,0.000165125,0.000164038
0.000202968,0.000153817,0.003736566,0.00017107,0.000167043
0.00016694,0.000156163,0.000208515,0.000163005,0.000163637
0.000166314,0.000157855,0.000204777,0.000163085,0.000161362
0.000165846,0.000156033,0.00020563,0.000163443,0.000157525
0.000165658,0.000156002,0.000206962,0.000162427,0.000159479
0.000165613,0.000155501,0.00020656,0.000162627,0.00015989
0.00016704,0.000155491,0.000228022,0.000162391,0.000158967
0.000194954,0.000155932,0.003735347,0.000164299,0.000160481
0.000167858,0.000155862,0.000216139,0.000163753,0.000156122
0.000166187,0.000154219,0.000214136,0.00016195,0.000163567
0.00016636,0.00015469,0.000203885,0.000162351,0.000159088
0.000165882,0.000156803,0.00020565,0.000162565,0.000158357
0.000167563,0.000156854,0.00020571,0.00016507,0.00015978
0.000166232,0.000156683,0.00020599,0.000162835,0.000160431
0.000166775,0.000155812,0.000242289,0.000163062,0.000158266
0.000166868,0.000155671,0.000228292,0.000162035,0.000156363
0.000194522,0.000156043,0.003756207,0.000161559,0.000161222
0.000166867,0.000157425,0.000208684,0.000162865,0.000161342
0.000165333,0.000155782,0.000207662,0.000162276,0.00015996
0.000164727,0.00015434,0.000219265,0.00016059,0.000161562
0.000165392,0.00015504,0.000221529,0.000161087,0.000160421
0.000166793,0.000154169,0.000209306,0.000163612,0.000158837
0.000193209,0.000155552,0.003740302,0.000161993,0.000160992
0.000167029,0.000155461,0.000215097,0.000163163,0.000160571
0.000166058,0.000155851,0.000204006,0.000162657,0.00016013
0.000164271,0.000156152,0.000202885,0.000161204,0.00016005
0.000222122,0.000155802,0.003866064,0.000160591,0.000159509
0.000168572,0.000157054,0.00021119,0.000163854,0.000162124
0.000197444,0.000157396,0.003841166,0.000164079,0.000159158
0.000194763,0.000155681,0.003717161,0.000163552,0.000158567
0.000189233,0.00015492,0.00346304,0.000160587,0.000162064
0.000178012,0.000155481,0.000318335,0.000168197,0.000159579
0.000167971,0.00015511,0.000232729,0.000162566,0.000164779
0.000168762,0.000157424,0.000224493,0.0001652,0.000158828
0.000172062,0.000157134,0.000236518,0.000166744,0.000159498
0.000196442,0.000156183,0.003878316,0.000163386,0.000158166
0.000168545,0.00015508,0.000229062,0.000162275,0.000160571
0.000194575,0.00015466,0.003952472,0.000162906,0.000159138
0.000166842,0.000156162,0.000236787,0.000162375,0.000156774
0.000165847,0.00015514,0.000231346,0.000161663,0.000158287
0.000169866,0.000157464,0.000228352,0.000163223,0.000160511
0.000190306,0.000155161,0.003342182,0.000162046,0.000160781
0.00017295,0.000160792,0.000209696,0.000170064,0.000165711
0.000165469,0.000157295,0.000205327,0.000163307,0.000163356
0.000163777,0.000156546,0.000203834,0.000161527,0.000159989
0.000163144,0.000155692,0.000207702,0.000160611,0.000157455
0.000164171,0.000154359,0.000201951,0.000161448,0.000159889
0.000163602,0.000155271,0.00020159,0.000160832,0.000160821
0.000164469,0.000156223,0.000212213,0.000161338,0.00016026
0.000166213,0.00015532,0.00021592,0.000163582,0.000158457
0.00016414,0.000156172,0.00020573,0.000161303,0.000163486
0.000162908,0.00015504,0.000204988,0.000160498,0.000161483
0.000165591,0.00015509,0.000203423,0.000162094,0.00016034
0.000191936,0.000156543,0.00369717,0.000161207,0.000157525
0.000165633,0.00015534,0.000209376,0.000162274,0.000158918
0.000165624,0.000156653,0.000203576,0.000163533,0.000158847
0.000166096,0.000155001,0.00020601,0.00016287,0.000157495
0.000165944,0.000155341,0.00022672,0.000162004,0.00016031
0.000164527,0.000156303,0.000203674,0.000160997,0.000157215
0.000192598,0.000156574,0.003705362,0.000161669,0.000157234
0.000168499,0.000156122,0.000215837,0.000164541,0.00016003
0.000164997,0.000156232,0.000203836,0.000161779,0.000160791
0.000163765,0.000154388,0.000199997,0.000161137,0.000160721
0.000166997,0.000156094,0.000214827,0.000163487,0.000159459
0.000166185,0.000156733,0.000209907,0.000162149,0.000158307
0.000164378,0.000155882,0.000205187,0.000161512,0.000160841
0.000163076,0.000154579,0.000205798,0.000160716,0.000158938
0.000163388,0.00015491,0.000204846,0.000161383,0.000161373
0.000164202,0.000155682,0.000200799,0.000161463,0.000159288
0.000163606,0.000156553,0.000203995,0.000161007,0.000158587
0.000164373,0.000155682,0.000203914,0.000161399,0.000159238
0.000163036,0.0001551,0.00020683,0.000159905,0.000161733
0.00016334,0.00015459,0.000203353,0.000160791,0.000162224
0.000161463,0.000152595,0.000199777,0.000159278,0.000157675
0.000163391,0.000155341,0.000199668,0.000160938,0.000158466
0.000166014,0.000156383,0.000213103,0.000162365,0.000156743
0.000167751,0.00015476,0.000214816,0.000163723,0.000158537
0.000170042,0.000155711,0.000230487,0.000164513,0.000157595
0.000167291,0.00015495,0.000214887,0.000162278,0.000155671
0.000166758,0.000155631,0.00022179,0.000161618,0.000158487
0.000193652,0.000154228,0.003707239,0.000161013,0.000158376
0.000165283,0.00015524,0.000202513,0.00016168,0.000160822
0.000164281,0.000155702,0.000208333,0.000161553,0.000159649
0.000168669,0.000156556,0.000245244,0.000162281,0.000158186
0.000213042,0.000159169,0.003666464,0.000182965,0.000163417
0.000186297,0.000159018,0.00024266,0.000181868,0.000166893
0.000194428,0.000156173,0.003769408,0.000161433,0.000163597
0.000200019,0.000156894,0.003892717,0.000164844,0.000162825
0.000193787,0.000155471,0.003767996,0.000162403,0.000161222
0.00016539,0.000156903,0.00020148,0.000162165,0.000156903
0.000164521,0.00015483,0.000204066,0.000161891,0.000157815
0.000165229,0.000155571,0.000203634,0.000162189,0.000158336
0.000166162,0.000156673,0.000217592,0.000161443,0.000165841
0.000165354,0.000156162,0.000203313,0.000162164,0.000159158
0.000162205,0.000153939,0.000200839,0.000159629,0.000159359
0.000192279,0.00015496,0.003732797,0.00016201,0.000157996
0.00016533,0.000155681,0.000211209,0.000161789,0.000157585
0.000164007,0.000155612,0.000202393,0.000160876,0.00016001
0.000164984,0.000156567,0.000202354,0.000163278,0.00016036
0.000164661,0.000155712,0.000201461,0.000161879,0.000158396
0.000192867,0.000156974,0.003744122,0.000162449,0.000158597
0.00016603,0.000156163,0.000206289,0.000163331,0.000157675
0.000164284,0.0001551,0.000202392,0.000161874,0.000159108
0.000163269,0.000155815,0.000212934,0.000160185,0.000157916
0.000165271,0.000153818,0.000204717,0.000161888,0.00016019
0.000191456,0.000156332,0.003681548,0.000161573,0.000157976
0.000164869,0.000154871,0.000206169,0.000162095,0.000158046
0.000164131,0.000155882,0.000203945,0.000161499,0.000160681
0.000163469,0.000156533,0.000201109,0.000160225,0.000158556
0.000163426,0.000155812,0.000201982,0.000160355,0.000158096
0.000163922,0.00015477,0.000203174,0.000160863,0.000158948
0.000164167,0.000155852,0.000203724,0.000161765,0.00016001
0.000166599,0.000155211,0.000222021,0.000162535,0.000160791
0.000165881,0.000155171,0.000213705,0.000161709,0.000163496
0.000163819,0.000153638,0.000204095,0.000160397,0.000158317
0.000162243,0.000154049,0.00020152,0.000159739,0.000157715
0.000190932,0.00015473,0.003671001,0.000161136,0.000159559
0.000167405,0.000155892,0.00022744,0.000162832,0.000190158
0.000167153,0.00015489,0.000219676,0.00016229,0.000161703
0.000196664,0.000155211,0.003881444,0.000163243,0.00015996
0.000167581,0.00015517,0.000201701,0.000164984,0.000156633
0.000195443,0.000156122,0.003783534,0.00016282,0.00016049
0.000193276,0.000154789,0.003739955,0.000162036,0.000157966
0.000165783,0.000156443,0.000219795,0.000161182,0.000157645
0.000194081,0.000156624,0.003900251,0.000160839,0.000157705
0.00019345,0.000157615,0.003695473,0.000162796,0.000158026
0.00018025,0.000158538,0.000240856,0.000167955,0.000165531
0.000170115,0.000159649,0.00021141,0.000166376,0.000162124
0.00016758,0.000155592,0.000206941,0.000163176,0.000160591
0.000164469,0.000155312,0.000208444,0.000160522,0.000157705
0.000165045,0.000153988,0.000209456,0.000161444,0.000157585
0.000164424,0.000156463,0.000199246,0.000161354,0.000160571
0.000191309,0.000155141,0.003709582,0.000161019,0.000159228
0.000193984,0.000156474,0.003772564,0.000162539,0.00016045
0.000165072,0.00015499,0.000206842,0.000161447,0.000165581
0.000193449,0.000156312,0.003697739,0.00016296,0.000159469
0.000164966,0.000156102,0.000205989,0.000161878,0.000158386
0.000162384,0.000154179,0.000200007,0.000159599,0.000157254
0.000162953,0.000155733,0.000203173,0.000160065,0.000157815
0.000162835,0.0001553,0.000203696,0.00015992,0.000159369
0.000191995,0.000155711,0.003742628,0.000161739,0.000159879
0.000165033,0.000158076,0.000202952,0.00016244,0.000161062
0.000165286,0.000157004,0.000205458,0.000163322,0.000161632
0.000163583,0.000155371,0.000204678,0.000160997,0.00015989
0.000164026,0.000155083,0.000205078,0.000161097,0.000157274
0.000162977,0.000155842,0.000202053,0.000160597,0.000156653
0.000164243,0.000156653,0.000203003,0.00016142,0.000161352
0.000164885,0.000155371,0.000208564,0.000161978,0.000159519
0.000163693,0.000154489,0.000203485,0.000160636,0.000157776
0.000163919,0.000155181,0.000205439,0.000161284,0.000157114
0.00016359,0.000155441,0.000202414,0.00016026,0.000161032
0.00016622,0.000155942,0.000244685,0.00016161,0.000159248
0.00016585,0.000155541,0.000207112,0.00016223,0.000158306
0.000163655,0.00015542,0.000208693,0.000160271,0.000157004
0.000163685,0.000155221,0.000205247,0.000160713,0.000160089
0.000191373,0.000155933,0.003752287,0.00016007,0.000162083
0.000163537,0.000155121,0.00020112,0.000160946,0.000159639
0.000164519,0.000155872,0.000199907,0.000161538,0.000158837
0.000163489,0.000154159,0.000217141,0.000159778,0.000156192
0.000166169,0.000156192,0.000203445,0.000163702,0.000158076
0.000163439,0.000155552,0.000204856,0.000160052,0.0001605
0.000165235,0.000155561,0.000204378,0.000161828,0.000161613
0.000171465,0.000155691,0.000209267,0.0001674,0.000156453
0.00016455,0.000155652,0.000207303,0.000161829,0.000157986
0.000164457,0.000155345,0.00020154,0.000161789,0.000159248
0.000162647,0.000155932,0.00020164,0.000160176,0.000157445
0.000163244,0.000156082,0.000204536,0.000160734,0.000159359
0.000164773,0.000156804,0.000202954,0.000161988,0.000157475
0.000198736,0.000157676,0.003821004,0.000165622,0.000159108
0.000164818,0.000156413,0.000211459,0.000161653,0.000161943
0.000176484,0.000158086,0.000221008,0.00017042,0.000161623
0.000163778,0.000156142,0.000200009,0.000161132,0.000162825
0.000164514,0.000155731,0.000202874,0.000161974,0.000159018
0.000166011,0.000155635,0.000240136,0.000161234,0.000159379
0.000164756,0.000156032,0.000205237,0.000160381,0.000157114
0.000163359,0.000156263,0.000201842,0.000160471,0.000162475
0.000163157,0.000155802,0.000200438,0.000160141,0.000159258
0.000163632,0.00015453,0.000202823,0.000161108,0.000158136
0.000164927,0.000155441,0.000224525,0.000160852,0.000158086
0.00016225,0.000153829,0.000200548,0.000159689,0.000156002
0.000162464,0.00015464,0.000201931,0.000159935,0.000158005
0.000165293,0.000155301,0.000246205,0.000160537,0.00016029
0.000165588,0.000157034,0.000221969,0.000161435,0.000157034
0.000165667,0.000156553,0.000219644,0.000161638,0.000158156
0.000164769,0.000156042,0.00021718,0.000161102,0.000157185
0.000165318,0.000156203,0.000214845,0.000162375,0.000158617
0.000164704,0.000155732,0.000215456,0.000160913,0.000158617
0.000165494,0.000156353,0.00021787,0.000161358,0.000157325
0.000165061,0.000155431,0.000205209,0.000162031,0.000159859
0.000165193,0.000155772,0.000203614,0.000162319,0.000158937
0.000163253,0.00015497,0.000210309,0.00015987,0.000157866
0.000167032,0.000155301,0.000233082,0.0001614,0.000159799
0.000194826,0.000156453,0.003758176,0.000164335,0.000157315
0.000166973,0.000157044,0.000236338,0.00016232,0.000158677
0.000164209,0.000155371,0.00020177,0.000161444,0.000158807
0.00016247,0.000155986,0.000201871,0.000159932,0.000158116
0.000164463,0.000155561,0.000204577,0.00016186,0.000162865
0.000164627,0.000155872,0.000205009,0.000160311,0.000158206
0.000193711,0.000156423,0.003706173,0.000161452,0.000158136
0.000165488,0.000155822,0.000206872,0.000161629,0.000157715
0.000165266,0.000156312,0.000226789,0.000160252,0.000158516
0.000168913,0.000154189,0.000209806,0.000162921,0.000162925
0.000163401,0.000155351,0.00020063,0.000160372,0.000159539
0.000166082,0.000156133,0.00020643,0.000163182,0.000161192
0.000164699,0.000155582,0.000202211,0.000161282,0.000157325
0.000166072,0.000153217,0.000207231,0.000163136,0.000153367
0.000192518,0.000156083,0.003748448,0.000161929,0.000157645
0.000166831,0.000155545,0.000203013,0.000163697,0.000159659
0.000165288,0.000156102,0.00020592,0.000161973,0.000158727
0.000165727,0.000156095,0.000206279,0.000163004,0.000158406
0.000165014,0.000157375,0.000202131,0.000161762,0.000159749
0.000166908,0.000156783,0.000209075,0.000163721,0.000160079
0.000173446,0.000156594,0.000238081,0.000164259,0.000159959
0.000165195,0.000157709,0.000206351,0.000162611,0.000158837
0.000164003,0.000154058,0.000205749,0.000161085,0.000156834
0.000164445,0.000154479,0.00020694,0.000161156,0.000157705
0.000165429,0.000155951,0.000230136,0.000160336,0.000161433
0.000165366,0.000156032,0.000201701,0.000161288,0.000162325
0.000164048,0.000156312,0.000202331,0.000160722,0.000158366
0.000163743,0.00015498,0.000202905,0.000160823,0.000157986
0.000165497,0.000155342,0.000232601,0.000160065,0.000157585
0.000189621,0.000155251,0.003463467,0.000161353,0.000158697
0.000193178,0.000154649,0.003727435,0.00016,0.000157605
0.000165248,0.000155651,0.000210658,0.000161352,0.000161653
0.000166618,0.000157339,0.000203334,0.000162415,0.000163236
0.000195647,0.000157745,0.003712619,0.000165435,0.000157745
0.000164985,0.000156954,0.000202832,0.000161975,0.000158998
0.000164287,0.000155651,0.00020153,0.00016018,0.000159088
0.000163756,0.000155601,0.000204115,0.000161027,0.000156724
0.000217041,0.000157015,0.003521487,0.000162855,0.000157696
0.000168729,0.000155952,0.000249873,0.000163296,0.000158136
0.000197754,0.000157215,0.003757074,0.000164147,0.000161463
0.000165579,0.000155871,0.000211361,0.000161456,0.000159899
0.000165908,0.00015454,0.000223534,0.000161327,0.000160871
0.000165634,0.000156803,0.000209456,0.000161543,0.000158317
0.000164993,0.000155982,0.000204217,0.000161402,0.000157605
0.000163787,0.000155562,0.000203533,0.000160832,0.000158958
0.000163268,0.00015479,0.000199766,0.000159945,0.000158828
0.000164711,0.000155832,0.000203925,0.00016269,0.000163967
0.000163998,0.000156503,0.000203524,0.000161053,0.000157796
0.000164265,0.000155051,0.000204818,0.000160722,0.000157685
0.000163663,0.000154829,0.000201592,0.000160532,0.000161031
0.000163419,0.000155722,0.000205659,0.000160097,0.000157074
0.000162275,0.000154312,0.000199508,0.000159119,0.000157475
0.000163074,0.000156152,0.000203634,0.000159739,0.000157144
0.000165682,0.000154759,0.000213082,0.000162284,0.000160601
0.0001678,0.00015494,0.000215287,0.000162813,0.00016495
0.000167005,0.000155361,0.000235507,0.000161864,0.000157625
0.000165075,0.00015478,0.000205139,0.000162248,0.000157374
0.000164855,0.000154419,0.000202945,0.000160881,0.000157905
0.00016595,0.000156583,0.000206913,0.000164175,0.000159017
0.000167571,0.000156623,0.000236299,0.000162876,0.000158898
0.0001654,0.000155642,0.000205487,0.0001626,0.000158998
0.000163446,0.000155963,0.000198504,0.000159981,0.000158667
0.000163359,0.00015505,0.000204979,0.000160198,0.000161002
0.000168535,0.000157916,0.000214587,0.000164478,0.000163376
0.000164389,0.000154719,0.000208543,0.000160731,0.000160731
0.000163685,0.000154158,0.000202432,0.000160321,0.000159358
0.000167258,0.000156574,0.000203856,0.000165666,0.000158677
0.000165825,0.000155822,0.00020586,0.00016213,0.000165942
0.000165277,0.000155621,0.000202804,0.000161424,0.000159169
0.000163843,0.000155331,0.000204557,0.000160541,0.000158597
0.000162757,0.000155375,0.000201021,0.000159535,0.000159339
0.000163814,0.000156006,0.000205159,0.000159865,0.000157284
0.000164261,0.000156242,0.000204117,0.000161512,0.000158708
0.000164744,0.000153306,0.000235687,0.000160511,0.000159839
0.000165684,0.00015503,0.000204315,0.000162802,0.000159869
0.00016403,0.000156022,0.00020143,0.000161343,0.000157345
0.000162814,0.000155515,0.000203686,0.00015981,0.000158206
0.000164082,0.00015483,0.000207412,0.00015975,0.000159108
0.000165269,0.00015515,0.000212362,0.000161544,0.000158387
0.000164948,0.000155711,0.000205289,0.000162426,0.000157575
0.000165048,0.000156043,0.000201852,0.000162479,0.000157945
0.000164544,0.000156086,0.000204357,0.000161252,0.000159909
0.000164192,0.000154939,0.000201462,0.000161195,0.000158036
0.000163262,0.000155361,0.000202804,0.000160252,0.000159108
0.000164944,0.000154509,0.000206662,0.000161413,0.000158246
0.000164557,0.000155194,0.00021058,0.000161224,0.000158777
0.000163789,0.000155621,0.000203153,0.00016036,0.000158267
0.000163794,0.000155453,0.00020715,0.000160841,0.000157495
0.000165131,0.000156944,0.000204656,0.000161989,0.000164428
0.000190241,0.000155562,0.003501841,0.000161342,0.000158286
0.000165312,0.00015514,0.000207542,0.00016221,0.000157555
0.000163867,0.000155331,0.000204326,0.000160932,0.000158958
0.000163313,0.000155171,0.000203243,0.000160035,0.000158356
0.000163669,0.000156183,0.000202782,0.000160576,0.000159739
0.00016253,0.000153689,0.000200918,0.000159268,0.000159509
0.000166701,0.000156594,0.000232811,0.00016232,0.00016004
0.000217867,0.000155351,0.003728945,0.000160416,0.000171442
0.000167727,0.000156223,0.000230287,0.000162697,0.00016009
0.000166013,0.000156383,0.000200307,0.000162376,0.000159689
0.000168194,0.000156557,0.000206631,0.000166112,0.000157014
0.000165797,0.000156413,0.000204485,0.000162139,0.000159409
0.000166145,0.000156142,0.000231028,0.000161944,0.000158557
0.000166241,0.000155982,0.000202401,0.000163763,0.000161873
0.0001632,0.000156032,0.000202682,0.000161032,0.00015983
0.000167838,0.000157855,0.000207854,0.000163972,0.000158617
0.000170405,0.000155912,0.000224734,0.000161843,0.000159809
0.000194575,0.00015503,0.003731946,0.000163552,0.000161683
0.000165961,0.000155843,0.000210117,0.000162108,0.000162124
0.000164458,0.000155261,0.000201983,0.000161608,0.000163496
0.000165011,0.000157075,0.000205127,0.000162479,0.000158978
0.000163186,0.000155261,0.000206621,0.000160702,0.000158046
0.000163281,0.000154389,0.000202972,0.00016028,0.000157405
0.00016282,0.00015495,0.00020664,0.000160137,0.000158507
0.000162854,0.000155251,0.000204676,0.000160357,0.000158176
0.000164147,0.000156122,0.000200337,0.000161533,0.000158687
0.000162588,0.000153487,0.000207844,0.000159612,0.000157514
0.000165045,0.000155491,0.000205319,0.000161843,0.00015991
0.000164799,0.000156462,0.000239224,0.000159717,0.000157575
0.00016429,0.000155853,0.000204737,0.000160836,0.000159529
0.000163893,0.00015454,0.000209726,0.000160997,0.000158938
0.000164838,0.000156654,0.000204568,0.000162321,0.000160341
0.000165171,0.000155953,0.000207022,0.000161478,0.000159098
0.000164901,0.0001549,0.000218123,0.000160467,0.000159268
0.000165837,0.000156473,0.000205438,0.000163252,0.000162435
0.000165464,0.000156283,0.000219413,0.000160937,0.000158788
0.000193516,0.00015488,0.003760665,0.000161393,0.000158637
0.000163819,0.000153276,0.000203344,0.000160166,0.000158036
0.000163477,0.00015492,0.000203013,0.000160483,0.000158196
0.000164756,0.000155582,0.000206251,0.00016165,0.00016024
0.0001643,0.000155712,0.000208183,0.000161629,0.000162214
0.00016508,0.000157465,0.000204606,0.000161794,0.000160271
0.000163879,0.000155792,0.000204387,0.000160932,0.000157615
0.000168721,0.000157785,0.000205851,0.000166674,0.000159238
0.000164069,0.000156563,0.000201331,0.000162434,0.000163787
0.000163005,0.000155921,0.000204237,0.000159894,0.000158397
0.000163202,0.000155181,0.000202993,0.000160426,0.000156984
0.00016413,0.000155221,0.000203624,0.00016052,0.000158015
0.000164443,0.000154589,0.000205258,0.000160932,0.000158748
0.000165879,0.00015505,0.000218373,0.000160567,0.00015977
0.000193236,0.00015456,0.003712621,0.000160956,0.00016006
0.000195661,0.000156393,0.003772662,0.000163246,0.000157525
0.00016604,0.00015527,0.000203885,0.000163341,0.00015527
0.000167532,0.000153801,0.000229174,0.000163167,0.000157415
0.00016474,0.000156753,0.000201722,0.000161495,0.000159279
0.000164665,0.000155901,0.00020583,0.000162564,0.000163316
0.00016468,0.000156082,0.000202012,0.000162436,0.000160761
0.000166107,0.000156233,0.000238632,0.000161784,0.000159128
0.000166198,0.000155892,0.000232631,0.000161933,0.00015975
0.000166843,0.000157706,0.000205879,0.000163793,0.000162845
0.000166087,0.000157505,0.000204376,0.00016272,0.000161483
0.000164141,0.000154489,0.000210998,0.000160666,0.000162485
0.000164653,0.000156503,0.00020658,0.000161934,0.000158617
0.000163832,0.000155421,0.00020655,0.000161042,0.000158416
0.000191563,0.000155601,0.003698538,0.000161063,0.000160961
0.00016581,0.000156614,0.000228161,0.000160923,0.00016038
0.000194981,0.000155461,0.003735541,0.000162522,0.000158376
0.00016466,0.000155332,0.000205237,0.00016244,0.000159418
0.000163486,0.000155702,0.000205698,0.000160731,0.000157445
0.000162898,0.000153949,0.000203824,0.000160613,0.000160461
0.000162754,0.000155421,0.000202121,0.000159767,0.000159017
0.000162715,0.000155391,0.000199265,0.00016014,0.000158466
0.000164155,0.000156954,0.000205179,0.000161429,0.000158858
0.000164095,0.000155314,0.000206762,0.00016188,0.000157605
0.000164553,0.000154719,0.000206572,0.000162605,0.000163316
0.000165243,0.000155441,0.000237581,0.000160752,0.000159659
0.000170209,0.000156433,0.000213274,0.000166888,0.000159328
0.000165909,0.000156423,0.000204678,0.000163363,0.000157264
0.000165833,0.000155391,0.000208094,0.000163897,0.000159309
0.000163526,0.000155963,0.00020165,0.000160797,0.000159969
0.000163503,0.000153888,0.000222191,0.000159023,0.000159419
0.000163997,0.00015472,0.00020145,0.000161233,0.000157856
0.000164053,0.00015527,0.000199437,0.000160451,0.000162324
0.000165724,0.000155471,0.000211141,0.000161914,0.000158917
0.000166149,0.00015495,0.000203235,0.000162565,0.000160751
0.000163653,0.00015501,0.000203345,0.000160231,0.000159018
0.000163395,0.000155755,0.000205828,0.000160056,0.000157775
0.000162907,0.000156071,0.000204385,0.000160331,0.000156783
0.000192237,0.000155712,0.003733343,0.000160843,0.000158287
0.000165077,0.000155502,0.000203534,0.000161007,0.000159138
0.000163595,0.00015504,0.000204435,0.000160501,0.000159889
0.000163382,0.000155592,0.000201802,0.000160105,0.000158737
0.00016487,0.000156073,0.000203764,0.000161006,0.000158978
0.000165116,0.00015499,0.000207353,0.000161674,0.000159238
0.00017323,0.000154924,0.000214467,0.000171077,0.000157044
0.000164671,0.000155021,0.00020591,0.000162043,0.000158537
0.000165755,0.000156462,0.000231509,0.000161478,0.000158366
0.00016469,0.00015485,0.000205448,0.000161803,0.000159288
0.000163523,0.000156102,0.000203634,0.000160834,0.000159489
0.000165069,0.000155782,0.000204385,0.000162699,0.000157976
0.000165552,0.000155401,0.000236649,0.000161187,0.000157685
0.000167084,0.000155611,0.000230557,0.000160627,0.00015974
0.000164602,0.000156863,0.000205608,0.000161599,0.000159208
0.000190724,0.000154899,0.003687323,0.000160742,0.000165009
0.000165969,0.000156703,0.000211291,0.000163712,0.00016018
0.000164962,0.000155862,0.000205308,0.00016234,0.000162295
0.000163133,0.000155912,0.000203313,0.000160491,0.000159028
0.000162681,0.00015478,0.00020141,0.00015972,0.000158998
0.000164016,0.000156363,0.000205409,0.000160997,0.000159719
0.00016902,0.000156323,0.000208865,0.000166061,0.000158848
0.000163894,0.000157115,0.000205759,0.000161397,0.000157986
0.000165397,0.000156276,0.000205389,0.000161435,0.000159589
0.000161609,0.000153417,0.000195919,0.000158963,0.000159569
0.000164019,0.000157264,0.000201821,0.000160891,0.000159007
0.000164113,0.00015492,0.000206962,0.000161368,0.000158798
