0_Transfer Time_s,0_Bandwidth_GB/s
0.019065164,13.061699187
0.019022053,13.091301769
0.019052364,13.070474529
0.018858157,13.20507811
0.019068206,13.059615626
0.019001167,13.105691561
0.018993963,13.110662757
0.019050444,13.071792104
0.019077003,13.053593244
0.018865621,13.199853916
0.019112844,13.029114727
0.01907837,13.052657806
0.019077411,13.053314128
0.019066673,13.060665617
0.018835917,13.220669638
0.019061644,13.064111486
0.019013643,13.097092127
0.019014457,13.096531463
0.018914316,13.165870734
0.019077644,13.05315482
0.018879276,13.190306691
0.01896143,13.133157299
0.019157484,12.998754703
0.019027757,13.087377755
0.019059084,13.065865749
0.018980673,13.119842641
0.019067403,13.060165479
0.019032685,13.083988747
0.018827597,13.226512217
0.019049285,13.072587122
0.018999971,13.106516405
0.018948846,13.1418791
0.019025484,13.088940927
0.019061385,13.064288934
0.018922796,13.15997019
0.019138603,13.011578927
0.018853515,13.208329184
0.019255208,12.932783661
