0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2203e-05,2.2034e-05,2.2372e-05,2.2203e-05,2.2034e-05
2.3208e-05,2.3157e-05,2.326e-05,2.3208e-05,2.326e-05
2.3401e-05,2.3396e-05,2.3406e-05,2.3401e-05,2.3396e-05
2.2747e-05,2.2711e-05,2.2782e-05,2.2747e-05,2.2782e-05
2.2498e-05,2.2196e-05,2.2799e-05,2.2498e-05,2.2799e-05
2.2167e-05,2.2079e-05,2.2256e-05,2.2167e-05,2.2256e-05
2.215e-05,2.2077e-05,2.2223e-05,2.215e-05,2.2077e-05
2.2402e-05,2.2255e-05,2.2549e-05,2.2402e-05,2.2549e-05
2.3225e-05,2.3215e-05,2.3235e-05,2.3225e-05,2.3235e-05
2.2535e-05,2.2485e-05,2.2585e-05,2.2535e-05,2.2485e-05
2.3017e-05,2.2905e-05,2.313e-05,2.3017e-05,2.2905e-05
2.3407e-05,2.3282e-05,2.3532e-05,2.3407e-05,2.3532e-05
2.2296e-05,2.2147e-05,2.2445e-05,2.2296e-05,2.2445e-05
2.2661e-05,2.2474e-05,2.2849e-05,2.2661e-05,2.2849e-05
2.2378e-05,2.2125e-05,2.2632e-05,2.2378e-05,2.2632e-05
2.2086e-05,2.1973e-05,2.2198e-05,2.2086e-05,2.2198e-05
2.2304e-05,2.2292e-05,2.2316e-05,2.2304e-05,2.2292e-05
2.2864e-05,2.2682e-05,2.3046e-05,2.2864e-05,2.3046e-05
2.3324e-05,2.3247e-05,2.34e-05,2.3324e-05,2.3247e-05
2.2401e-05,2.217e-05,2.2633e-05,2.2401e-05,2.217e-05
2.2498e-05,2.2482e-05,2.2515e-05,2.2498e-05,2.2482e-05
2.226e-05,2.2135e-05,2.2384e-05,2.226e-05,2.2135e-05
2.2218e-05,2.2168e-05,2.2268e-05,2.2218e-05,2.2168e-05
2.355e-05,2.3241e-05,2.386e-05,2.355e-05,2.386e-05
2.2598e-05,2.2128e-05,2.3068e-05,2.2598e-05,2.3068e-05
2.2235e-05,2.2118e-05,2.2351e-05,2.2235e-05,2.2351e-05
2.2075e-05,2.2034e-05,2.2117e-05,2.2075e-05,2.2117e-05
2.2759e-05,2.2446e-05,2.3071e-05,2.2759e-05,2.2446e-05
2.2338e-05,2.2275e-05,2.2402e-05,2.2338e-05,2.2275e-05
2.2434e-05,2.214e-05,2.2728e-05,2.2434e-05,2.2728e-05
2.2361e-05,2.2278e-05,2.2443e-05,2.2361e-05,2.2443e-05
2.2272e-05,2.2162e-05,2.2382e-05,2.2272e-05,2.2382e-05
2.237e-05,2.2257e-05,2.2482e-05,2.237e-05,2.2482e-05
2.2307e-05,2.2269e-05,2.2345e-05,2.2307e-05,2.2269e-05
2.2359e-05,2.2149e-05,2.257e-05,2.2359e-05,2.257e-05
2.2263e-05,2.2182e-05,2.2344e-05,2.2263e-05,2.2344e-05
2.2213e-05,2.2138e-05,2.2289e-05,2.2213e-05,2.2138e-05
2.2302e-05,2.2279e-05,2.2325e-05,2.2302e-05,2.2279e-05
2.2627e-05,2.2451e-05,2.2802e-05,2.2627e-05,2.2802e-05
2.3028e-05,2.2094e-05,2.3962e-05,2.3028e-05,2.3962e-05
2.323e-05,2.3172e-05,2.3287e-05,2.323e-05,2.3172e-05
2.2796e-05,2.2707e-05,2.2884e-05,2.2796e-05,2.2884e-05
2.2436e-05,2.2232e-05,2.2641e-05,2.2436e-05,2.2641e-05
2.2251e-05,2.2153e-05,2.2349e-05,2.2251e-05,2.2349e-05
2.3371e-05,2.325e-05,2.3492e-05,2.3371e-05,2.325e-05
2.286e-05,2.2709e-05,2.3012e-05,2.286e-05,2.3012e-05
2.3385e-05,2.3368e-05,2.3402e-05,2.3385e-05,2.3402e-05
2.224e-05,2.2142e-05,2.2339e-05,2.224e-05,2.2142e-05
2.2031e-05,2.2009e-05,2.2053e-05,2.2031e-05,2.2053e-05
2.2988e-05,2.2744e-05,2.3231e-05,2.2988e-05,2.3231e-05
2.285e-05,2.2788e-05,2.2913e-05,2.285e-05,2.2788e-05
2.3222e-05,2.3185e-05,2.3259e-05,2.3222e-05,2.3259e-05
2.2701e-05,2.2656e-05,2.2745e-05,2.2701e-05,2.2745e-05
2.4012e-05,2.3838e-05,2.4186e-05,2.4012e-05,2.4186e-05
2.2989e-05,2.2958e-05,2.302e-05,2.2989e-05,2.2958e-05
2.3167e-05,2.3123e-05,2.321e-05,2.3167e-05,2.321e-05
2.288e-05,2.2837e-05,2.2922e-05,2.288e-05,2.2837e-05
2.2343e-05,2.2245e-05,2.2441e-05,2.2343e-05,2.2245e-05
2.2058e-05,2.1839e-05,2.2277e-05,2.2058e-05,2.2277e-05
2.2291e-05,2.2209e-05,2.2373e-05,2.2291e-05,2.2209e-05
2.2425e-05,2.2089e-05,2.2761e-05,2.2425e-05,2.2761e-05
2.2015e-05,2.1947e-05,2.2084e-05,2.2015e-05,2.2084e-05
2.3414e-05,2.3132e-05,2.3697e-05,2.3414e-05,2.3697e-05
2.2887e-05,2.2879e-05,2.2895e-05,2.2887e-05,2.2879e-05
2.2749e-05,2.27e-05,2.2798e-05,2.2749e-05,2.2798e-05
2.3367e-05,2.3345e-05,2.3388e-05,2.3367e-05,2.3345e-05
2.2483e-05,2.2135e-05,2.2832e-05,2.2483e-05,2.2135e-05
2.2233e-05,2.2231e-05,2.2235e-05,2.2233e-05,2.2235e-05
2.2318e-05,2.2166e-05,2.247e-05,2.2318e-05,2.2166e-05
2.2334e-05,2.2182e-05,2.2487e-05,2.2334e-05,2.2182e-05
2.2288e-05,2.2182e-05,2.2395e-05,2.2288e-05,2.2395e-05
2.216e-05,2.192e-05,2.2401e-05,2.216e-05,2.2401e-05
2.2306e-05,2.2082e-05,2.253e-05,2.2306e-05,2.253e-05
2.2057e-05,2.1932e-05,2.2181e-05,2.2057e-05,2.2181e-05
2.2255e-05,2.2119e-05,2.2391e-05,2.2255e-05,2.2119e-05
2.231e-05,2.2029e-05,2.2592e-05,2.231e-05,2.2029e-05
2.2332e-05,2.2135e-05,2.2529e-05,2.2332e-05,2.2135e-05
2.2223e-05,2.2073e-05,2.2372e-05,2.2223e-05,2.2073e-05
2.2227e-05,2.211e-05,2.2344e-05,2.2227e-05,2.211e-05
2.2152e-05,2.1991e-05,2.2313e-05,2.2152e-05,2.1991e-05
2.3385e-05,2.3027e-05,2.3744e-05,2.3385e-05,2.3744e-05
2.3921e-05,2.2952e-05,2.4891e-05,2.3921e-05,2.4891e-05
2.3165e-05,2.3129e-05,2.3201e-05,2.3165e-05,2.3129e-05
2.3154e-05,2.3067e-05,2.3241e-05,2.3154e-05,2.3241e-05
2.3041e-05,2.3026e-05,2.3055e-05,2.3041e-05,2.3026e-05
2.2471e-05,2.2355e-05,2.2587e-05,2.2471e-05,2.2587e-05
2.3258e-05,2.3192e-05,2.3323e-05,2.3258e-05,2.3323e-05
2.288e-05,2.2792e-05,2.2969e-05,2.288e-05,2.2969e-05
2.2853e-05,2.2842e-05,2.2863e-05,2.2853e-05,2.2842e-05
2.2163e-05,2.2064e-05,2.2262e-05,2.2163e-05,2.2064e-05
2.2155e-05,2.1822e-05,2.2488e-05,2.2155e-05,2.2488e-05
2.1982e-05,2.187e-05,2.2094e-05,2.1982e-05,2.2094e-05
2.2123e-05,2.1941e-05,2.2304e-05,2.2123e-05,2.2304e-05
2.2435e-05,2.2377e-05,2.2493e-05,2.2435e-05,2.2493e-05
2.4113e-05,2.3652e-05,2.4574e-05,2.4113e-05,2.4574e-05
2.3142e-05,2.3135e-05,2.3149e-05,2.3142e-05,2.3149e-05
2.3134e-05,2.3017e-05,2.3252e-05,2.3134e-05,2.3252e-05
2.3119e-05,2.3108e-05,2.3131e-05,2.3119e-05,2.3131e-05
2.2909e-05,2.2843e-05,2.2974e-05,2.2909e-05,2.2974e-05
2.3502e-05,2.3468e-05,2.3537e-05,2.3502e-05,2.3468e-05
2.3139e-05,2.3085e-05,2.3194e-05,2.3139e-05,2.3194e-05
2.2889e-05,2.2878e-05,2.2899e-05,2.2889e-05,2.2878e-05
2.3234e-05,2.3132e-05,2.3336e-05,2.3234e-05,2.3336e-05
2.3077e-05,2.3044e-05,2.3109e-05,2.3077e-05,2.3044e-05
2.3106e-05,2.3047e-05,2.3166e-05,2.3106e-05,2.3166e-05
2.2847e-05,2.2817e-05,2.2878e-05,2.2847e-05,2.2817e-05
2.3151e-05,2.3059e-05,2.3242e-05,2.3151e-05,2.3242e-05
2.2941e-05,2.2889e-05,2.2992e-05,2.2941e-05,2.2889e-05
2.3515e-05,2.3441e-05,2.359e-05,2.3515e-05,2.359e-05
2.3364e-05,2.3302e-05,2.3427e-05,2.3364e-05,2.3302e-05
2.3786e-05,2.3701e-05,2.3871e-05,2.3786e-05,2.3871e-05
2.3215e-05,2.3208e-05,2.3221e-05,2.3215e-05,2.3208e-05
2.2802e-05,2.2715e-05,2.289e-05,2.2802e-05,2.289e-05
2.2866e-05,2.2823e-05,2.291e-05,2.2866e-05,2.2823e-05
2.3199e-05,2.3129e-05,2.3269e-05,2.3199e-05,2.3269e-05
2.3146e-05,2.3123e-05,2.3168e-05,2.3146e-05,2.3168e-05
2.3121e-05,2.3073e-05,2.3169e-05,2.3121e-05,2.3169e-05
2.366e-05,2.3648e-05,2.3671e-05,2.366e-05,2.3648e-05
2.289e-05,2.2791e-05,2.2988e-05,2.289e-05,2.2988e-05
2.294e-05,2.2883e-05,2.2996e-05,2.294e-05,2.2883e-05
2.3115e-05,2.3017e-05,2.3212e-05,2.3115e-05,2.3212e-05
2.298e-05,2.2979e-05,2.2982e-05,2.298e-05,2.2979e-05
2.3774e-05,2.3689e-05,2.3859e-05,2.3774e-05,2.3859e-05
2.3185e-05,2.303e-05,2.334e-05,2.3185e-05,2.303e-05
2.3067e-05,2.304e-05,2.3094e-05,2.3067e-05,2.304e-05
2.3052e-05,2.2984e-05,2.3119e-05,2.3052e-05,2.3119e-05
2.293e-05,2.2919e-05,2.294e-05,2.293e-05,2.294e-05
2.2605e-05,2.2448e-05,2.2763e-05,2.2605e-05,2.2448e-05
2.205e-05,2.1928e-05,2.2173e-05,2.205e-05,2.2173e-05
2.2572e-05,2.2292e-05,2.2853e-05,2.2572e-05,2.2853e-05
2.3049e-05,2.2997e-05,2.31e-05,2.3049e-05,2.2997e-05
2.3045e-05,2.2981e-05,2.3108e-05,2.3045e-05,2.3108e-05
2.2826e-05,2.2792e-05,2.2861e-05,2.2826e-05,2.2792e-05
2.2984e-05,2.2755e-05,2.3214e-05,2.2984e-05,2.3214e-05
2.2533e-05,2.2269e-05,2.2798e-05,2.2533e-05,2.2798e-05
2.2938e-05,2.213e-05,2.3746e-05,2.2938e-05,2.213e-05
2.276e-05,2.2688e-05,2.2832e-05,2.276e-05,2.2832e-05
2.3803e-05,2.3764e-05,2.3842e-05,2.3803e-05,2.3764e-05
2.2942e-05,2.2884e-05,2.3001e-05,2.2942e-05,2.3001e-05
2.3417e-05,2.3339e-05,2.3495e-05,2.3417e-05,2.3339e-05
2.3186e-05,2.3099e-05,2.3273e-05,2.3186e-05,2.3273e-05
2.33e-05,2.3261e-05,2.334e-05,2.33e-05,2.334e-05
2.3522e-05,2.3399e-05,2.3645e-05,2.3522e-05,2.3645e-05
2.2594e-05,2.2491e-05,2.2697e-05,2.2594e-05,2.2697e-05
2.2452e-05,2.2106e-05,2.2797e-05,2.2452e-05,2.2106e-05
2.2406e-05,2.2301e-05,2.2511e-05,2.2406e-05,2.2301e-05
2.2217e-05,2.209e-05,2.2344e-05,2.2217e-05,2.209e-05
2.2255e-05,2.2232e-05,2.2278e-05,2.2255e-05,2.2232e-05
2.229e-05,2.2237e-05,2.2344e-05,2.229e-05,2.2237e-05
2.2414e-05,2.2351e-05,2.2476e-05,2.2414e-05,2.2476e-05
2.2027e-05,2.1939e-05,2.2115e-05,2.2027e-05,2.2115e-05
2.2206e-05,2.2086e-05,2.2326e-05,2.2206e-05,2.2086e-05
2.2355e-05,2.2268e-05,2.2441e-05,2.2355e-05,2.2441e-05
2.2306e-05,2.221e-05,2.2402e-05,2.2306e-05,2.221e-05
2.2207e-05,2.2128e-05,2.2287e-05,2.2207e-05,2.2128e-05
2.2158e-05,2.2069e-05,2.2247e-05,2.2158e-05,2.2069e-05
2.2408e-05,2.2195e-05,2.262e-05,2.2408e-05,2.2195e-05
2.2169e-05,2.2049e-05,2.2288e-05,2.2169e-05,2.2049e-05
2.2348e-05,2.2325e-05,2.2371e-05,2.2348e-05,2.2325e-05
2.2361e-05,2.2344e-05,2.2379e-05,2.2361e-05,2.2344e-05
2.2305e-05,2.2152e-05,2.2459e-05,2.2305e-05,2.2459e-05
2.2012e-05,2.1905e-05,2.212e-05,2.2012e-05,2.212e-05
2.2245e-05,2.2106e-05,2.2384e-05,2.2245e-05,2.2106e-05
2.2212e-05,2.2093e-05,2.233e-05,2.2212e-05,2.2093e-05
2.2305e-05,2.2207e-05,2.2403e-05,2.2305e-05,2.2207e-05
2.3306e-05,2.3241e-05,2.3371e-05,2.3306e-05,2.3241e-05
2.3252e-05,2.3125e-05,2.3379e-05,2.3252e-05,2.3379e-05
2.2927e-05,2.2915e-05,2.2939e-05,2.2927e-05,2.2915e-05
2.3149e-05,2.3091e-05,2.3207e-05,2.3149e-05,2.3207e-05
2.3307e-05,2.3286e-05,2.3327e-05,2.3307e-05,2.3286e-05
2.3005e-05,2.2937e-05,2.3072e-05,2.3005e-05,2.3072e-05
2.2881e-05,2.2814e-05,2.2948e-05,2.2881e-05,2.2814e-05
2.319e-05,2.3085e-05,2.3295e-05,2.319e-05,2.3295e-05
2.3114e-05,2.311e-05,2.3118e-05,2.3114e-05,2.311e-05
2.2841e-05,2.2769e-05,2.2913e-05,2.2841e-05,2.2913e-05
2.3154e-05,2.3127e-05,2.3182e-05,2.3154e-05,2.3127e-05
2.2847e-05,2.2737e-05,2.2957e-05,2.2847e-05,2.2957e-05
2.216e-05,2.1992e-05,2.2329e-05,2.216e-05,2.2329e-05
2.3372e-05,2.3165e-05,2.3579e-05,2.3372e-05,2.3579e-05
2.2941e-05,2.291e-05,2.2972e-05,2.2941e-05,2.291e-05
2.3493e-05,2.3415e-05,2.357e-05,2.3493e-05,2.357e-05
2.3795e-05,2.3739e-05,2.3852e-05,2.3795e-05,2.3739e-05
2.4643e-05,2.4526e-05,2.4759e-05,2.4643e-05,2.4759e-05
2.2864e-05,2.282e-05,2.2907e-05,2.2864e-05,2.282e-05
2.324e-05,2.314e-05,2.3341e-05,2.324e-05,2.3341e-05
2.3346e-05,2.3329e-05,2.3363e-05,2.3346e-05,2.3329e-05
2.3194e-05,2.3112e-05,2.3276e-05,2.3194e-05,2.3276e-05
2.2909e-05,2.2832e-05,2.2985e-05,2.2909e-05,2.2832e-05
2.3184e-05,2.3116e-05,2.3251e-05,2.3184e-05,2.3251e-05
2.2918e-05,2.29e-05,2.2937e-05,2.2918e-05,2.29e-05
2.3684e-05,2.3637e-05,2.3731e-05,2.3684e-05,2.3731e-05
2.3202e-05,2.3171e-05,2.3234e-05,2.3202e-05,2.3171e-05
2.3289e-05,2.3202e-05,2.3376e-05,2.3289e-05,2.3376e-05
2.287e-05,2.2815e-05,2.2925e-05,2.287e-05,2.2815e-05
2.3199e-05,2.311e-05,2.3288e-05,2.3199e-05,2.3288e-05
2.3406e-05,2.3378e-05,2.3435e-05,2.3406e-05,2.3378e-05
2.3357e-05,2.3306e-05,2.3409e-05,2.3357e-05,2.3409e-05
2.291e-05,2.2905e-05,2.2916e-05,2.291e-05,2.2916e-05
2.3708e-05,2.3608e-05,2.3808e-05,2.3708e-05,2.3808e-05
2.2901e-05,2.2887e-05,2.2915e-05,2.2901e-05,2.2887e-05
2.3342e-05,2.3246e-05,2.3439e-05,2.3342e-05,2.3439e-05
2.3092e-05,2.3091e-05,2.3094e-05,2.3092e-05,2.3091e-05
2.3139e-05,2.3085e-05,2.3193e-05,2.3139e-05,2.3193e-05
2.279e-05,2.2742e-05,2.2838e-05,2.279e-05,2.2742e-05
2.341e-05,2.3322e-05,2.3498e-05,2.341e-05,2.3498e-05
2.2372e-05,2.2329e-05,2.2414e-05,2.2372e-05,2.2414e-05
2.3393e-05,2.3324e-05,2.3463e-05,2.3393e-05,2.3324e-05
2.3671e-05,2.3656e-05,2.3686e-05,2.3671e-05,2.3656e-05
2.3725e-05,2.3633e-05,2.3816e-05,2.3725e-05,2.3816e-05
2.3246e-05,2.3243e-05,2.3249e-05,2.3246e-05,2.3249e-05
2.3103e-05,2.3024e-05,2.3182e-05,2.3103e-05,2.3182e-05
2.3199e-05,2.3177e-05,2.3222e-05,2.3199e-05,2.3177e-05
2.3842e-05,2.3736e-05,2.3948e-05,2.3842e-05,2.3948e-05
2.3172e-05,2.3144e-05,2.32e-05,2.3172e-05,2.3144e-05
2.2388e-05,2.2068e-05,2.2708e-05,2.2388e-05,2.2068e-05
2.2342e-05,2.2247e-05,2.2436e-05,2.2342e-05,2.2247e-05
2.2219e-05,2.2059e-05,2.2379e-05,2.2219e-05,2.2059e-05
2.2201e-05,2.2131e-05,2.2271e-05,2.2201e-05,2.2131e-05
2.2825e-05,2.2564e-05,2.3086e-05,2.2825e-05,2.3086e-05
2.2013e-05,2.192e-05,2.2107e-05,2.2013e-05,2.2107e-05
2.2216e-05,2.2155e-05,2.2277e-05,2.2216e-05,2.2155e-05
2.2069e-05,2.1899e-05,2.2239e-05,2.2069e-05,2.2239e-05
2.2176e-05,2.2088e-05,2.2264e-05,2.2176e-05,2.2088e-05
2.2298e-05,2.2146e-05,2.245e-05,2.2298e-05,2.2146e-05
2.2433e-05,2.2421e-05,2.2446e-05,2.2433e-05,2.2446e-05
2.207e-05,2.2067e-05,2.2073e-05,2.207e-05,2.2067e-05
2.226e-05,2.2142e-05,2.2378e-05,2.226e-05,2.2142e-05
2.2282e-05,2.2122e-05,2.2441e-05,2.2282e-05,2.2122e-05
2.2461e-05,2.2458e-05,2.2464e-05,2.2461e-05,2.2464e-05
2.2156e-05,2.2123e-05,2.2188e-05,2.2156e-05,2.2188e-05
2.2053e-05,2.2016e-05,2.2089e-05,2.2053e-05,2.2089e-05
2.2335e-05,2.2231e-05,2.2439e-05,2.2335e-05,2.2231e-05
2.2224e-05,2.2116e-05,2.2332e-05,2.2224e-05,2.2116e-05
2.2305e-05,2.2104e-05,2.2507e-05,2.2305e-05,2.2104e-05
2.224e-05,2.2088e-05,2.2391e-05,2.224e-05,2.2088e-05
2.2244e-05,2.2142e-05,2.2346e-05,2.2244e-05,2.2346e-05
2.2139e-05,2.2094e-05,2.2184e-05,2.2139e-05,2.2094e-05
2.2309e-05,2.2059e-05,2.2559e-05,2.2309e-05,2.2059e-05
2.3864e-05,2.3502e-05,2.4227e-05,2.3864e-05,2.4227e-05
2.3061e-05,2.2986e-05,2.3137e-05,2.3061e-05,2.2986e-05
2.3193e-05,2.3094e-05,2.3291e-05,2.3193e-05,2.3291e-05
2.2935e-05,2.2888e-05,2.2983e-05,2.2935e-05,2.2888e-05
2.3205e-05,2.3086e-05,2.3324e-05,2.3205e-05,2.3324e-05
2.2865e-05,2.2843e-05,2.2886e-05,2.2865e-05,2.2843e-05
2.3195e-05,2.3129e-05,2.3261e-05,2.3195e-05,2.3261e-05
2.3276e-05,2.3253e-05,2.3299e-05,2.3276e-05,2.3253e-05
2.3229e-05,2.3112e-05,2.3346e-05,2.3229e-05,2.3346e-05
2.4035e-05,2.289e-05,2.518e-05,2.4035e-05,2.518e-05
2.2933e-05,2.2892e-05,2.2975e-05,2.2933e-05,2.2892e-05
2.3268e-05,2.3241e-05,2.3295e-05,2.3268e-05,2.3295e-05
2.2649e-05,2.2241e-05,2.3057e-05,2.2649e-05,2.3057e-05
2.2505e-05,2.2464e-05,2.2547e-05,2.2505e-05,2.2547e-05
2.2462e-05,2.2237e-05,2.2687e-05,2.2462e-05,2.2687e-05
2.2228e-05,2.2197e-05,2.2259e-05,2.2228e-05,2.2259e-05
2.232e-05,2.2289e-05,2.2352e-05,2.232e-05,2.2289e-05
2.2348e-05,2.2268e-05,2.2429e-05,2.2348e-05,2.2268e-05
2.2207e-05,2.2085e-05,2.2329e-05,2.2207e-05,2.2085e-05
2.2203e-05,2.22e-05,2.2206e-05,2.2203e-05,2.2206e-05
2.2224e-05,2.2162e-05,2.2287e-05,2.2224e-05,2.2287e-05
2.2281e-05,2.226e-05,2.2301e-05,2.2281e-05,2.2301e-05
2.3402e-05,2.2823e-05,2.3981e-05,2.3402e-05,2.2823e-05
2.2963e-05,2.2833e-05,2.3093e-05,2.2963e-05,2.3093e-05
2.3162e-05,2.3153e-05,2.3172e-05,2.3162e-05,2.3153e-05
2.2826e-05,2.2715e-05,2.2937e-05,2.2826e-05,2.2937e-05
2.3169e-05,2.314e-05,2.3199e-05,2.3169e-05,2.314e-05
2.2744e-05,2.2474e-05,2.3013e-05,2.2744e-05,2.2474e-05
2.2449e-05,2.2447e-05,2.2451e-05,2.2449e-05,2.2451e-05
2.3483e-05,2.3083e-05,2.3883e-05,2.3483e-05,2.3883e-05
2.2866e-05,2.2821e-05,2.2911e-05,2.2866e-05,2.2821e-05
2.3153e-05,2.3112e-05,2.3194e-05,2.3153e-05,2.3194e-05
2.259e-05,2.2564e-05,2.2617e-05,2.259e-05,2.2617e-05
2.2882e-05,2.2809e-05,2.2954e-05,2.2882e-05,2.2954e-05
2.3438e-05,2.3408e-05,2.3468e-05,2.3438e-05,2.3408e-05
2.2787e-05,2.2732e-05,2.2842e-05,2.2787e-05,2.2842e-05
2.2428e-05,2.2335e-05,2.2521e-05,2.2428e-05,2.2521e-05
2.2512e-05,2.2314e-05,2.271e-05,2.2512e-05,2.2314e-05
2.2283e-05,2.2271e-05,2.2296e-05,2.2283e-05,2.2271e-05
2.2259e-05,2.2239e-05,2.2278e-05,2.2259e-05,2.2278e-05
2.2456e-05,2.2348e-05,2.2565e-05,2.2456e-05,2.2565e-05
2.2161e-05,2.214e-05,2.2182e-05,2.2161e-05,2.214e-05
2.2558e-05,2.2225e-05,2.2892e-05,2.2558e-05,2.2892e-05
2.2103e-05,2.2081e-05,2.2125e-05,2.2103e-05,2.2125e-05
2.2319e-05,2.2233e-05,2.2405e-05,2.2319e-05,2.2405e-05
2.3203e-05,2.2997e-05,2.3409e-05,2.3203e-05,2.2997e-05
2.3329e-05,2.3237e-05,2.3421e-05,2.3329e-05,2.3421e-05
2.2224e-05,2.204e-05,2.2408e-05,2.2224e-05,2.2408e-05
2.2059e-05,2.1925e-05,2.2193e-05,2.2059e-05,2.2193e-05
2.3125e-05,2.3113e-05,2.3136e-05,2.3125e-05,2.3113e-05
2.3558e-05,2.3475e-05,2.3641e-05,2.3558e-05,2.3641e-05
2.4043e-05,2.3994e-05,2.4092e-05,2.4043e-05,2.4092e-05
2.2852e-05,2.2768e-05,2.2936e-05,2.2852e-05,2.2936e-05
2.2982e-05,2.2934e-05,2.303e-05,2.2982e-05,2.2934e-05
2.3393e-05,2.3288e-05,2.3499e-05,2.3393e-05,2.3499e-05
2.3762e-05,2.3727e-05,2.3797e-05,2.3762e-05,2.3727e-05
2.2942e-05,2.2858e-05,2.3025e-05,2.2942e-05,2.3025e-05
2.314e-05,2.3073e-05,2.3207e-05,2.314e-05,2.3073e-05
2.3145e-05,2.3056e-05,2.3233e-05,2.3145e-05,2.3233e-05
2.3083e-05,2.306e-05,2.3105e-05,2.3083e-05,2.306e-05
2.4485e-05,2.437e-05,2.46e-05,2.4485e-05,2.46e-05
2.3291e-05,2.3276e-05,2.3305e-05,2.3291e-05,2.3276e-05
2.3438e-05,2.3378e-05,2.3497e-05,2.3438e-05,2.3497e-05
2.2866e-05,2.2858e-05,2.2873e-05,2.2866e-05,2.2858e-05
2.3396e-05,2.3326e-05,2.3466e-05,2.3396e-05,2.3466e-05
2.3916e-05,2.3906e-05,2.3926e-05,2.3916e-05,2.3926e-05
2.44e-05,2.4331e-05,2.4469e-05,2.44e-05,2.4469e-05
2.3248e-05,2.3233e-05,2.3262e-05,2.3248e-05,2.3233e-05
2.3119e-05,2.3031e-05,2.3207e-05,2.3119e-05,2.3207e-05
2.2927e-05,2.2922e-05,2.2932e-05,2.2927e-05,2.2932e-05
2.3417e-05,2.3363e-05,2.347e-05,2.3417e-05,2.347e-05
2.2907e-05,2.2879e-05,2.2935e-05,2.2907e-05,2.2879e-05
2.3126e-05,2.3018e-05,2.3235e-05,2.3126e-05,2.3235e-05
2.2883e-05,2.2872e-05,2.2894e-05,2.2883e-05,2.2894e-05
2.3231e-05,2.3209e-05,2.3252e-05,2.3231e-05,2.3252e-05
2.3367e-05,2.3314e-05,2.3421e-05,2.3367e-05,2.3314e-05
2.3024e-05,2.2921e-05,2.3128e-05,2.3024e-05,2.3128e-05
2.3109e-05,2.3036e-05,2.3182e-05,2.3109e-05,2.3036e-05
2.3097e-05,2.2959e-05,2.3235e-05,2.3097e-05,2.3235e-05
2.2872e-05,2.2862e-05,2.2883e-05,2.2872e-05,2.2862e-05
2.3786e-05,2.3681e-05,2.3891e-05,2.3786e-05,2.3891e-05
2.2913e-05,2.2885e-05,2.2941e-05,2.2913e-05,2.2885e-05
2.2835e-05,2.2702e-05,2.2968e-05,2.2835e-05,2.2968e-05
2.3252e-05,2.3232e-05,2.3272e-05,2.3252e-05,2.3272e-05
2.3281e-05,2.3233e-05,2.3328e-05,2.3281e-05,2.3328e-05
2.4205e-05,2.4162e-05,2.4249e-05,2.4205e-05,2.4162e-05
2.3055e-05,2.2945e-05,2.3165e-05,2.3055e-05,2.3165e-05
2.29e-05,2.2853e-05,2.2947e-05,2.29e-05,2.2853e-05
2.3394e-05,2.3311e-05,2.3478e-05,2.3394e-05,2.3478e-05
2.3077e-05,2.3035e-05,2.3119e-05,2.3077e-05,2.3035e-05
2.3183e-05,2.3072e-05,2.3294e-05,2.3183e-05,2.3294e-05
2.2903e-05,2.2887e-05,2.2918e-05,2.2903e-05,2.2887e-05
2.3219e-05,2.3133e-05,2.3304e-05,2.3219e-05,2.3304e-05
2.2914e-05,2.2811e-05,2.3016e-05,2.2914e-05,2.2811e-05
2.3159e-05,2.3081e-05,2.3238e-05,2.3159e-05,2.3238e-05
2.2933e-05,2.2879e-05,2.2987e-05,2.2933e-05,2.2879e-05
2.3144e-05,2.3065e-05,2.3223e-05,2.3144e-05,2.3223e-05
2.3516e-05,2.3451e-05,2.3581e-05,2.3516e-05,2.3451e-05
2.3321e-05,2.322e-05,2.3422e-05,2.3321e-05,2.3422e-05
2.2882e-05,2.2833e-05,2.2932e-05,2.2882e-05,2.2833e-05
2.3219e-05,2.3133e-05,2.3305e-05,2.3219e-05,2.3305e-05
2.2929e-05,2.2909e-05,2.2949e-05,2.2929e-05,2.2909e-05
2.309e-05,2.2998e-05,2.3182e-05,2.309e-05,2.3182e-05
2.3247e-05,2.3208e-05,2.3286e-05,2.3247e-05,2.3208e-05
2.328e-05,2.3218e-05,2.3343e-05,2.328e-05,2.3343e-05
2.328e-05,2.3145e-05,2.3414e-05,2.328e-05,2.3145e-05
2.3065e-05,2.2949e-05,2.3181e-05,2.3065e-05,2.3181e-05
2.3565e-05,2.3524e-05,2.3606e-05,2.3565e-05,2.3524e-05
2.3461e-05,2.3356e-05,2.3565e-05,2.3461e-05,2.3565e-05
2.324e-05,2.3186e-05,2.3295e-05,2.324e-05,2.3186e-05
2.305e-05,2.2944e-05,2.3157e-05,2.305e-05,2.3157e-05
2.3133e-05,2.3071e-05,2.3195e-05,2.3133e-05,2.3071e-05
2.2854e-05,2.2722e-05,2.2986e-05,2.2854e-05,2.2986e-05
2.2821e-05,2.2816e-05,2.2826e-05,2.2821e-05,2.2816e-05
