0_Transfer Time_s,0_Bandwidth_GB/s
0.011949642,0.160892475
0.011941602,0.161000802
0.011970934,0.160606294
0.011938517,0.1610424
0.011945495,0.160948321
0.011822674,0.162620347
0.012089961,0.159025111
0.011974935,0.160552634
0.011953988,0.160833975
0.011948375,0.160909531
0.011957015,0.160793261
0.011975939,0.160539174
0.012595568,0.152641583
0.011940251,0.161019011
0.011942676,0.160986313
0.011970131,0.160617078
0.011948954,0.16090173
0.011964877,0.160687603
0.011930956,0.161144462
0.011982477,0.160451581
0.011957624,0.160785071
0.011952557,0.160853236
0.011967699,0.160649713
0.011973171,0.160576287
0.011949029,0.160900727
0.011972397,0.16058668
0.01192659,0.161203441
0.011995917,0.160271815
0.011946159,0.160939374
0.011980398,0.160479433
0.011954611,0.160825592
0.011966477,0.160666117
0.011958157,0.160777908
0.011970957,0.160605994
0.011969469,0.160625951
0.035021439,0.054898013
0.014565075,0.132001205
0.014292636,0.134517344
0.011993144,0.160308879
0.011947544,0.160920719
0.011953851,0.160835817
0.011952891,0.160848737
0.013262286,0.144968028
0.012049137,0.159563915
0.013503874,0.142374511
0.0119642,0.160696696
0.013883744,0.138479028
0.012136994,0.158408864
0.011985132,0.160416034
0.01197859,0.160503651
0.011933474,0.161110456
0.011959713,0.160756987
0.011969016,0.160632038
0.011943544,0.160974614
0.0119069,0.16147003
0.011997188,0.160254832
0.011945084,0.160953867
0.011956917,0.160794576
0.011947242,0.160924796
0.011951699,0.16086478
0.011994528,0.160290382
0.011873174,0.161928676
0.012145756,0.158294589
0.012136523,0.158415015
0.011990469,0.16034464
0.033748776,0.056968212
0.014256258,0.134860598
0.033818278,0.056851132
0.014276082,0.134673327
0.033691425,0.057065186
0.014275633,0.134677562
0.049556825,0.038796017
0.01440762,0.133443792
0.014232492,0.135085789
0.01194167,0.160999885
0.011985424,0.160412133
0.01195783,0.160782303
0.011900513,0.161556678
0.012073989,0.159235479
0.011914308,0.161369623
0.011923085,0.161250836
0.012037282,0.15972106
0.011898913,0.161578402
0.01207479,0.159224916
0.011930468,0.161151041
0.011945955,0.160942135
0.01202167,0.159928479
0.011937171,0.161060555
0.011988869,0.160366039
0.011934949,0.161090542
0.012012229,0.160054173
0.011876993,0.161876617
0.01203175,0.159794498
0.011976339,0.160533819
0.011951883,0.160862298
0.012017669,0.159981723
0.011895073,0.161630574
0.012044709,0.159622569
0.01193978,0.161025366
0.011947921,0.160915639
0.012005129,0.160148836
0.011865997,0.162026626
0.012050949,0.159539918
0.01197543,0.160546004
0.011990949,0.160338226
0.011979886,0.160486282
0.011911923,0.161401934
0.012004978,0.160150849
0.011944229,0.160965388
0.011990789,0.160340355
0.011967885,0.160647213
0.011969508,0.160625439
0.012417911,0.154825355
0.01198261,0.16044981
0.011949843,0.160889767
0.011967081,0.160658015
0.011970319,0.160614554
0.011945853,0.160943502
0.012607084,0.152502155
0.011980311,0.160480594
0.014214755,0.135254348
0.011980242,0.160481517
0.014083554,0.136514364
0.011943762,0.160971676
0.011975282,0.160547989
0.011968813,0.160634763
0.013427576,0.143183506
0.012003091,0.160176024
0.01336066,0.143900637
0.012657803,0.15189109
0.012944063,0.148531987
0.013216469,0.145470576
0.011967416,0.160653514
0.014125892,0.136105205
0.011943575,0.160974199
0.01347945,0.142632485
0.011977378,0.160519888
0.013366616,0.143836508
0.012652168,0.151958733
0.012949023,0.148475091
0.013708383,0.140250491
0.011969656,0.160623452
0.013591374,0.141457912
0.011984298,0.160427204
0.013494462,0.142473813
0.011967119,0.160657502
0.013354296,0.14396921
0.011962802,0.160715474
0.013670168,0.140642561
0.011977522,0.160517966
0.013229039,0.145332352
0.012444857,0.154490123
0.013253165,0.14506779
0.012337742,0.15583138
0.011976402,0.16053297
0.01348697,0.142552952
0.011964899,0.160687315
0.013371416,0.143784874
0.011944289,0.160964572
0.013604253,0.141324002
0.011989699,0.16035494
0.013688223,0.140457045
0.012112724,0.158726268
0.013480829,0.142617892
0.01196437,0.160694419
0.01349337,0.142485338
0.011947919,0.160915677
0.013370913,0.143790292
0.011952752,0.160850604
0.013641545,0.140937663
0.011968095,0.1606444
0.015712427,0.122362218
0.013461201,0.142825851
0.014107307,0.136284506
0.014283266,0.134605589
0.012115576,0.158688895
0.014062671,0.136717088
0.011993202,0.160308095
0.013873539,0.138580894
0.012375733,0.155353015
0.013026169,0.147595773
0.011981111,0.160469878
0.01364153,0.140937817
0.011947367,0.160923103
0.011965015,0.160685751
0.011951762,0.160863928
0.01196579,0.160675346
0.011955267,0.160816772
0.011963582,0.160705003
0.011960091,0.160751905
0.011959131,0.160764812
0.011978012,0.160511401
0.011956856,0.160795403
0.011962811,0.160715349
0.011954492,0.160827196
0.011943841,0.160970609
0.011956251,0.160803532
0.0119586,0.160771948
0.011966798,0.160661804
0.011962639,0.160717664
0.011962295,0.160722294
0.011963128,0.160711095
0.011957058,0.160792685
0.01196307,0.160711871
0.011957531,0.160786323
0.011971602,0.160597336
0.011989519,0.160357344
0.012618816,0.15236036
0.012012858,0.160045797
0.014108752,0.136270553
0.011971603,0.160597323
0.014339055,0.134081879
