0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00068171,0.000681033,0.000682419,0.000681694,0.000681651
0.000682162,0.000681036,0.000683202,0.000682205,0.000683202
0.000700813,0.000699937,0.000701319,0.000700997,0.000700992
0.000699615,0.000698029,0.000700413,0.000700009,0.000700232
0.000685225,0.000683978,0.000686683,0.00068512,0.000685142
0.000691565,0.000689889,0.000693282,0.000691545,0.000693282
0.00068148,0.000681169,0.000682132,0.000681309,0.000682132
0.000681405,0.000681017,0.000681862,0.000681371,0.000681862
0.000681113,0.000680579,0.000681512,0.00068118,0.000681512
0.000681778,0.000681149,0.000682672,0.000681645,0.000682672
0.000681322,0.000680818,0.000682101,0.000681185,0.000682101
0.000681038,0.000680459,0.000681401,0.000681145,0.000681401
0.000681463,0.000681143,0.000681702,0.000681503,0.000681702
0.00068109,0.000681039,0.000681206,0.000681057,0.000681072
0.000683435,0.000682853,0.000684107,0.00068339,0.000683532
0.000681075,0.000680577,0.000681372,0.000681175,0.000681372
0.000680965,0.000680709,0.000681261,0.000680945,0.000681261
0.000694735,0.000693316,0.000695429,0.000695098,0.000695122
0.000681912,0.000681449,0.000682541,0.00068183,0.000682541
0.000703453,0.000702069,0.000705593,0.000703075,0.000705593
0.000686195,0.000685537,0.000686493,0.000686375,0.000686361
0.00068078,0.000680359,0.000681312,0.000680724,0.000681312
0.00068188,0.000681697,0.000682142,0.000681841,0.000682142
0.000681035,0.000680718,0.000681332,0.000681045,0.000681332
0.00068109,0.000680309,0.000682122,0.000680965,0.000682122
0.000688798,0.000688279,0.000689306,0.000688803,0.000689172
0.00068224,0.000681133,0.000683131,0.000682348,0.000683131
0.000681362,0.000680699,0.000683041,0.000680855,0.000683041
0.000681042,0.000680588,0.000681562,0.000681009,0.000681562
0.000693738,0.000692766,0.000694239,0.000693973,0.000693762
0.000682033,0.000681593,0.000683082,0.000681728,0.000683082
0.000699835,0.000698387,0.000700649,0.000700153,0.000700142
0.000685455,0.000685149,0.000685612,0.00068553,0.000685612
0.000684445,0.000683946,0.000685073,0.000684381,0.000684812
0.000696915,0.000695399,0.000698212,0.000697025,0.000698212
0.000681703,0.000680369,0.000683072,0.000681685,0.000683072
0.000681873,0.000681369,0.000682292,0.000681915,0.000682292
0.00068155,0.000680646,0.000682672,0.000681441,0.000682672
0.000681535,0.000681089,0.000681841,0.000681605,0.000681841
0.000681893,0.000681423,0.000682417,0.000681866,0.000682292
0.00068102,0.000680309,0.000682112,0.00068083,0.000682112
0.000701543,0.000700969,0.000702022,0.00070159,0.000702022
0.000693603,0.000692759,0.000694426,0.000693612,0.000693642
0.000681273,0.000681077,0.000681602,0.000681206,0.000681602
0.000681755,0.000681043,0.000682902,0.000681537,0.000682902
0.000681258,0.000680906,0.000681632,0.000681246,0.000681632
0.000701078,0.000699697,0.000701734,0.00070144,0.000701232
0.00068137,0.000680829,0.000681843,0.000681404,0.000681842
0.000685473,0.000684419,0.000687442,0.000685015,0.000687442
0.000682125,0.000681593,0.000682627,0.00068214,0.000682561
0.0006815,0.000680763,0.000682072,0.000681582,0.000682072
0.00068074,0.000680078,0.000681812,0.000680535,0.000681812
0.000681573,0.000680939,0.000682122,0.000681615,0.000682122
0.00068192,0.000681379,0.000682612,0.000681845,0.000682612
0.000681765,0.000681289,0.000682661,0.000681555,0.000682661
0.000681225,0.000680608,0.000682251,0.00068102,0.000682251
0.000681835,0.000680818,0.000683882,0.00068132,0.000683882
0.000681788,0.000680956,0.000682622,0.000681786,0.000682622
0.000681993,0.000681433,0.000682402,0.000682068,0.000682402
0.000681418,0.000681169,0.000681583,0.00068146,0.000681542
0.00069829,0.000696766,0.000699549,0.000698423,0.000698472
0.000681975,0.000681536,0.000682349,0.000682007,0.000682062
0.000685092,0.000683878,0.000686103,0.000685194,0.000685161
0.000697783,0.000696329,0.000699472,0.000697665,0.000699472
0.000699775,0.000698149,0.000702482,0.000699235,0.000702482
0.000692633,0.000691049,0.000693443,0.00069302,0.000692922
0.0006817,0.000681139,0.000682112,0.000681775,0.000682112
0.000681975,0.000681393,0.000682491,0.000682008,0.000682491
0.000681438,0.000680819,0.000681862,0.000681535,0.000681862
0.000681507,0.000680989,0.000681912,0.000681564,0.000681912
0.000682558,0.000682058,0.000683192,0.00068249,0.000683192
0.000681763,0.000681249,0.000682252,0.000681775,0.000682252
0.000681163,0.000680913,0.000681532,0.000681103,0.000681532
0.00068119,0.000680639,0.000681641,0.000681239,0.000681641
0.000681373,0.000680819,0.000681727,0.000681473,0.000681572
0.000689453,0.000689043,0.000690039,0.000689364,0.000689182
0.00068113,0.000680798,0.000681502,0.00068111,0.000681502
0.000700425,0.000698634,0.000701539,0.000700764,0.000700772
0.000685143,0.000684179,0.000685617,0.000685387,0.000685242
0.000681743,0.000681059,0.000682162,0.000681875,0.000682162
0.000681473,0.000680517,0.000682782,0.000681296,0.000682782
0.00068115,0.000680539,0.000681742,0.00068116,0.000681742
0.000681672,0.000681338,0.000681951,0.0006817,0.000681951
0.000681582,0.000681103,0.000682222,0.000681503,0.000682222
0.000701138,0.000700987,0.000701472,0.000701046,0.000701472
0.000700063,0.000699359,0.000700462,0.000700215,0.000700462
0.000699113,0.000698359,0.000699926,0.000699083,0.000699182
0.00068164,0.000681149,0.000682011,0.0006817,0.000682011
0.000685188,0.000681952,0.000687093,0.000685853,0.000681952
0.000697675,0.000696137,0.000698623,0.000697971,0.000698022
0.000697568,0.000696857,0.000697993,0.00069771,0.000697522
0.000703423,0.000702559,0.000703822,0.000703656,0.000703822
0.000695485,0.000693909,0.000697162,0.000695435,0.000697162
0.000695583,0.000694279,0.000697592,0.00069523,0.000697592
0.00069479,0.000693389,0.000696632,0.00069457,0.000696632
0.00069209,0.000690349,0.000693302,0.000692355,0.000693302
0.00068203,0.000681643,0.000682422,0.000682028,0.000682422
0.000680877,0.000680139,0.000681442,0.000680964,0.000681442
0.000681772,0.000681338,0.000682411,0.00068167,0.000682411
0.00068171,0.000680883,0.000682427,0.000681765,0.000682201
0.000681813,0.000681263,0.000682287,0.00068185,0.000681832
0.000681442,0.000681046,0.000682102,0.000681311,0.000682102
0.000681258,0.000680673,0.000681852,0.000681253,0.000681852
0.000681597,0.000681107,0.000682252,0.000681515,0.000682252
0.00069703,0.000695477,0.000698323,0.000697161,0.000696922
0.000696308,0.000695959,0.000696643,0.000696314,0.000696302
0.000700341,0.000698639,0.000703192,0.000699766,0.000703192
0.000697335,0.000696029,0.000698973,0.000697169,0.000696992
0.000682095,0.000681358,0.000682683,0.000682169,0.000682542
0.000682223,0.000681749,0.000682767,0.000682187,0.000682612
0.00068193,0.000681213,0.000682892,0.000681807,0.000682892
0.000682135,0.000681693,0.000682841,0.000682003,0.000682841
0.000681195,0.000680879,0.000681481,0.00068121,0.000681481
0.0006818,0.000681008,0.000682233,0.000681979,0.000682152
0.000681048,0.000680649,0.000681702,0.00068092,0.000681702
0.000681205,0.000680709,0.000681812,0.00068115,0.000681812
0.000681745,0.000681223,0.000682312,0.000681723,0.000682312
0.000686842,0.000685959,0.000687673,0.000686868,0.000686671
0.000696965,0.000695627,0.000697923,0.000697156,0.000696982
0.000683412,0.000682927,0.000683953,0.000683385,0.000683501
0.000687645,0.000686508,0.000688823,0.000687625,0.000687662
0.00068933,0.000687479,0.000690557,0.000689643,0.000690152
0.000681945,0.000681353,0.000682812,0.000681808,0.000682812
0.000700585,0.000699389,0.000701437,0.000700758,0.000700702
0.000697418,0.000696904,0.000698347,0.00069721,0.000697212
0.000681325,0.000680973,0.000681711,0.000681308,0.000681711
0.000698175,0.000697842,0.000698717,0.000698071,0.000697842
0.000690115,0.000689872,0.000690633,0.000689977,0.000689872
0.000681548,0.000681072,0.000682092,0.000681513,0.000682092
0.000681273,0.000680929,0.000681812,0.000681175,0.000681812
0.000681787,0.000681383,0.000682147,0.00068181,0.000681802
0.000680905,0.000680229,0.000681342,0.000681024,0.000681342
0.000688975,0.000688489,0.000689597,0.000688907,0.000688952
0.00070115,0.000700633,0.000701879,0.000701044,0.000701392
0.000681,0.000680597,0.000681782,0.000680811,0.000681782
0.000699426,0.000697419,0.000702412,0.000698935,0.000702412
0.0006972,0.000695493,0.000699862,0.000696723,0.000699862
0.000697261,0.000696897,0.000698014,0.000697065,0.000697062
0.000681095,0.000680609,0.000681502,0.000681135,0.000681502
0.000681363,0.000680943,0.000681917,0.000681296,0.000681522
0.000682192,0.000682043,0.000682301,0.000682212,0.000682301
0.000681918,0.000681653,0.000682262,0.000681878,0.000682262
0.000682863,0.000682493,0.000683117,0.00068292,0.000682982
0.000699533,0.000698632,0.000700473,0.000699513,0.000698632
0.000684715,0.000684119,0.000685133,0.000684805,0.000685042
0.00068196,0.000681063,0.000682716,0.000682031,0.000682202
0.000681272,0.000680953,0.000681622,0.000681258,0.000681622
0.000698693,0.000697477,0.000699813,0.00069874,0.000698742
0.000681228,0.000680723,0.000681982,0.000681103,0.000681982
0.0006862,0.000685549,0.000687243,0.000686004,0.000686032
0.000685683,0.000684139,0.000687862,0.000685365,0.000687862
0.000681332,0.000680753,0.000681931,0.000681323,0.000681931
0.000681493,0.000681193,0.000681922,0.000681428,0.000681922
0.000680652,0.000680128,0.000681192,0.000680644,0.000681192
0.000681897,0.000681478,0.000682692,0.00068171,0.000682692
0.000682013,0.000681573,0.000682312,0.000682083,0.000682312
0.000681378,0.000680869,0.000681952,0.000681345,0.000681952
0.000695815,0.000694843,0.000696609,0.000695905,0.000696042
0.00068156,0.000680349,0.000682321,0.000681785,0.000682321
0.000683518,0.000683207,0.000683843,0.000683511,0.000683812
0.000681477,0.000680578,0.000682043,0.000681644,0.000681652
0.000689465,0.000688403,0.000690459,0.0006895,0.000689932
0.000688678,0.000687899,0.000689493,0.00068866,0.000688422
0.000680723,0.000680257,0.000681402,0.000680616,0.000681402
0.000701933,0.000701169,0.000702582,0.00070199,0.000702582
0.000687357,0.000686149,0.000688753,0.000687264,0.000687252
0.00068122,0.000680973,0.000681802,0.000681053,0.000681802
0.00068178,0.000680877,0.000682722,0.000681761,0.000682722
0.000680652,0.000680168,0.000681071,0.000680685,0.000681071
0.00068152,0.000681019,0.000682047,0.000681508,0.000681662
0.00068131,0.000680859,0.000681542,0.00068142,0.000681542
0.000681715,0.000681243,0.000682222,0.000681698,0.000682222
0.00068131,0.000680689,0.000681693,0.000681429,0.000681642
0.000681142,0.000680527,0.000681722,0.00068116,0.000681722
0.000682233,0.000681723,0.000682827,0.00068219,0.000682531
0.000681578,0.000681199,0.000682422,0.000681345,0.000682422
0.000698785,0.000698063,0.000699249,0.000698915,0.000699222
0.000681933,0.000681547,0.000682742,0.000681721,0.000682742
0.000703325,0.000702119,0.000703892,0.000703645,0.000703892
0.000681928,0.000680959,0.000682822,0.000681965,0.000682822
0.000697815,0.000697359,0.000698703,0.000697599,0.000697612
0.00068144,0.000680888,0.000682132,0.00068137,0.000682132
0.000681948,0.000681767,0.000682152,0.000681936,0.000682152
0.00068116,0.000680247,0.000682192,0.000681101,0.000682192
0.000680748,0.000680219,0.000681362,0.000680704,0.000681362
0.000681365,0.000680679,0.000681871,0.000681455,0.000681871
0.00068249,0.000681518,0.000683897,0.000682272,0.000682442
0.000682193,0.000681333,0.000682947,0.000682245,0.000682282
0.00068182,0.000681573,0.000682322,0.000681693,0.000682322
0.00068275,0.000682049,0.000683673,0.00068264,0.000682842
0.000687078,0.000686713,0.000687807,0.000686896,0.000686952
0.000689988,0.000689327,0.000691334,0.000689645,0.000689462
0.000681645,0.000681229,0.000682492,0.00068143,0.000682492
0.000699605,0.000697213,0.000703382,0.000698913,0.000703382
0.000681325,0.000680968,0.000681802,0.000681265,0.000681802
0.000682452,0.000681233,0.000683011,0.000682783,0.000683011
0.00068134,0.000680903,0.000681982,0.000681238,0.000681982
0.000681578,0.000681079,0.000682512,0.00068136,0.000682512
0.000681193,0.000680499,0.000682272,0.000681,0.000682272
0.000681007,0.000680258,0.000682362,0.000680704,0.000682362
0.000682037,0.000681243,0.000682986,0.00068196,0.000682361
0.00068172,0.000680969,0.000682301,0.000681805,0.000682301
0.000681385,0.000680893,0.000681832,0.000681408,0.000681832
0.000700785,0.000700539,0.000701447,0.000700577,0.000700602
0.000696855,0.000696013,0.000697376,0.000697016,0.000697092
0.00068701,0.000685727,0.000687584,0.000687365,0.000687392
0.000681223,0.000680869,0.000681492,0.000681265,0.000681492
0.000683185,0.000682668,0.000683573,0.000683249,0.000683452
0.000694997,0.000693079,0.000695992,0.000695459,0.000695992
0.000682305,0.000681759,0.000683383,0.00068204,0.000682232
0.000681953,0.000681163,0.000682477,0.000682085,0.000682342
0.000681265,0.000680649,0.000681842,0.000681285,0.000681842
0.000681792,0.000681543,0.000681976,0.000681825,0.000681891
0.000681418,0.000680648,0.000681952,0.000681535,0.000681952
0.000681583,0.000680973,0.000682272,0.000681543,0.000682272
0.000681292,0.000680436,0.000682023,0.000681355,0.000681362
