0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.315e-06,3.28e-06,7.52e-06,5.23e-06,3.28e-06
5.41e-06,3.34e-06,7.48e-06,5.41e-06,3.51e-06
5.262e-06,3.22e-06,7.2e-06,5.315e-06,3.47e-06
5.238e-06,3.32e-06,7.2e-06,5.215e-06,3.32e-06
5.347e-06,3.57e-06,7.19e-06,5.315e-06,3.58e-06
5.33e-06,3.48e-06,7.4e-06,5.22e-06,3.57e-06
5.407e-06,2.93e-06,7.58e-06,5.56e-06,2.93e-06
5.34e-06,3.28e-06,7.31e-06,5.385e-06,3.28e-06
5.212e-06,3.45e-06,7.1e-06,5.15e-06,3.52e-06
5.335e-06,3.46e-06,7.08e-06,5.4e-06,3.46e-06
5.23e-06,3.64e-06,6.82e-06,5.23e-06,3.85e-06
5.222e-06,3.7e-06,6.86e-06,5.165e-06,3.74e-06
5.305e-06,3.76e-06,7.06e-06,5.2e-06,3.76e-06
5.252e-06,3.6e-06,6.88e-06,5.265e-06,3.88e-06
5.205e-06,3.52e-06,6.84e-06,5.23e-06,3.71e-06
5.275e-06,3.53e-06,6.96e-06,5.305e-06,3.53e-06
5.198e-06,3.7e-06,6.74e-06,5.175e-06,3.83e-06
5.198e-06,3.68e-06,6.81e-06,5.15e-06,3.69e-06
5.582e-06,3.88e-06,7.25e-06,5.6e-06,4.52e-06
5.337e-06,3.87e-06,6.8e-06,5.34e-06,4.44e-06
5.187e-06,3.84e-06,6.65e-06,5.13e-06,3.84e-06
5.245e-06,3.69e-06,6.7e-06,5.295e-06,3.9e-06
5.297e-06,3.46e-06,7.08e-06,5.325e-06,3.46e-06
5.22e-06,3.43e-06,7.03e-06,5.21e-06,3.52e-06
5.355e-06,3.54e-06,7.22e-06,5.33e-06,3.66e-06
5.24e-06,3.22e-06,7.06e-06,5.34e-06,3.77e-06
1.9755e-05,1.66e-06,3.616e-05,2.06e-05,3.178e-05
5.662e-06,2.74e-06,9.12e-06,5.395e-06,2.74e-06
5.353e-06,3.1e-06,7.7e-06,5.305e-06,3.1e-06
5.337e-06,3.3e-06,7.36e-06,5.345e-06,3.47e-06
5.33e-06,3.4e-06,7.36e-06,5.28e-06,3.4e-06
5.28e-06,3.31e-06,7.17e-06,5.32e-06,3.31e-06
5.333e-06,3.4e-06,7.34e-06,5.295e-06,3.49e-06
5.377e-06,3.4e-06,7.43e-06,5.34e-06,3.4e-06
5.345e-06,3.4e-06,7.38e-06,5.3e-06,3.51e-06
5.35e-06,3.14e-06,7.49e-06,5.385e-06,3.73e-06
5.362e-06,3.24e-06,7.36e-06,5.425e-06,3.92e-06
5.198e-06,3.45e-06,7.1e-06,5.12e-06,3.45e-06
5.383e-06,3.43e-06,7.28e-06,5.41e-06,3.43e-06
5.255e-06,3.65e-06,6.85e-06,5.26e-06,3.76e-06
5.285e-06,3.65e-06,6.92e-06,5.285e-06,3.93e-06
5.302e-06,3.35e-06,7.39e-06,5.235e-06,3.35e-06
5.303e-06,3.4e-06,7.12e-06,5.345e-06,3.75e-06
5.385e-06,3.56e-06,7.1e-06,5.44e-06,3.56e-06
5.34e-06,3.43e-06,7.15e-06,5.39e-06,3.43e-06
5.217e-06,3.19e-06,7.19e-06,5.245e-06,3.47e-06
5.262e-06,3.24e-06,7.33e-06,5.24e-06,3.24e-06
5.253e-06,3.55e-06,6.96e-06,5.25e-06,3.62e-06
5.22e-06,3.54e-06,6.89e-06,5.225e-06,3.6e-06
5.348e-06,3.35e-06,7.12e-06,5.46e-06,3.35e-06
5.28e-06,3.58e-06,7.15e-06,5.195e-06,3.65e-06
5.215e-06,3.62e-06,6.88e-06,5.18e-06,3.72e-06
5.275e-06,3.66e-06,6.96e-06,5.24e-06,3.66e-06
5.302e-06,3.42e-06,7.16e-06,5.315e-06,3.42e-06
5.185e-06,3.32e-06,7.03e-06,5.195e-06,3.32e-06
5.33e-06,3.48e-06,6.98e-06,5.43e-06,3.48e-06
5.17e-06,3.64e-06,6.82e-06,5.11e-06,3.72e-06
5.232e-06,3.52e-06,7.03e-06,5.19e-06,3.74e-06
5.31e-06,3.5e-06,7.09e-06,5.325e-06,3.86e-06
5.235e-06,3.33e-06,7.18e-06,5.215e-06,3.33e-06
5.342e-06,3.53e-06,7.21e-06,5.315e-06,3.53e-06
5.222e-06,3.65e-06,6.89e-06,5.175e-06,3.65e-06
5.477e-06,3.82e-06,7.29e-06,5.4e-06,3.82e-06
5.428e-06,3.58e-06,7.13e-06,5.5e-06,3.58e-06
5.22e-06,3.45e-06,7.06e-06,5.185e-06,3.45e-06
5.237e-06,3.45e-06,7.03e-06,5.235e-06,3.45e-06
5.47e-06,3.72e-06,7.14e-06,5.51e-06,3.72e-06
5.32e-06,3.88e-06,6.93e-06,5.235e-06,3.88e-06
5.258e-06,3.83e-06,6.79e-06,5.205e-06,3.89e-06
5.302e-06,3.84e-06,6.85e-06,5.26e-06,3.98e-06
5.173e-06,3.83e-06,6.56e-06,5.15e-06,3.88e-06
5.275e-06,4e-06,6.81e-06,5.145e-06,4e-06
5.232e-06,3.83e-06,6.67e-06,5.215e-06,3.98e-06
5.32e-06,3.37e-06,7.14e-06,5.385e-06,3.66e-06
5.337e-06,3.18e-06,7.63e-06,5.27e-06,3.18e-06
5.412e-06,3.42e-06,7.41e-06,5.41e-06,3.43e-06
5.373e-06,3.49e-06,7.16e-06,5.42e-06,3.49e-06
5.282e-06,3.46e-06,7.06e-06,5.305e-06,3.67e-06
5.485e-06,3.54e-06,7.85e-06,5.275e-06,3.54e-06
5.427e-06,2.92e-06,7.62e-06,5.585e-06,3.88e-06
5.367e-06,3.2e-06,7.5e-06,5.385e-06,3.2e-06
5.393e-06,3.03e-06,7.42e-06,5.56e-06,3.03e-06
5.34e-06,3.31e-06,7.44e-06,5.305e-06,3.43e-06
5.315e-06,3.38e-06,7.5e-06,5.19e-06,3.38e-06
5.382e-06,3.27e-06,7.36e-06,5.45e-06,3.27e-06
5.235e-06,3.35e-06,7.18e-06,5.205e-06,3.35e-06
5.253e-06,3.19e-06,7.21e-06,5.305e-06,3.19e-06
5.468e-06,3.17e-06,7.18e-06,5.76e-06,3.17e-06
5.425e-06,4.14e-06,7.21e-06,5.175e-06,4.21e-06
5.19e-06,4.03e-06,6.5e-06,5.115e-06,4.1e-06
5.258e-06,4.2e-06,6.47e-06,5.18e-06,4.2e-06
5.247e-06,4.04e-06,6.46e-06,5.245e-06,4.04e-06
5.245e-06,3.94e-06,6.5e-06,5.27e-06,4.16e-06
5.197e-06,4e-06,6.55e-06,5.12e-06,4e-06
5.22e-06,3.99e-06,6.44e-06,5.225e-06,4.08e-06
5.21e-06,3.99e-06,6.55e-06,5.15e-06,4.09e-06
5.385e-06,4.12e-06,6.85e-06,5.285e-06,4.46e-06
5.293e-06,3.9e-06,6.61e-06,5.33e-06,4.4e-06
5.267e-06,4.06e-06,6.67e-06,5.17e-06,4.06e-06
5.28e-06,3.85e-06,6.79e-06,5.24e-06,4.05e-06
5.26e-06,3.61e-06,6.89e-06,5.27e-06,3.61e-06
5.403e-06,3.88e-06,6.9e-06,5.415e-06,3.88e-06
5.283e-06,3.75e-06,6.85e-06,5.265e-06,4.14e-06
5.332e-06,3.91e-06,6.76e-06,5.33e-06,3.91e-06
5.18e-06,3.9e-06,6.43e-06,5.195e-06,4.01e-06
5.24e-06,3.62e-06,6.93e-06,5.205e-06,3.76e-06
5.282e-06,3.55e-06,7.01e-06,5.285e-06,3.55e-06
5.565e-06,3.66e-06,7.23e-06,5.685e-06,3.66e-06
5.312e-06,3.42e-06,7.22e-06,5.305e-06,3.83e-06
5.35e-06,3.52e-06,7.31e-06,5.285e-06,3.52e-06
5.382e-06,3.63e-06,7.15e-06,5.375e-06,3.96e-06
5.225e-06,3.7e-06,6.98e-06,5.11e-06,3.88e-06
5.302e-06,4.11e-06,6.69e-06,5.205e-06,4.23e-06
5.21e-06,4.17e-06,6.38e-06,5.145e-06,4.17e-06
5.245e-06,4.08e-06,6.5e-06,5.2e-06,4.2e-06
5.258e-06,4.06e-06,6.35e-06,5.31e-06,4.39e-06
5.198e-06,4.14e-06,6.37e-06,5.14e-06,4.17e-06
5.345e-06,4.28e-06,6.39e-06,5.355e-06,4.45e-06
5.35e-06,4.02e-06,6.76e-06,5.31e-06,4.02e-06
5.218e-06,4e-06,6.54e-06,5.165e-06,4.01e-06
5.193e-06,3.92e-06,6.55e-06,5.15e-06,3.97e-06
5.293e-06,3.88e-06,6.48e-06,5.405e-06,4.51e-06
5.323e-06,4.23e-06,6.7e-06,5.18e-06,4.35e-06
5.207e-06,3.97e-06,6.54e-06,5.16e-06,4.18e-06
5.265e-06,4.2e-06,6.47e-06,5.195e-06,4.2e-06
5.132e-06,3.91e-06,6.33e-06,5.145e-06,4.15e-06
5.283e-06,4.17e-06,6.42e-06,5.27e-06,4.17e-06
5.287e-06,3.91e-06,6.59e-06,5.325e-06,3.91e-06
5.217e-06,3.71e-06,6.77e-06,5.195e-06,3.82e-06
5.248e-06,3.72e-06,6.93e-06,5.17e-06,3.88e-06
5.25e-06,3.68e-06,6.8e-06,5.26e-06,3.68e-06
5.308e-06,3.66e-06,6.94e-06,5.315e-06,3.66e-06
5.232e-06,3.56e-06,7.08e-06,5.145e-06,3.56e-06
5.468e-06,3.51e-06,7.38e-06,5.49e-06,3.51e-06
5.285e-06,3.13e-06,7.2e-06,5.405e-06,3.13e-06
5.423e-06,3.44e-06,7.44e-06,5.405e-06,3.44e-06
5.277e-06,3.18e-06,7.24e-06,5.345e-06,3.66e-06
5.165e-06,3.29e-06,7.01e-06,5.18e-06,3.29e-06
5.353e-06,3.51e-06,7.27e-06,5.315e-06,3.51e-06
5.283e-06,3.18e-06,7.22e-06,5.365e-06,3.18e-06
5.423e-06,3.55e-06,7.31e-06,5.415e-06,3.8e-06
5.213e-06,3.34e-06,7.12e-06,5.195e-06,3.61e-06
5.23e-06,3.34e-06,7.21e-06,5.185e-06,3.47e-06
5.357e-06,3.22e-06,7.42e-06,5.395e-06,3.22e-06
5.28e-06,3.57e-06,6.94e-06,5.305e-06,3.69e-06
5.2e-06,3.45e-06,7.01e-06,5.17e-06,3.63e-06
5.275e-06,3.7e-06,6.97e-06,5.215e-06,3.7e-06
5.423e-06,3.71e-06,7.03e-06,5.475e-06,3.71e-06
5.417e-06,3.73e-06,7.04e-06,5.45e-06,3.73e-06
6.043e-06,4.05e-06,6.93e-06,6.595e-06,6.93e-06
5.202e-06,3.9e-06,6.47e-06,5.22e-06,6.47e-06
5.225e-06,3.81e-06,6.52e-06,5.285e-06,6.5e-06
5.28e-06,4.02e-06,6.53e-06,5.285e-06,6.53e-06
5.19e-06,4.05e-06,6.23e-06,5.24e-06,6.23e-06
5.267e-06,4.65e-06,6.08e-06,5.17e-06,6.08e-06
5.227e-06,4.71e-06,5.62e-06,5.29e-06,5.56e-06
5.25e-06,4.93e-06,5.65e-06,5.21e-06,5.65e-06
5.308e-06,5.18e-06,5.42e-06,5.315e-06,5.42e-06
5.3e-06,4.83e-06,5.7e-06,5.335e-06,4.83e-06
5.185e-06,4.74e-06,5.71e-06,5.145e-06,4.81e-06
5.255e-06,4.7e-06,6.02e-06,5.15e-06,4.88e-06
5.342e-06,4.91e-06,6.04e-06,5.21e-06,5.2e-06
5.245e-06,5.01e-06,5.49e-06,5.24e-06,5.18e-06
5.235e-06,4.98e-06,5.46e-06,5.25e-06,5.07e-06
5.19e-06,4.83e-06,5.61e-06,5.16e-06,4.83e-06
5.227e-06,4.75e-06,5.59e-06,5.285e-06,5.03e-06
5.205e-06,4.69e-06,5.68e-06,5.225e-06,4.85e-06
5.255e-06,4.79e-06,5.91e-06,5.16e-06,4.79e-06
5.242e-06,4.81e-06,5.62e-06,5.27e-06,4.81e-06
5.363e-06,4.81e-06,5.93e-06,5.355e-06,4.81e-06
5.193e-06,4.7e-06,5.6e-06,5.235e-06,5.1e-06
5.18e-06,4.78e-06,5.68e-06,5.13e-06,4.93e-06
5.343e-06,5.06e-06,5.87e-06,5.22e-06,5.24e-06
5.195e-06,4.95e-06,5.61e-06,5.11e-06,5.03e-06
5.205e-06,4.74e-06,5.51e-06,5.285e-06,5.13e-06
5.177e-06,4.78e-06,5.82e-06,5.055e-06,4.96e-06
5.305e-06,4.94e-06,5.86e-06,5.21e-06,5.16e-06
5.23e-06,4.97e-06,5.54e-06,5.205e-06,5.03e-06
5.718e-06,3.33e-06,7.33e-06,6.105e-06,5.29e-06
5.195e-06,3.69e-06,6.8e-06,5.145e-06,3.69e-06
5.28e-06,3.67e-06,6.99e-06,5.23e-06,3.69e-06
5.218e-06,3.45e-06,7.04e-06,5.19e-06,3.56e-06
5.187e-06,3.42e-06,7.03e-06,5.15e-06,3.42e-06
5.237e-06,3.39e-06,6.99e-06,5.285e-06,3.39e-06
5.223e-06,3.49e-06,6.86e-06,5.27e-06,3.8e-06
5.302e-06,3.58e-06,7.24e-06,5.195e-06,3.83e-06
5.153e-06,3.3e-06,7.07e-06,5.12e-06,3.53e-06
5.173e-06,3.19e-06,7.27e-06,5.115e-06,3.19e-06
5.39e-06,3.38e-06,7.51e-06,5.335e-06,3.81e-06
5.408e-06,3.57e-06,7.71e-06,5.175e-06,3.62e-06
5.543e-06,3.31e-06,7.42e-06,5.72e-06,4.08e-06
5.245e-06,3.26e-06,7.36e-06,5.18e-06,3.54e-06
5.205e-06,3.38e-06,7.22e-06,5.11e-06,3.38e-06
5.193e-06,3.33e-06,7.11e-06,5.165e-06,3.54e-06
5.323e-06,3.51e-06,7.3e-06,5.24e-06,3.68e-06
5.23e-06,3.34e-06,7.07e-06,5.255e-06,3.34e-06
5.292e-06,3.54e-06,7.02e-06,5.305e-06,3.54e-06
5.297e-06,3.55e-06,7e-06,5.32e-06,3.55e-06
5.215e-06,3.59e-06,6.89e-06,5.19e-06,3.59e-06
5.23e-06,3.51e-06,7.13e-06,5.14e-06,3.51e-06
5.277e-06,3.45e-06,6.95e-06,5.355e-06,3.45e-06
5.172e-06,3.51e-06,6.82e-06,5.18e-06,3.65e-06
5.245e-06,3.5e-06,6.89e-06,5.295e-06,3.73e-06
5.277e-06,3.33e-06,7.12e-06,5.33e-06,3.33e-06
5.27e-06,3.45e-06,6.94e-06,5.345e-06,3.8e-06
5.452e-06,3.78e-06,7.11e-06,5.46e-06,3.78e-06
5.238e-06,3.86e-06,6.56e-06,5.265e-06,4.1e-06
5.248e-06,3.7e-06,6.95e-06,5.17e-06,3.99e-06
5.24e-06,3.68e-06,6.88e-06,5.2e-06,3.87e-06
5.168e-06,3.57e-06,6.73e-06,5.185e-06,3.57e-06
5.185e-06,3.63e-06,6.66e-06,5.225e-06,3.88e-06
5.173e-06,3.74e-06,6.63e-06,5.16e-06,3.74e-06
5.218e-06,3.74e-06,6.7e-06,5.215e-06,3.74e-06
5.21e-06,3.68e-06,6.71e-06,5.225e-06,3.68e-06
5.255e-06,3.8e-06,6.64e-06,5.29e-06,4.03e-06
5.187e-06,3.92e-06,6.58e-06,5.125e-06,4.01e-06
5.165e-06,4.02e-06,6.39e-06,5.125e-06,4.02e-06
5.245e-06,3.85e-06,6.65e-06,5.24e-06,3.85e-06
5.193e-06,3.61e-06,6.72e-06,5.22e-06,3.82e-06
5.27e-06,3.5e-06,7.21e-06,5.185e-06,3.5e-06
5.26e-06,3.63e-06,6.98e-06,5.215e-06,3.81e-06
5.217e-06,3.7e-06,6.88e-06,5.145e-06,3.73e-06
5.252e-06,3.55e-06,7.11e-06,5.175e-06,3.55e-06
5.335e-06,3.69e-06,7.11e-06,5.27e-06,3.7e-06
5.258e-06,3.44e-06,7.01e-06,5.29e-06,3.76e-06
5.192e-06,3.52e-06,6.94e-06,5.155e-06,3.52e-06
5.445e-06,3.67e-06,7.59e-06,5.26e-06,3.71e-06
5.53e-06,2.97e-06,7.51e-06,5.82e-06,2.97e-06
5.217e-06,3.21e-06,7.29e-06,5.185e-06,3.21e-06
5.393e-06,3.32e-06,7.37e-06,5.44e-06,3.32e-06
5.207e-06,3.18e-06,7.42e-06,5.115e-06,3.18e-06
5.253e-06,2.97e-06,7.41e-06,5.315e-06,2.97e-06
5.413e-06,3.31e-06,7.44e-06,5.45e-06,3.31e-06
5.275e-06,3.38e-06,7.08e-06,5.32e-06,3.38e-06
5.232e-06,3.37e-06,7.05e-06,5.255e-06,3.54e-06
5.29e-06,3.28e-06,7.27e-06,5.305e-06,3.28e-06
5.202e-06,3.45e-06,6.88e-06,5.24e-06,3.63e-06
5.185e-06,3.36e-06,7.06e-06,5.16e-06,3.66e-06
5.312e-06,3.47e-06,7.14e-06,5.32e-06,3.47e-06
5.27e-06,3.63e-06,6.92e-06,5.265e-06,3.63e-06
5.173e-06,3.54e-06,6.89e-06,5.13e-06,3.54e-06
5.375e-06,3.7e-06,7.2e-06,5.3e-06,3.7e-06
5.313e-06,3.42e-06,7.29e-06,5.27e-06,3.71e-06
5.162e-06,3.27e-06,6.95e-06,5.215e-06,3.58e-06
5.202e-06,3.5e-06,6.93e-06,5.19e-06,3.5e-06
5.275e-06,3.4e-06,6.99e-06,5.355e-06,3.4e-06
5.335e-06,3.68e-06,6.94e-06,5.36e-06,3.68e-06
5.162e-06,3.87e-06,6.65e-06,5.065e-06,3.87e-06
5.178e-06,3.77e-06,6.7e-06,5.12e-06,3.92e-06
5.24e-06,3.98e-06,6.81e-06,5.085e-06,4.04e-06
5.215e-06,3.89e-06,6.55e-06,5.21e-06,4.07e-06
5.318e-06,3.93e-06,6.77e-06,5.285e-06,3.93e-06
5.265e-06,3.82e-06,6.92e-06,5.16e-06,3.85e-06
5.292e-06,3.88e-06,6.99e-06,5.15e-06,3.93e-06
5.15e-06,3.76e-06,6.7e-06,5.07e-06,3.8e-06
5.312e-06,3.95e-06,6.67e-06,5.315e-06,3.95e-06
5.197e-06,3.94e-06,6.44e-06,5.205e-06,3.94e-06
5.175e-06,3.83e-06,6.65e-06,5.11e-06,3.97e-06
5.3e-06,3.84e-06,6.73e-06,5.315e-06,4.16e-06
5.167e-06,3.74e-06,6.65e-06,5.14e-06,3.9e-06
5.197e-06,3.76e-06,6.75e-06,5.14e-06,3.8e-06
5.285e-06,3.62e-06,7.09e-06,5.215e-06,3.65e-06
5.303e-06,3.34e-06,7.56e-06,5.155e-06,3.45e-06
5.385e-06,3.52e-06,7.25e-06,5.385e-06,3.53e-06
5.27e-06,3.49e-06,7.1e-06,5.245e-06,3.49e-06
5.235e-06,3.42e-06,7.08e-06,5.22e-06,3.42e-06
5.287e-06,3.4e-06,7.05e-06,5.35e-06,3.68e-06
5.23e-06,3.39e-06,6.99e-06,5.27e-06,3.62e-06
5.195e-06,3.63e-06,6.96e-06,5.095e-06,3.63e-06
5.168e-06,3.59e-06,6.75e-06,5.165e-06,3.76e-06
5.282e-06,3.54e-06,7.31e-06,5.14e-06,3.69e-06
5.248e-06,3.43e-06,7.08e-06,5.24e-06,3.55e-06
5.175e-06,3.42e-06,6.95e-06,5.165e-06,3.42e-06
5.143e-06,3.39e-06,6.95e-06,5.115e-06,3.44e-06
5.47e-06,3.44e-06,7.38e-06,5.53e-06,3.44e-06
5.305e-06,3.18e-06,7.32e-06,5.36e-06,3.18e-06
5.312e-06,3.53e-06,7.21e-06,5.255e-06,3.53e-06
5.358e-06,3.63e-06,7.03e-06,5.385e-06,3.63e-06
5.175e-06,3.38e-06,6.98e-06,5.17e-06,3.38e-06
5.185e-06,3.73e-06,6.81e-06,5.1e-06,3.73e-06
5.22e-06,3.82e-06,6.62e-06,5.22e-06,4.01e-06
5.218e-06,3.85e-06,6.76e-06,5.13e-06,3.85e-06
5.228e-06,3.8e-06,6.63e-06,5.24e-06,4.08e-06
5.21e-06,3.78e-06,6.6e-06,5.23e-06,3.94e-06
5.222e-06,3.81e-06,6.86e-06,5.11e-06,3.81e-06
5.252e-06,3.68e-06,6.83e-06,5.25e-06,4.01e-06
5.255e-06,3.89e-06,6.66e-06,5.235e-06,4e-06
5.213e-06,3.79e-06,6.7e-06,5.18e-06,3.79e-06
5.182e-06,3.91e-06,6.45e-06,5.185e-06,3.91e-06
5.178e-06,3.83e-06,6.59e-06,5.145e-06,3.92e-06
5.177e-06,3.76e-06,6.67e-06,5.14e-06,3.92e-06
5.277e-06,3.92e-06,6.74e-06,5.225e-06,4.17e-06
5.2e-06,3.85e-06,6.64e-06,5.155e-06,3.85e-06
5.2e-06,3.7e-06,6.61e-06,5.245e-06,4.09e-06
5.28e-06,3.81e-06,6.74e-06,5.285e-06,3.81e-06
5.227e-06,3.69e-06,6.7e-06,5.26e-06,3.69e-06
5.265e-06,3.81e-06,6.68e-06,5.285e-06,3.98e-06
5.162e-06,3.68e-06,6.77e-06,5.1e-06,3.68e-06
5.158e-06,3.56e-06,6.79e-06,5.14e-06,3.76e-06
5.255e-06,3.64e-06,6.91e-06,5.235e-06,3.68e-06
5.238e-06,3.61e-06,7.01e-06,5.165e-06,3.74e-06
5.308e-06,3.85e-06,6.84e-06,5.27e-06,3.97e-06
5.24e-06,3.8e-06,6.67e-06,5.245e-06,3.94e-06
5.275e-06,3.85e-06,6.86e-06,5.195e-06,3.93e-06
5.282e-06,3.92e-06,6.82e-06,5.195e-06,3.92e-06
5.258e-06,3.77e-06,6.91e-06,5.175e-06,3.88e-06
5.18e-06,3.54e-06,6.79e-06,5.195e-06,3.92e-06
5.195e-06,3.62e-06,6.77e-06,5.195e-06,3.92e-06
5.3e-06,4.05e-06,6.73e-06,5.21e-06,4.21e-06
5.262e-06,4.04e-06,6.45e-06,5.28e-06,4.22e-06
5.19e-06,4.02e-06,6.42e-06,5.16e-06,4.1e-06
5.19e-06,4.01e-06,6.45e-06,5.15e-06,4.01e-06
5.238e-06,4.08e-06,6.44e-06,5.215e-06,4.16e-06
5.202e-06,3.95e-06,6.52e-06,5.17e-06,4.01e-06
5.175e-06,3.68e-06,6.67e-06,5.175e-06,3.93e-06
5.16e-06,3.65e-06,6.65e-06,5.17e-06,3.92e-06
5.355e-06,3.83e-06,7.28e-06,5.155e-06,3.99e-06
5.143e-06,3.51e-06,6.76e-06,5.15e-06,3.81e-06
5.202e-06,3.79e-06,6.62e-06,5.2e-06,3.87e-06
5.163e-06,3.76e-06,6.68e-06,5.105e-06,3.88e-06
5.22e-06,3.73e-06,6.76e-06,5.195e-06,3.94e-06
5.208e-06,3.84e-06,6.75e-06,5.12e-06,4.02e-06
5.187e-06,3.9e-06,6.46e-06,5.195e-06,4.16e-06
5.165e-06,3.89e-06,6.56e-06,5.105e-06,3.89e-06
5.213e-06,3.81e-06,6.6e-06,5.22e-06,4.01e-06
5.283e-06,3.8e-06,6.9e-06,5.215e-06,3.96e-06
5.29e-06,3.85e-06,6.93e-06,5.19e-06,4.12e-06
5.245e-06,4.02e-06,6.55e-06,5.205e-06,4.02e-06
5.32e-06,4.34e-06,6.27e-06,5.335e-06,4.34e-06
5.205e-06,4.42e-06,5.96e-06,5.22e-06,4.42e-06
5.203e-06,4.39e-06,6.01e-06,5.205e-06,4.47e-06
5.243e-06,4.45e-06,6.23e-06,5.145e-06,4.45e-06
5.23e-06,4.53e-06,6.04e-06,5.175e-06,4.85e-06
5.212e-06,4.56e-06,5.91e-06,5.19e-06,4.75e-06
5.242e-06,4.55e-06,5.97e-06,5.225e-06,4.66e-06
5.288e-06,4.56e-06,6.1e-06,5.245e-06,4.88e-06
5.195e-06,4.67e-06,5.9e-06,5.105e-06,4.67e-06
5.242e-06,4.59e-06,6.06e-06,5.16e-06,4.79e-06
5.2e-06,4.38e-06,5.91e-06,5.255e-06,4.67e-06
5.235e-06,4.31e-06,6.09e-06,5.27e-06,4.31e-06
5.3e-06,4.34e-06,6.16e-06,5.35e-06,4.34e-06
5.292e-06,4.36e-06,6.24e-06,5.285e-06,4.63e-06
5.232e-06,4.26e-06,6.3e-06,5.185e-06,4.26e-06
5.21e-06,4.14e-06,6.3e-06,5.2e-06,4.14e-06
5.227e-06,4.09e-06,6.3e-06,5.26e-06,4.38e-06
5.155e-06,3.95e-06,6.5e-06,5.085e-06,4.04e-06
5.157e-06,3.65e-06,6.65e-06,5.165e-06,3.97e-06
5.142e-06,3.51e-06,6.89e-06,5.085e-06,3.67e-06
5.23e-06,3.6e-06,7.06e-06,5.13e-06,3.75e-06
5.22e-06,3.56e-06,6.94e-06,5.19e-06,3.56e-06
5.155e-06,3.34e-06,7.06e-06,5.11e-06,3.48e-06
5.3e-06,3.48e-06,7.27e-06,5.225e-06,3.72e-06
5.238e-06,3.49e-06,7.01e-06,5.225e-06,3.57e-06
5.27e-06,3.69e-06,7.05e-06,5.17e-06,3.69e-06
5.31e-06,3.72e-06,7.19e-06,5.165e-06,3.92e-06
5.323e-06,3.25e-06,6.93e-06,5.555e-06,4.47e-06
5.29e-06,4.04e-06,6.95e-06,5.085e-06,4.09e-06
5.232e-06,4.06e-06,6.45e-06,5.21e-06,4.19e-06
5.262e-06,4.01e-06,6.57e-06,5.235e-06,4.18e-06
5.152e-06,3.92e-06,6.51e-06,5.09e-06,4e-06
5.25e-06,4.05e-06,6.56e-06,5.195e-06,4.09e-06
5.132e-06,3.83e-06,6.54e-06,5.08e-06,3.9e-06
5.23e-06,3.83e-06,6.7e-06,5.195e-06,3.93e-06
5.197e-06,3.74e-06,6.71e-06,5.17e-06,3.8e-06
5.212e-06,3.6e-06,7.01e-06,5.12e-06,3.75e-06
5.25e-06,3.55e-06,7.17e-06,5.14e-06,3.6e-06
5.2e-06,3.35e-06,7e-06,5.225e-06,3.63e-06
5.21e-06,3.44e-06,7.06e-06,5.17e-06,3.44e-06
5.255e-06,3.37e-06,7.21e-06,5.22e-06,3.37e-06
5.372e-06,3.11e-06,7.21e-06,5.585e-06,3.11e-06
5.25e-06,3.47e-06,7.27e-06,5.13e-06,3.47e-06
5.133e-06,3.38e-06,6.99e-06,5.08e-06,3.38e-06
5.23e-06,3.53e-06,6.9e-06,5.245e-06,3.64e-06
5.285e-06,3.43e-06,7.21e-06,5.25e-06,3.43e-06
5.345e-06,3.13e-06,7.79e-06,5.23e-06,3.13e-06
5.35e-06,2.77e-06,7.61e-06,5.51e-06,3.52e-06
5.248e-06,3.14e-06,7.54e-06,5.155e-06,3.15e-06
5.258e-06,3.01e-06,7.54e-06,5.24e-06,3.14e-06
5.325e-06,2.85e-06,7.68e-06,5.385e-06,2.85e-06
5.35e-06,3.21e-06,7.57e-06,5.31e-06,3.25e-06
5.355e-06,3.21e-06,7.31e-06,5.45e-06,3.88e-06
5.233e-06,3.36e-06,7.33e-06,5.12e-06,3.72e-06
5.147e-06,3.34e-06,6.96e-06,5.145e-06,3.66e-06
5.238e-06,3.41e-06,6.99e-06,5.275e-06,3.6e-06
5.222e-06,3.43e-06,7.2e-06,5.13e-06,3.43e-06
5.367e-06,3.6e-06,7.13e-06,5.37e-06,3.6e-06
5.207e-06,3.58e-06,6.74e-06,5.255e-06,3.83e-06
5.222e-06,3.67e-06,6.92e-06,5.15e-06,3.67e-06
5.362e-06,3.59e-06,7.14e-06,5.36e-06,3.82e-06
5.157e-06,3.08e-06,7.09e-06,5.23e-06,3.44e-06
5.198e-06,3.14e-06,7.12e-06,5.265e-06,3.14e-06
5.342e-06,3.38e-06,7.15e-06,5.42e-06,3.38e-06
5.173e-06,3.51e-06,6.84e-06,5.17e-06,3.74e-06
5.195e-06,3.55e-06,7.06e-06,5.085e-06,3.56e-06
5.33e-06,3.38e-06,7.31e-06,5.315e-06,3.71e-06
5.167e-06,3.23e-06,7.1e-06,5.17e-06,3.47e-06
5.38e-06,3.74e-06,7.17e-06,5.305e-06,3.74e-06
5.275e-06,3.8e-06,6.67e-06,5.315e-06,3.8e-06
