0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.077031942,0.076072166,0.077548488,0.077156999,0.077548488
0.07736766,0.076972712,0.078058807,0.077360609,0.076992011
0.076990431,0.07639097,0.077339655,0.077026282,0.077339655
0.076757981,0.076296529,0.077195624,0.076781997,0.077195624
0.076837115,0.076272238,0.077260064,0.076810792,0.077260064
0.077426762,0.076697912,0.078018449,0.077465639,0.077286244
0.07704705,0.076123467,0.07772284,0.077167477,0.07772284
0.076663948,0.07626333,0.076922836,0.076667347,0.076611326
0.076871078,0.076026006,0.077293538,0.076846708,0.07685353
0.076904295,0.076572711,0.077172493,0.076958621,0.077172493
0.077118461,0.076533505,0.077753674,0.07702103,0.077009181
0.076850515,0.076461683,0.077145126,0.076830039,0.076623326
0.0768815,0.076400452,0.077403992,0.076837749,0.077124423
0.077123883,0.076110917,0.077748595,0.077259683,0.077426056
0.081653758,0.08096514,0.082558058,0.081630641,0.082558058
0.077600809,0.077168331,0.078096717,0.07762328,0.07776072
0.077918312,0.076923995,0.07858061,0.078171964,0.07858061
0.076664491,0.075759763,0.077172023,0.07661734,0.077172023
0.076911527,0.076538975,0.077265291,0.076944892,0.077087952
0.076916026,0.076641422,0.077213901,0.076931242,0.077005441
0.077013084,0.076326952,0.078222228,0.076957991,0.077302104
0.077286735,0.076633846,0.07772884,0.077266446,0.077211943
0.077429234,0.076757003,0.078017207,0.077362224,0.077009441
0.076855074,0.076075037,0.077539063,0.076750175,0.076482275
0.076629212,0.076308039,0.077007271,0.07656753,0.077007271
0.076920759,0.076003594,0.077667994,0.076993427,0.077130822
0.076640698,0.076184977,0.077026851,0.076699816,0.077026851
0.076649399,0.076289299,0.07708812,0.076652625,0.076291123
0.076526448,0.076176318,0.07718922,0.076475312,0.076227561
0.077105611,0.076652933,0.077535554,0.077096931,0.076691137
