0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.041574763,0.000402237,0.079093261,0.046248371,0.072188525
0.035641396,0.000399757,0.072171585,0.03948148,0.072171585
0.040461291,0.000383567,0.079999244,0.045081269,0.074874355
0.068723314,0.000765574,0.114599735,0.082708691,0.114599735
0.062208583,0.000761794,0.113032286,0.072113682,0.113032286
0.067422611,0.000774935,0.114141577,0.080164582,0.114141577
0.038225968,0.000640212,0.078471802,0.042738286,0.078471802
0.042859382,0.000295055,0.080015084,0.048915378,0.074465227
0.036105597,0.001328304,0.074862335,0.03994657,0.074862335
0.034762265,0.000406947,0.071558843,0.038510197,0.071558843
0.031105807,0.000410678,0.071970261,0.031420151,0.071970261
0.044433146,0.020007853,0.072168125,0.043432368,0.072168125
0.04281176,0.023757722,0.072524521,0.041954615,0.072524521
0.039933972,0.020180216,0.074217623,0.037685259,0.074217623
0.044995048,0.025938558,0.07458859,0.043961336,0.07458859
0.051775769,0.035723136,0.082206685,0.051025253,0.070070006
0.037328252,0.020102855,0.069663628,0.035350112,0.069663628
0.037200027,0.000427128,0.079980863,0.040572549,0.071749196
0.037026376,0.000416428,0.070764049,0.043322849,0.070764049
0.033292485,0.007978153,0.070362371,0.029551546,0.070362371
0.034866009,0.009532795,0.071115535,0.029175989,0.071115535
0.038540578,0.000422238,0.070025473,0.043664361,0.069551836
0.030723561,0.000471369,0.069711029,0.034616098,0.069711029
0.027439681,0.000442498,0.069502575,0.02959894,0.069502575
0.025730396,0.000410378,0.069469704,0.026354837,0.069469704
0.033314432,0.000398897,0.069664698,0.03472001,0.069664698
0.030703716,0.000399867,0.069529215,0.033053299,0.069529215
0.027223324,0.000401568,0.069432784,0.029969921,0.069432784
0.032599869,0.000405887,0.06979111,0.035919004,0.06979111
0.013723426,0.000395927,0.069478744,0.013347614,0.069478744
0.026375951,0.000407778,0.069606217,0.028295779,0.069606217
0.029164386,0.000420778,0.069587037,0.030470939,0.069587037
0.036148829,0.000430418,0.069590757,0.041704524,0.069590757
0.031712647,0.000396887,0.069647377,0.035158676,0.069647377
0.028589308,0.000393947,0.069628157,0.031020343,0.069628157
0.03720086,0.000405757,0.069725429,0.043509783,0.069725429
0.029662618,0.000407128,0.069656868,0.031181212,0.069656868
0.039548509,0.000426808,0.079993894,0.044836601,0.069611727
0.030087929,0.000421528,0.069691679,0.032370956,0.069691679
0.038112449,0.017971855,0.089992265,0.034292667,0.069330152
0.042867802,0.008114251,0.079990184,0.045578613,0.070020395
0.033949968,0.000435018,0.069572757,0.037358975,0.069572757
0.032509796,0.000426748,0.069989522,0.034491084,0.069502115
0.033005035,0.000402948,0.069607987,0.036245019,0.069607987
0.032128723,0.000415268,0.069891092,0.034832266,0.069891092
0.031821801,0.000409388,0.069460585,0.034342617,0.069460585
0.029670169,0.000418738,0.069404693,0.033416082,0.069404693
0.025150851,0.000420768,0.069346932,0.026604642,0.069346932
0.04268464,0.018130698,0.069206469,0.044429244,0.069206469
0.036936452,0.000430308,0.079456646,0.043130708,0.069334182
0.026977146,0.000403368,0.06921556,0.029194019,0.06921556
0.031484702,0.000402407,0.069261701,0.035198063,0.069261701
0.029474282,0.000404308,0.069143249,0.031030935,0.069143249
0.033072523,0.000415177,0.069271281,0.035904175,0.069271281
0.032816019,0.000404238,0.069327962,0.035594264,0.069327962
0.033546717,0.007956913,0.068975975,0.034958196,0.068975975
0.035684074,0.012037004,0.069130138,0.035043233,0.069130138
0.023780079,0.000359947,0.069145998,0.024196793,0.069145998
0.034225436,0.000411187,0.069298121,0.038972762,0.069298121
0.038292001,0.01973693,0.069849161,0.034555404,0.069849161
0.033023475,0.010277025,0.068916794,0.030253411,0.068916794
0.033423678,0.011243389,0.068919474,0.030564243,0.068919474
0.039453696,0.021260942,0.068833522,0.037561348,0.068833522
0.044554017,0.023710101,0.069979694,0.043985769,0.068790672
0.038908708,0.020064884,0.068751761,0.036544769,0.068751761
0.047599872,0.021414454,0.079990664,0.051840596,0.070387331
0.038021652,0.017968094,0.069005526,0.034861752,0.069005526
0.043919134,0.018175319,0.080010234,0.045669288,0.070410472
0.027983739,0.000393067,0.069020496,0.029823658,0.069020496
0.023088996,0.000421758,0.069114618,0.023388827,0.069114618
0.02932413,0.000414088,0.069042146,0.031167577,0.069042146
0.034168229,0.000409618,0.069096248,0.038029254,0.069096248
0.038212999,0.018848267,0.068585018,0.035778367,0.068585018
0.03409492,0.011553813,0.068741991,0.030974568,0.068741991
0.040089777,0.020178306,0.072100604,0.03723488,0.072100604
0.037752993,0.018086556,0.068567378,0.035297415,0.068567378
0.061103931,0.041600289,0.087187205,0.060175947,0.068600158
0.038617217,0.020179726,0.06869304,0.036665335,0.06869304
0.039304287,0.000403977,0.068877653,0.043643443,0.068877653
0.027035526,0.000399718,0.069001916,0.027862255,0.069001916
0.030147085,0.000404728,0.068978365,0.032315548,0.068978365
0.030122112,0.000361497,0.068950165,0.032142427,0.068950165
0.030065562,0.000400618,0.068905044,0.03206866,0.068905044
0.030333961,0.000393128,0.080000784,0.032292027,0.068931215
0.029788182,0.000407057,0.068970015,0.03168761,0.068970015
0.030078214,0.000394477,0.068898133,0.03205598,0.068898133
0.042713627,0.023652111,0.068518607,0.041553011,0.068518607
0.02752004,0.001678133,0.06871148,0.024362199,0.06871148
0.027393383,0.001467301,0.068747521,0.02497092,0.068747521
0.050020625,0.023707561,0.068644009,0.050772753,0.068644009
0.034287905,0.011468693,0.068760391,0.031049749,0.068760391
0.039596285,0.021404774,0.069989694,0.037518222,0.06870043
0.038909966,0.020225677,0.068593548,0.03671106,0.068593548
0.032644732,0.011843248,0.068595118,0.031249688,0.068595118
0.037937868,0.020064704,0.068651279,0.034698104,0.068651279
0.03452791,0.011556064,0.06868149,0.031053345,0.06868149
0.026505695,0.000379517,0.072686245,0.027379494,0.072686245
0.036151073,0.000374537,0.073070991,0.039138611,0.073070991
0.027571821,0.000393107,0.071637905,0.030319868,0.071637905
0.032228816,0.000367877,0.070585766,0.036045956,0.070585766
0.056166622,0.008113395,0.135598066,0.044771504,0.135598066
0.039531398,0.000390277,0.072386969,0.043837325,0.072386969
0.036347594,0.000382267,0.071156326,0.042238568,0.071156326
0.044431067,0.000371947,0.091343302,0.045379489,0.091343302
0.055406151,0.000387347,0.102204504,0.065938169,0.091149849
0.034866644,0.000362707,0.071883369,0.039009124,0.071883369
0.038187105,0.000373037,0.073288205,0.044598235,0.073288205
0.035259972,0.000397728,0.07190699,0.039986476,0.07190699
0.086263549,0.001272468,0.159966611,0.088898721,0.15241758
0.035044094,0.000415268,0.070604126,0.040387817,0.070604126
0.037300714,0.000367257,0.09982063,0.041188943,0.09982063
0.053630222,0.000399377,0.090510216,0.064983423,0.090510216
0.025560589,0.000389867,0.071047464,0.026811214,0.071047464
0.027124807,0.000377697,0.069348072,0.028291354,0.069348072
0.025312253,0.000371297,0.069282821,0.025693239,0.069282821
0.021070135,0.000195963,0.071624025,0.022023846,0.071624025
0.02927094,0.000373497,0.069518206,0.031184026,0.069518206
0.045407031,0.000377647,0.089586239,0.049164536,0.089586239
0.033274423,0.000376677,0.069665248,0.039940429,0.069665248
0.062981241,0.000385267,0.129708547,0.065076098,0.129708547
0.05401639,0.000403587,0.090004952,0.064664479,0.089724522
0.031623834,0.000400328,0.06975354,0.035746661,0.06975354
0.027352781,0.000366616,0.069380392,0.028742801,0.069380392
0.032374571,0.007989583,0.070176847,0.028507068,0.070176847
0.031737357,0.000371577,0.068917344,0.034691445,0.068917344
0.027077779,0.000941613,0.068794702,0.031133629,0.068794702
0.03836173,0.020181295,0.068737621,0.035733265,0.068737621
0.04644756,0.030189587,0.07996874,0.046597858,0.068523707
0.057942099,0.040193928,0.084179988,0.056768912,0.069837612
0.045177687,0.020328597,0.07998726,0.046439901,0.068570348
0.028725989,0.000360926,0.071745086,0.031190141,0.071745086
0.048739773,0.018135108,0.070879271,0.05068474,0.070879271
0.031043424,0.000399767,0.068396445,0.035816541,0.068396445
0.03001575,0.000373587,0.068859453,0.034489932,0.068859453
0.029870899,0.000198022,0.082412036,0.033025397,0.082412036
0.029774945,0.000377517,0.068070298,0.034070804,0.068070298
0.033109991,0.000381297,0.068330063,0.036108925,0.068330063
0.032095495,0.000383958,0.068409825,0.037714697,0.068409825
0.031183593,0.000363677,0.069846812,0.036425305,0.069846812
0.034770021,0.000439708,0.070562545,0.038232247,0.070562545
0.059493804,0.007981343,0.119995566,0.051762885,0.118370936
0.033897683,0.007929212,0.07999504,0.028299319,0.077189338
0.0484455,0.010440155,0.077743428,0.050439008,0.077743428
0.044834052,0.020423191,0.070230358,0.045210729,0.070230358
0.018430596,0.000241543,0.068543147,0.015252315,0.068543147
0.030432511,0.000380477,0.068601668,0.028974704,0.068601668
0.028189767,0.000374937,0.068084228,0.033405107,0.068084228
0.061358934,0.000418718,0.1158927,0.074066233,0.1158927
0.079535567,0.000892657,0.122511321,0.091424734,0.11644731
0.033067169,0.007971883,0.068539987,0.032569941,0.068539987
0.046250966,0.027964065,0.066988928,0.047080307,0.066988928
0.044589244,0.023771403,0.071236277,0.044853414,0.071236277
0.057151136,0.027579434,0.122128755,0.047468706,0.122128755
0.045576141,0.023926595,0.076556367,0.043877898,0.076556367
0.058571448,0.040181378,0.083048728,0.057101605,0.077257269
0.057712705,0.040175638,0.08048838,0.056586434,0.076991155
0.046223154,0.024253012,0.077927812,0.044760564,0.077927812
0.040572676,0.020155205,0.079716975,0.037405472,0.07784946
0.044827495,0.023803854,0.079999671,0.044298801,0.078108366
0.039731315,0.020070544,0.07838165,0.037580571,0.07838165
0.054721148,0.023806553,0.07999703,0.057195093,0.073282465
0.040941798,0.020181865,0.079994551,0.037260535,0.077385752
0.038423752,0.020165365,0.080878167,0.036419137,0.080878167
0.053165157,0.029196233,0.084273321,0.049249462,0.077170798
0.057867504,0.022987525,0.119982495,0.046066498,0.115257658
0.042795434,0.020246496,0.080341097,0.038418342,0.080341097
0.040214126,0.019830991,0.075942755,0.037119843,0.075942755
0.041121657,0.020174065,0.08424253,0.037773069,0.08424253
0.046755819,0.030297108,0.069166469,0.046918073,0.069166469
0.054314934,0.040897628,0.090000182,0.053955342,0.068292592
0.035954402,0.019686638,0.068278973,0.030355764,0.068278973
0.044033078,0.023754423,0.067981057,0.044182419,0.067981057
0.034047492,0.012189023,0.06817343,0.02972601,0.06817343
0.049414755,0.031989062,0.068276562,0.04849375,0.068276222
0.057892268,0.026810249,0.101266567,0.05590234,0.101266567
0.048249824,0.023801253,0.075484106,0.048348667,0.075484106
0.040343,0.020199835,0.075767672,0.037263227,0.075767672
0.048646659,0.024381884,0.079995511,0.046560223,0.077112867
0.042492245,0.000854136,0.084359532,0.044017856,0.084359532
0.043534208,0.023747282,0.069989714,0.043372021,0.068134999
0.038014329,0.020146665,0.073324266,0.036771028,0.073324266
0.052968978,0.022507559,0.089999717,0.056541929,0.089811133
0.040362852,0.020261957,0.07513096,0.03743307,0.07513096
0.040794604,0.00055034,0.076262031,0.047517428,0.076262031
0.051800189,0.027933141,0.083453679,0.044417278,0.07893546
0.050803416,0.030176336,0.089994647,0.047284944,0.076257071
0.034013612,0.010161963,0.089875934,0.030367043,0.089875934
0.048072622,0.020237386,0.109985299,0.039497239,0.102155183
0.038144482,0.020183015,0.074914956,0.037246001,0.074914956
0.064084277,0.01073732,0.117645612,0.067999981,0.117645612
0.081670998,0.04245294,0.139346226,0.080455005,0.139346226
0.055814544,0.000383037,0.099077316,0.070508712,0.099077316
0.036119121,0.010203335,0.079989381,0.039315667,0.07782353
0.039584132,0.017993214,0.080005601,0.035861897,0.075609688
0.039851296,0.020165365,0.075642929,0.037407688,0.075642929
0.041522212,0.023815804,0.075357544,0.040289964,0.075357544
0.049163695,0.022536628,0.080794145,0.045014977,0.072959879
0.040001495,0.020177385,0.072551471,0.037232502,0.072551471
0.044293687,0.024126299,0.08000111,0.042620938,0.076371723
0.039620956,0.020170415,0.071859369,0.037219656,0.071859369
0.034808539,0.000385747,0.069936323,0.03999545,0.069936323
0.030016088,0.000388868,0.070675587,0.032086671,0.070675587
0.036060692,0.008903936,0.079997931,0.036530096,0.069456975
0.025313937,0.000380237,0.06977679,0.02581544,0.06977679
0.02747799,0.000376827,0.069984114,0.02868316,0.069984114
0.021157323,0.000391457,0.07244149,0.020010758,0.07244149
0.028499392,0.000406527,0.070608935,0.030111603,0.070608935
0.027972744,0.000380397,0.069185589,0.030552157,0.069185589
0.034468594,0.000395847,0.069958299,0.041417781,0.068649699
0.030302589,0.000372157,0.068635489,0.034767674,0.068635489
0.022102169,0.000382237,0.068436875,0.021505624,0.068436875
0.024224726,0.000390637,0.068901944,0.025192553,0.068901944
0.021904876,0.000388098,0.068437126,0.020945432,0.068437126
0.024695551,0.000379347,0.068649399,0.025570839,0.068649399
0.029958723,0.000387537,0.068558278,0.032096564,0.068558278
0.029105676,0.000380717,0.068637229,0.031055464,0.068637229
0.028703724,0.000386077,0.068648979,0.030692044,0.068648979
0.029110482,0.000377507,0.069161678,0.031213541,0.069161678
0.028327612,0.000377207,0.068552387,0.030582068,0.068552387
0.027097073,0.000391027,0.068602518,0.028132023,0.068602518
0.02665948,0.000390068,0.068610749,0.027712212,0.068610749
0.0281532,0.000375347,0.068573998,0.029900302,0.068573998
0.029863669,0.000379367,0.06873444,0.032212088,0.06873444
0.03395685,0.000373266,0.068622188,0.038805018,0.068622188
0.02519796,0.000380347,0.068613058,0.0264891,0.068613058
0.028642651,0.000380927,0.068591068,0.030152331,0.068591068
0.028495911,0.000381257,0.068617358,0.030013017,0.068617358
0.031465314,0.000453339,0.071391721,0.03365676,0.071391721
0.038453892,0.000382977,0.07001847,0.043168827,0.06871629
0.030381794,0.000381867,0.068805182,0.033513639,0.068805182
0.027420619,0.000379917,0.068508956,0.028479111,0.068508956
0.037369346,0.000392177,0.079467943,0.043360787,0.069138888
0.034192291,0.000381067,0.069959578,0.037358761,0.068634099
0.031290315,0.000398818,0.068613449,0.03567229,0.068613449
0.029646472,0.000383097,0.068369324,0.033892399,0.068369324
0.029362616,0.000383557,0.068515406,0.033917069,0.068515406
0.024982932,0.000369537,0.068364244,0.025379229,0.068364244
0.027810837,0.000415898,0.068770111,0.029102197,0.068770111
0.037145694,0.017994914,0.079996111,0.0354104,0.069684008
0.044954271,0.027966745,0.069996294,0.044191859,0.068125979
0.038657399,0.020176255,0.067941976,0.036505566,0.067941976
0.038697847,0.020232736,0.079671524,0.036847459,0.068132769
0.038314821,0.020205835,0.068220461,0.036696386,0.068220461
0.038057083,0.020274496,0.06816156,0.036754137,0.06816156
0.038895637,0.020195476,0.068297222,0.036886021,0.068297222
0.053414186,0.019790409,0.07999853,0.057347479,0.068287972
0.06075334,0.030375546,0.089999177,0.064561542,0.068404965
0.03172479,0.00780938,0.069992814,0.028275803,0.068069319
0.03800768,0.000401748,0.069069177,0.042868167,0.069069177
0.034223725,0.000291384,0.068554317,0.039261259,0.068554317
0.063494458,0.043728264,0.083593512,0.063916366,0.068213511
0.056343536,0.040171458,0.07726491,0.056182785,0.068245482
0.038982146,0.020194305,0.068293363,0.036909604,0.068293363
0.051865879,0.03187536,0.07729913,0.048886535,0.068280963
0.049046119,0.021893869,0.07999729,0.049043889,0.068406265
0.042955456,0.017971194,0.080084542,0.037959317,0.068241691
0.033009961,0.000385167,0.068966705,0.035936844,0.068966705
0.043292422,0.020073854,0.068395314,0.042413549,0.068395314
0.042302082,0.02039637,0.069981124,0.042451225,0.068360993
0.036637274,0.000392787,0.069989539,0.042750762,0.068741681
0.045658896,0.018155268,0.068767042,0.046428261,0.068767042
0.034303851,0.011438851,0.06819429,0.030884535,0.06819429
0.038825999,0.020184165,0.068243201,0.036804038,0.068243201
0.037761959,0.020216005,0.068276952,0.036727139,0.068276952
0.036997396,0.000400567,0.068598078,0.042737284,0.068598078
0.032281176,0.011588143,0.068349373,0.03114855,0.068349373
0.029188954,0.000415698,0.06868311,0.031728305,0.06868311
0.034766054,0.020398688,0.068386024,0.031792979,0.068386024
0.029255456,0.000385108,0.068637179,0.03180241,0.068637179
0.027847533,0.000373037,0.069024826,0.030461725,0.069024826
0.039180276,0.010384884,0.069982439,0.039878149,0.069048046
0.033026335,0.000378437,0.069050337,0.035675449,0.069050337
0.040774747,0.010406964,0.069999254,0.042286393,0.068431655
0.0361547,0.018610833,0.068480796,0.034731425,0.068480796
0.033173629,0.018005945,0.069998025,0.028823643,0.068342733
0.042787582,0.023774413,0.069975214,0.041733619,0.068279602
0.051890571,0.040186768,0.068334153,0.0509701,0.068334153
0.031089672,0.010196525,0.068268762,0.029918235,0.068268762
0.035824073,0.017970634,0.068284542,0.033199309,0.068284542
0.035936473,0.01204021,0.069994629,0.03649956,0.068430485
0.035779261,0.019653357,0.068317303,0.034549646,0.068317303
0.045693992,0.027988816,0.069993474,0.046050899,0.068329063
0.034462893,0.000399168,0.068561734,0.03958358,0.068561734
0.032560212,0.017964784,0.06840196,0.029995874,0.06840196
0.034664717,0.001851284,0.069987889,0.040587377,0.068654886
0.016377018,0.000195293,0.071089961,0.012547507,0.071089961
0.030254636,0.000390537,0.068620155,0.034663825,0.068620155
0.041345666,0.016111118,0.06999322,0.042358354,0.068501412
0.025680138,0.000393708,0.068571614,0.027085286,0.068571614
0.014871979,0.000194253,0.100174476,0.010440295,0.100174476
0.020039259,0.000195732,0.072948885,0.018952823,0.072948885
0.02134052,0.000385667,0.068590254,0.019007554,0.068590254
0.022803355,0.000195342,0.090172791,0.024411065,0.090172791
0.033557024,0.000381757,0.068635005,0.037499669,0.068635005
0.026799904,0.000412938,0.068519783,0.028799194,0.068519783
0.029658059,0.000385148,0.068623265,0.032306776,0.068623265
0.053362792,0.030750275,0.083202434,0.050494364,0.075912549
0.048307632,0.024554932,0.079831152,0.048510545,0.079831152
0.034013481,0.009315461,0.079995004,0.029413376,0.072760791
0.039010305,0.020213265,0.079891992,0.036814539,0.071506368
0.032465348,0.010187034,0.069923638,0.030049459,0.069923638
0.039121812,0.020212995,0.06999902,0.036662056,0.06999902
0.032732525,0.011726176,0.072461315,0.03133473,0.072461315
0.038727184,0.020182325,0.070946278,0.036049932,0.070946278
0.034549527,0.010204054,0.071646791,0.030496421,0.071646791
0.038457725,0.020189505,0.079126748,0.036140541,0.069774696
0.041707791,0.023657216,0.06998938,0.041699529,0.068922541
0.033580277,0.010193374,0.08000452,0.029740386,0.068685816
0.02200521,0.000412777,0.07105745,0.022944688,0.07105745
0.025953837,0.000395488,0.068697026,0.028626296,0.068697026
0.029419719,0.000396277,0.06836866,0.032220624,0.06836866
0.02502962,0.000385487,0.068324149,0.027511824,0.068324149
0.030973337,0.000388807,0.068812838,0.03432909,0.068812838
0.024406602,0.00110171,0.068981872,0.025670338,0.068981872
0.03649944,0.000370266,0.068127645,0.042315659,0.068127645
0.03733248,0.000390057,0.069993399,0.042583973,0.068082504
0.029306634,0.000388237,0.068100595,0.033069347,0.068100595
0.02503916,0.000389678,0.068016793,0.025528671,0.068016793
0.038685042,0.00814036,0.069990829,0.043591051,0.068101135
0.031867459,0.000390997,0.068208437,0.037227066,0.068208437
0.036445695,0.000410798,0.069912868,0.040052807,0.068340409
0.033671275,0.000401588,0.068187257,0.038658677,0.068187257
0.046355159,0.018121394,0.068134696,0.048193129,0.068134696
0.030717346,0.000379577,0.068086805,0.035917238,0.068086805
0.033188339,0.000422668,0.068143576,0.036329821,0.068143576
0.027117659,0.000373357,0.068040474,0.028474633,0.068040474
0.034584622,0.000374966,0.068168086,0.041237152,0.068168086
0.025941542,0.000389877,0.068123096,0.026472556,0.068123096
0.037575827,0.018000365,0.069821427,0.034783991,0.069821427
0.034570441,0.000393768,0.070033761,0.037886492,0.070033761
0.033432608,0.000380947,0.067936233,0.036974412,0.067936233
0.021909546,0.000387067,0.067852101,0.021957735,0.067852101
0.026803007,0.000402077,0.067965482,0.02761276,0.067965482
0.038610318,0.000386977,0.07003709,0.042618861,0.067891921
0.029392668,0.000392667,0.067987763,0.03131404,0.067987763
0.038628872,0.000389848,0.069983949,0.042684972,0.067939313
0.029457613,0.000400568,0.067994094,0.031484773,0.067994094
0.029387024,0.000386997,0.068012513,0.031790963,0.068012513
0.029451291,0.000398147,0.068075734,0.031508783,0.068075734
0.029222726,0.000390707,0.068102775,0.031450687,0.068102775
0.03728044,0.000409857,0.068041424,0.042571758,0.068041424
0.029438026,0.000395248,0.068095545,0.032453913,0.068095545
0.02884535,0.000397368,0.068266848,0.030213636,0.068266848
0.048222382,0.000405768,0.096517399,0.061528159,0.096517399
0.055047403,0.027961085,0.098501005,0.048567001,0.098501005
0.053245988,0.021645726,0.142224851,0.038862454,0.142224851
0.04013222,0.018006424,0.083090571,0.036123023,0.083090571
0.07604357,0.000464299,0.139996619,0.094723943,0.139736406
0.038006378,0.000408097,0.083980557,0.039766247,0.083980557
0.032719223,0.000482509,0.083187633,0.035074766,0.083187633
0.097393395,0.02823634,0.133127011,0.109105411,0.125211218
0.039051057,0.000402797,0.072072788,0.04546547,0.072072788
0.033345486,0.008012944,0.072585148,0.028966437,0.072585148
0.037710906,0.000405007,0.07326142,0.039723186,0.07326142
0.063470502,0.010961972,0.100761644,0.067858741,0.091915664
0.032639917,0.007992493,0.072030167,0.036951317,0.072030167
0.037355816,0.019631567,0.092309212,0.034244319,0.092309212
0.051296384,0.033688871,0.071510608,0.051427422,0.071510608
