0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000203599,0.000181082,0.000230745,0.000205689,0.000207993
0.00020827,0.000183258,0.000229177,0.000210489,0.000215416
0.000212907,0.000189755,0.000230137,0.000214201,0.000210041
0.000204474,0.000181083,0.000229208,0.000205306,0.00019465
0.000208307,0.000181979,0.000231095,0.000210777,0.000214137
0.000208017,0.000187929,0.000228473,0.000209784,0.000214968
0.000203189,0.000183034,0.000227065,0.000205274,0.000192793
0.000205152,0.000184409,0.000230873,0.000207545,0.000209945
0.00021055,0.000185882,0.000236281,0.000212441,0.000197946
0.000210198,0.000186586,0.000231416,0.00021161,0.000210361
0.000204385,0.000185178,0.000232089,0.000205688,0.000215288
0.000207486,0.00017929,0.000227353,0.000208808,0.000208025
0.000200031,0.000181465,0.000228088,0.000200377,0.000210713
0.000212344,0.00018665,0.000231192,0.000213065,0.000212185
0.00020406,0.000183707,0.000227609,0.00020609,0.000212569
0.000204843,0.000185178,0.000229689,0.000206921,0.000213433
0.000204715,0.000180634,0.000228857,0.000206793,0.000193626
0.00020597,0.00018665,0.000231737,0.000208825,0.000191161
0.000207036,0.000184602,0.000239641,0.000206697,0.000196217
0.000210159,0.00018521,0.000233368,0.00021196,0.000197433
0.000200019,0.000181337,0.000225817,0.00019865,0.000212345
0.000213109,0.000185627,0.000232057,0.000213273,0.000212153
0.000204621,0.00018169,0.000225401,0.000207001,0.000213529
0.000202232,0.000182937,0.000227928,0.000203258,0.000208697
0.000205585,0.000183706,0.00022764,0.00020769,0.000214201
0.000200443,0.000176507,0.000225624,0.000201706,0.000198489
0.000205971,0.00018393,0.000230329,0.000208554,0.000194489
0.000203559,0.00018313,0.000223897,0.000205385,0.00018665
0.000350127,0.000336244,0.000362994,0.000350197,0.000348596
0.000203567,0.000181082,0.000234233,0.000205769,0.000197625
0.000454609,0.000442128,0.000472817,0.000454578,0.000459024
0.000199147,0.000182042,0.000227705,0.000197818,0.00018793
0.00261973,0.002250268,0.006800774,0.002612677,0.002611017
0.000212921,0.000184153,0.000233208,0.000213881,0.000207641
0.000210172,0.000183514,0.000233016,0.000212457,0.000194362
0.00021336,0.000186938,0.000233752,0.000215449,0.00019273
0.000204818,0.000183034,0.000225753,0.00020465,0.000197593
0.000203357,0.000184217,0.000228537,0.00020545,0.000189946
0.000203755,0.000183098,0.000230488,0.000205369,0.000211417
0.000205521,0.000183386,0.000232696,0.000206793,0.000224536
0.000206236,0.000182939,0.000229049,0.000208457,0.000212345
0.000211996,0.000187545,0.000439155,0.000214889,0.000217337
0.000208588,0.000181721,0.000228729,0.000210073,0.000211705
0.000206461,0.000177946,0.000230776,0.000208714,0.000211705
0.000216401,0.000191193,0.000231416,0.000217033,0.000214713
0.00020159,0.000180155,0.000228664,0.00020121,0.000206041
0.000199329,0.000178554,0.000226649,0.000201465,0.000206873
0.000211785,0.000182906,0.000231224,0.000213786,0.000199257
0.000217241,0.00019433,0.000232856,0.000217241,0.000213817
0.000204294,0.000185593,0.000228985,0.000205769,0.000196954
0.000202903,0.000181211,0.000223737,0.000204793,0.000209561
0.000207492,0.00018441,0.00023404,0.000209737,0.000210041
0.000200904,0.000180922,0.000225464,0.000200025,0.000210457
0.000202256,0.000180409,0.000222905,0.000204026,0.000205529
0.000202962,0.000175259,0.000228697,0.000204666,0.000213497
0.000204971,0.000178138,0.000226392,0.000207834,0.000207386
0.000202388,0.00018361,0.000229304,0.00020257,0.000212377
0.004355637,0.000208121,0.004377137,0.004358131,0.004358799
0.000207963,0.000182585,0.000226329,0.000210474,0.000211961
0.000205052,0.000183258,0.000229688,0.000207658,0.000193497
0.000197997,0.000173531,0.000222456,0.000199161,0.000202553
0.000208074,0.00018313,0.000230232,0.000210729,0.000209497
0.000210239,0.00018633,0.000231416,0.000212297,0.000196633
0.000201933,0.000182457,0.000224472,0.000202985,0.000209689
0.000202705,0.00018169,0.000225689,0.000204826,0.000197626
0.000202876,0.000181402,0.000227642,0.000204777,0.000191961
0.000455434,0.000180474,0.00826707,0.000205402,0.000189594
0.00021071,0.000184666,0.000235064,0.000211689,0.000217113
0.000209575,0.000182714,0.000233817,0.000212313,0.000202234
0.000205234,0.000187354,0.000230872,0.000202585,0.000214137
0.00020132,0.000183385,0.000222681,0.000199081,0.000192121
0.000201728,0.000180507,0.000226521,0.000203194,0.000207545
0.00021005,0.000183865,0.000227897,0.000211897,0.000210169
0.0002073,0.000185017,0.000234904,0.000209465,0.000212633
0.000202774,0.000180698,0.00022908,0.000203721,0.000202873
0.000203964,0.00018473,0.000225433,0.000205944,0.000200026
0.000205001,0.000184058,0.000223128,0.000207529,0.000206617
0.000208891,0.000183226,0.000234295,0.000211449,0.000197594
0.000206351,0.00018041,0.000228824,0.000206217,0.000215065
0.000204873,0.00018185,0.000229273,0.00020665,0.000187929
0.000204328,0.00018553,0.000228408,0.000204921,0.000198842
0.000199386,0.000176602,0.000220793,0.000200841,0.000208857
0.000203421,0.000182714,0.00022732,0.000204873,0.000192953
0.000230055,0.000206265,0.000247127,0.000230057,0.000227289
0.000689184,0.000665226,0.000746664,0.000691048,0.000695305
0.000668017,0.000642346,0.000759495,0.000665914,0.000677321
0.000390973,0.000182875,0.000588908,0.000397172,0.000210873
0.000216171,0.000195482,0.000236153,0.000215865,0.000213145
0.000541801,0.000243384,0.000601067,0.000539116,0.000527342
0.000216115,0.000180922,0.002422065,0.000205737,0.000195353
0.008556061,0.002414938,0.008575451,0.00855874,0.008559812
0.000213251,0.000188442,0.000232056,0.000214041,0.000213049
0.000205365,0.000184985,0.000229304,0.000206985,0.000212057
0.000207434,0.00018457,0.000230169,0.000210521,0.000210713
0.000205249,0.000185658,0.000231224,0.000204521,0.000210585
0.000209474,0.000186426,0.000230201,0.000211673,0.000212249
0.000203679,0.000176954,0.000227032,0.000203402,0.000192954
0.000201858,0.000177818,0.000223736,0.000204218,0.000210905
0.000206691,0.000184474,0.0002262,0.000209561,0.000208729
0.00020465,0.000184442,0.000228345,0.000206553,0.00019321
0.000205998,0.000181754,0.000230904,0.000207593,0.000209657
0.000204765,0.000179578,0.000228185,0.000206969,0.000211097
0.00020161,0.00017705,0.000231769,0.000204249,0.000204025
0.000217633,0.000189978,0.000238041,0.000217977,0.00022188
0.00020514,0.00018201,0.000232152,0.000207705,0.000211129
0.000201042,0.000180634,0.000223417,0.000202042,0.000211929
0.000209667,0.000188154,0.000224921,0.000212025,0.000196314
0.000205668,0.000184154,0.000226873,0.000207849,0.000209785
0.0002051,0.000181274,0.000227193,0.000207257,0.000212985
0.000198438,0.000176667,0.00022332,0.000201402,0.000188218
0.000201297,0.00017977,0.000226136,0.000203145,0.000206937
0.000203821,0.000182747,0.00023132,0.000205561,0.000206105
0.00021124,0.000179962,0.000237401,0.000212953,0.00021001
0.000211463,0.000185051,0.00033215,0.000213656,0.000213017
0.000202789,0.000181402,0.000231096,0.000201272,0.000213465
0.000214308,0.000192249,0.000231544,0.000214937,0.000216249
0.000210183,0.000191162,0.000237655,0.000208649,0.000228793
0.000200348,0.000180827,0.000225273,0.000198729,0.000191001
0.000200361,0.000181434,0.000222297,0.000201946,0.000202937
0.000200352,0.000178458,0.000223289,0.000202777,0.000202585
0.00020899,0.000187385,0.000231001,0.000210905,0.000202073
0.000206707,0.000180571,0.000225208,0.000208521,0.000206041
0.000241987,0.000222105,0.000703207,0.000238025,0.000237401
0.000511596,0.000498129,0.000532718,0.000511375,0.000514159
0.003093131,0.002844957,0.003112542,0.003093054,0.00308825
0.000206479,0.000179707,0.000229081,0.000207962,0.000209593
0.000255652,0.000237305,0.000939461,0.000254072,0.000257079
0.00067215,0.000643308,0.0007578,0.000658793,0.000659594
0.00340319,0.002958731,0.003423032,0.003403221,0.003410894
0.000201391,0.000180251,0.000228217,0.000201545,0.000195705
0.000196725,0.000177402,0.000225241,0.000193706,0.00018777
0.000209102,0.00018617,0.000227897,0.000211449,0.000210521
0.000200196,0.000180538,0.000227897,0.000198458,0.000208057
0.000202006,0.00017833,0.000224473,0.000202522,0.00019017
0.000201826,0.000181914,0.000227192,0.000203706,0.000191226
0.000204184,0.000179097,0.000230713,0.000205977,0.000207929
0.000197642,0.000181466,0.000226616,0.000194681,0.000210201
0.000201392,0.000179483,0.000227897,0.000202201,0.000200154
0.000212854,0.000187866,0.000232057,0.000215049,0.000215481
0.000202862,0.000177179,0.0002262,0.000204618,0.000207673
0.00020515,0.000183258,0.000229177,0.00020705,0.000194649
0.000409402,0.000394453,0.000427889,0.000409331,0.000406035
0.000205035,0.000184379,0.000232409,0.00020697,0.000203641
0.000203989,0.00018105,0.000226489,0.000205593,0.00019385
0.000201844,0.000174138,0.000224889,0.000204026,0.000207609
0.000206624,0.000181754,0.000230936,0.000208186,0.000215545
0.000207634,0.000180826,0.000227192,0.000209626,0.000196121
0.000205496,0.00017977,0.000226457,0.000207993,0.000208666
0.000203511,0.000179547,0.000226521,0.000206329,0.000194265
0.000209604,0.00018473,0.000232889,0.000211897,0.000196922
0.000204415,0.000186426,0.000234328,0.000205737,0.000195386
0.000204089,0.000178266,0.000226872,0.00020633,0.00018985
0.000200452,0.000181051,0.000232376,0.000201337,0.000206393
0.000203112,0.00018201,0.000224472,0.000203657,0.000198842
0.00020769,0.000183355,0.000229464,0.000210169,0.000212345
0.000203716,0.00017753,0.000223865,0.000205384,0.000208249
0.000208932,0.000182075,0.000233049,0.000211353,0.000215257
0.000204121,0.000182234,0.000226297,0.000206746,0.000206361
0.000200294,0.00017833,0.000221049,0.000201481,0.000206297
0.000202706,0.00017929,0.000227705,0.000204842,0.000190393
0.000202403,0.000179706,0.000227417,0.000204666,0.000207225
0.000202526,0.000181114,0.000227129,0.000203721,0.000194298
0.000204598,0.00018009,0.000226584,0.000207321,0.000195257
0.000201823,0.00018265,0.000221816,0.000203497,0.000211321
0.000205373,0.000184794,0.000227609,0.000208105,0.000207737
0.000209484,0.000184698,0.000232185,0.000210777,0.000205049
0.000201878,0.000179482,0.000224921,0.000202971,0.000211193
0.00020275,0.000182682,0.000225945,0.000204793,0.00019465
0.000206867,0.00018505,0.000228313,0.000209849,0.000205945
0.000203577,0.000183323,0.000224952,0.000205881,0.000210457
0.000206914,0.000183867,0.000226361,0.000209241,0.000210553
0.000208727,0.00018329,0.000228537,0.000210393,0.000215705
0.000200784,0.000177594,0.00022716,0.000203178,0.000210553
0.000206823,0.00018249,0.000233784,0.000208281,0.000209593
0.000202991,0.00017977,0.000230808,0.000203786,0.000195001
0.00020922,0.000184634,0.000227704,0.000211689,0.000218009
0.000201752,0.000180474,0.000223737,0.00020273,0.000206265
0.000211687,0.000183418,0.000231288,0.000213497,0.000213817
0.000200746,0.000178266,0.000225817,0.000201802,0.000206617
0.000200994,0.000176923,0.000221497,0.000202713,0.000191066
0.000201385,0.000181466,0.000225656,0.000202777,0.000194009
0.000209577,0.000181753,0.000233528,0.000211097,0.000218393
0.000207852,0.000183802,0.000230265,0.000210106,0.000205625
0.000202425,0.00018105,0.000228888,0.000204553,0.000202649
0.000203856,0.00017977,0.000227416,0.000205546,0.000201625
0.0002047,0.000180698,0.000227513,0.000206682,0.000196026
0.000204404,0.000176538,0.000225305,0.000206106,0.000204601
0.000204775,0.00018377,0.000224857,0.000206522,0.000208633
0.000209833,0.000184283,0.000227,0.000212442,0.000199705
0.000210826,0.00018505,0.000231704,0.000212793,0.000208345
0.000206586,0.00018473,0.000231193,0.000208041,0.000194841
0.000203318,0.000182778,0.000227161,0.000205721,0.000206745
0.000202673,0.00018345,0.000228792,0.000204153,0.000212953
0.000351784,0.000326102,0.000372307,0.000352582,0.000345748
0.000202694,0.000179578,0.000225145,0.000204762,0.000192729
0.000201584,0.000175034,0.000643115,0.000200825,0.000208121
0.00108112,0.001066205,0.001099484,0.001080684,0.001080348
0.000204301,0.000180186,0.000223289,0.000206073,0.00019321
0.000200255,0.00018185,0.000225081,0.000197626,0.000196666
0.000201821,0.000181499,0.00022921,0.000203722,0.000209049
0.000199012,0.000177947,0.000224921,0.000200873,0.000204217
0.000207267,0.00018409,0.000224248,0.000208938,0.000206329
0.00020055,0.000179194,0.000222617,0.000202729,0.000207161
0.000203415,0.000180411,0.000223672,0.000205721,0.000191609
0.000204267,0.000179674,0.000223545,0.000206121,0.000208537
0.000200238,0.000182746,0.000228857,0.000199161,0.000196313
0.000201407,0.000181979,0.000222201,0.000202953,0.000211705
0.000200899,0.000180506,0.000226329,0.00020281,0.000212057
0.000206444,0.00018441,0.00023036,0.000207385,0.000206745
0.000207702,0.000181369,0.000226072,0.000209529,0.000212889
0.000217737,0.000205145,0.000235865,0.000217561,0.000216569
0.0002063,0.00018489,0.000228408,0.000208906,0.000199514
0.000207429,0.000181819,0.000230713,0.000209273,0.000196473
0.000211159,0.00019049,0.000235449,0.000212649,0.000207385
0.000206322,0.000179386,0.000225816,0.000208537,0.000206297
0.000208687,0.000187866,0.0002318,0.000209657,0.000197626
0.000202338,0.000182842,0.000227609,0.000203801,0.000205306
0.000205144,0.000182554,0.000229338,0.000207273,0.000211641
0.000207641,0.00018569,0.000229273,0.000211192,0.000209881
0.000210232,0.000180954,0.008278305,0.000204762,0.000211769
0.006887897,0.000214008,0.006915721,0.006892795,0.006895003
0.000200359,0.000177371,0.000226871,0.000201961,0.000204665
0.000205295,0.000184377,0.000225976,0.000206873,0.000210265
0.000198097,0.000176923,0.000225625,0.000197658,0.000209913
0.000201578,0.000179994,0.000226072,0.000203642,0.000209561
0.000199386,0.00017769,0.000222201,0.000198297,0.000197817
0.000203602,0.000181466,0.000228024,0.000204474,0.000195962
0.000200469,0.000182522,0.000223833,0.000197449,0.000193625
0.000218153,0.000192698,0.000231353,0.000218233,0.000207641
0.000207055,0.000182938,0.000229881,0.000209337,0.000195834
0.000202813,0.000176538,0.000225241,0.000203705,0.000196697
0.000201446,0.000180859,0.000225977,0.000203657,0.000205913
0.000202648,0.000184218,0.000225049,0.000204921,0.000209145
0.000201692,0.000180346,0.000226201,0.000204714,0.000216889
0.000201948,0.000177818,0.000358261,0.000202441,0.000194394
0.00019464,0.000172154,0.000230392,0.00019489,0.000203705
0.000214089,0.000184793,0.000444051,0.000215962,0.000198905
0.000216419,0.000177883,0.000258167,0.000215577,0.000243864
0.000605882,0.000586061,0.000620525,0.000605931,0.000614252
0.000202519,0.00018057,0.000637837,0.000203449,0.000203321
0.000253215,0.000239705,0.00027084,0.000253016,0.000249592
0.000542869,0.000177114,0.000703818,0.000570894,0.000571501
0.000198302,0.000177691,0.00040786,0.000199338,0.000211449
0.001712751,0.000508463,0.00292109,0.001714664,0.000519247
0.00020565,0.000179866,0.000227032,0.000207993,0.000195737
0.000206996,0.000184634,0.000230393,0.000209529,0.000210585
0.000204287,0.00017913,0.000230681,0.000206905,0.000208569
0.000199651,0.000175866,0.000225048,0.000199353,0.000195289
0.000203229,0.000180826,0.000227193,0.000205209,0.000208441
0.000203072,0.000182586,0.000225848,0.000204857,0.000201817
0.000200627,0.000184698,0.000223929,0.000197114,0.000194746
0.000203153,0.000183482,0.000228985,0.000203385,0.000211865
0.000201834,0.000180314,0.000222969,0.000203353,0.000210809
0.000202058,0.000181274,0.000223801,0.000203673,0.000211641
0.000206578,0.000181722,0.000226105,0.000209337,0.000192249
0.000200602,0.000181241,0.000224697,0.000202426,0.000205817
0.000205078,0.000178682,0.00022988,0.000206617,0.000194682
0.000422035,0.000408465,0.000436561,0.000422115,0.000418802
0.000201062,0.00018105,0.00022572,0.000202297,0.000203258
0.00020275,0.00018265,0.000230553,0.000203961,0.000212441
0.000207724,0.000182682,0.000245592,0.000209498,0.000208153
0.000417245,0.000398869,0.000437043,0.000416931,0.000415154
0.000208516,0.000188282,0.000235033,0.000210265,0.000215224
0.000208234,0.000185083,0.000486576,0.000209849,0.000190105
0.000204367,0.000178715,0.000228921,0.000206425,0.000207513
0.000501655,0.000485426,0.001028159,0.000501134,0.000499983
0.000444025,0.000191929,0.000716553,0.000422531,0.000635435
0.000625184,0.000525006,0.004202202,0.000612333,0.000636523
0.000203362,0.000179834,0.000231449,0.000204698,0.000209273
0.000208685,0.00018009,0.000230167,0.000210842,0.000211577
0.000389658,0.000376724,0.000407795,0.00038949,0.000387475
0.000198599,0.00017705,0.00022188,0.000198922,0.000204697
0.000201004,0.000183578,0.000224953,0.000200889,0.000196473
0.000202622,0.00018249,0.000224185,0.000204889,0.000196537
0.000231771,0.000215513,0.000252599,0.000231737,0.00023804
0.004216505,0.00018233,0.008245755,0.004218811,0.00019225
0.000202627,0.000178394,0.000227065,0.000205529,0.000209625
0.00020069,0.000173754,0.000224983,0.000201865,0.000190458
0.000208163,0.000187194,0.00023228,0.000207754,0.00021356
0.000201493,0.00017945,0.000224761,0.000202329,0.000209081
0.000204827,0.000181369,0.000233529,0.000204729,0.000212537
0.000205792,0.00017913,0.000226392,0.000207961,0.000204185
0.000202723,0.000183066,0.000225368,0.000204122,0.000209657
0.000204144,0.000179963,0.000223448,0.000206154,0.000207001
0.000207863,0.00018393,0.000230009,0.000209144,0.000211641
0.000205021,0.000182011,0.000226969,0.000207674,0.000192761
0.000207797,0.000187098,0.000227545,0.000209193,0.000220121
0.000210689,0.000191065,0.000238776,0.000212777,0.000217721
0.000208843,0.000188794,0.000231961,0.000210905,0.000217432
0.000201928,0.000183067,0.000225752,0.000203481,0.000212665
0.000201936,0.000181306,0.000226457,0.00020369,0.000206617
0.000202691,0.000180763,0.000223928,0.000204473,0.000207897
0.000205478,0.000181914,0.000226265,0.000208249,0.000211577
0.000206073,0.000177594,0.000228857,0.000207961,0.000193785
0.000207836,0.000180185,0.000229048,0.000209961,0.000212665
0.000203866,0.000183483,0.000233528,0.00020537,0.000211961
0.000208775,0.000175002,0.000231801,0.000210569,0.000205081
0.000202425,0.000182202,0.000224664,0.000205177,0.000208633
0.00020079,0.000178522,0.000222777,0.00020281,0.000189082
0.000199885,0.00018057,0.000223737,0.000200584,0.000189242
0.000215111,0.000195673,0.000246905,0.000216504,0.000220568
0.000203629,0.000183003,0.000232664,0.00020473,0.000199353
0.000209658,0.000182139,0.000235353,0.000211417,0.000212121
0.000203831,0.000179386,0.000228761,0.000206456,0.000208953
0.000203093,0.000180633,0.000223577,0.000205098,0.000191866
0.000222654,0.000208602,0.000241848,0.000222425,0.000220152
0.000204131,0.000183546,0.000226553,0.000205465,0.000214201
0.000199816,0.000180762,0.000227673,0.000199497,0.000206681
0.000202129,0.000181082,0.000224696,0.000203162,0.000189466
0.000202611,0.000182777,0.00022316,0.000203849,0.000214841
0.000201729,0.000183131,0.000228601,0.000202969,0.000209817
0.000217691,0.000189786,0.000234712,0.000218809,0.000216888
0.000198415,0.000176795,0.000220569,0.000200602,0.000205401
0.000203593,0.000179899,0.000227897,0.000205146,0.000211673
0.000209731,0.000183738,0.000234489,0.000211801,0.000196345
0.000202105,0.000182106,0.000231193,0.000201673,0.000208313
0.000204787,0.000180762,0.000226713,0.000206905,0.000208473
0.000206351,0.000183163,0.000230553,0.000207402,0.000207577
0.000205136,0.000183706,0.00022412,0.000207769,0.000207641
0.000197316,0.000176378,0.000223512,0.000200026,0.000199418
0.000198969,0.000181274,0.000225848,0.000197274,0.000214489
0.000437775,0.00042277,0.000485904,0.000437825,0.000434418
0.006312166,0.006280347,0.01397988,0.006297043,0.006298735
0.000201481,0.000178458,0.0002278,0.000202394,0.000191802
0.000203422,0.000179579,0.000226905,0.000205306,0.000209017
0.000205623,0.000177627,0.000225305,0.000208505,0.000197082
0.000202551,0.000177786,0.000228313,0.000203801,0.000211224
0.000201821,0.000180058,0.000226137,0.000203625,0.000190842
0.000207464,0.000185178,0.00022796,0.000210426,0.000215577
0.000201116,0.000178875,0.000226745,0.000203002,0.000207961
0.000202134,0.000181818,0.000225208,0.000204857,0.000208633
0.000204319,0.000182521,0.000227769,0.00020681,0.000211193
0.000199445,0.00018057,0.000241784,0.000199785,0.000193561
0.00022941,0.000213337,0.000246359,0.00022924,0.000224856
0.00020252,0.000181178,0.000231737,0.000202777,0.000209241
0.000230732,0.000215353,0.000248536,0.000230584,0.00022236
0.000212036,0.000187131,0.000227672,0.000213049,0.000194394
0.000203901,0.000181882,0.000224984,0.000205065,0.000192377
0.000202785,0.000183642,0.000226009,0.000205081,0.000202265
0.000206851,0.000183642,0.000229528,0.000209178,0.000209241
0.000386441,0.000371445,0.000401843,0.000386291,0.000373268
0.000205741,0.000185466,0.000226713,0.00020825,0.000205945
0.000210138,0.000184314,0.000268728,0.000211225,0.000208505
0.000896288,0.000880677,0.001382712,0.00089493,0.00089677
0.000671996,0.00063582,0.003422814,0.000651722,0.000652235
0.000203712,0.000181498,0.000225561,0.000205594,0.000204633
0.003658013,0.000210169,0.003676941,0.003661827,0.003657991
0.000201022,0.000182042,0.000227544,0.000203097,0.000206009
0.000206311,0.000183738,0.000229849,0.000209082,0.000204377
0.000203696,0.000179578,0.000227033,0.000206121,0.000205625
0.000202488,0.000177403,0.000227577,0.000204346,0.000191737
0.000203586,0.000181274,0.000230552,0.000205369,0.000195994
0.000210408,0.000189241,0.000233497,0.000212489,0.000203737
0.000204713,0.000178778,0.000227321,0.000206521,0.000207097
0.000201441,0.000177499,0.000221496,0.000203354,0.000205977
0.000206275,0.000183835,0.000235992,0.000208441,0.000209049
0.000200102,0.000179195,0.000224952,0.000201097,0.000209081
0.000209231,0.000182458,0.000226232,0.000211754,0.000207545
0.00020345,0.000179354,0.000225977,0.000205017,0.000209017
0.000202241,0.000182331,0.000227001,0.000200874,0.000197689
0.0002209,0.00019433,0.000240728,0.000222393,0.000222361
0.000199033,0.000175706,0.000224632,0.000201066,0.000203097
0.000206742,0.000179866,0.000225177,0.000209497,0.000207833
0.000203749,0.00018377,0.000225849,0.000205593,0.000209305
0.000199917,0.000179131,0.000222937,0.000201113,0.000190874
0.000201354,0.000179514,0.00022988,0.000201657,0.000186554
0.000210572,0.000186746,0.000228762,0.000211753,0.000191353
0.000203993,0.000182362,0.000226457,0.000206457,0.000196506
0.000201913,0.00017881,0.00022316,0.000203929,0.000202714
0.000205813,0.000186297,0.000227193,0.000205466,0.000214105
0.00020401,0.000181338,0.000227609,0.000206025,0.000210649
0.000208526,0.000184346,0.00022844,0.00021076,0.000210297
0.000203576,0.000180538,0.000223609,0.000206328,0.000208377
0.000200154,0.000183066,0.000227289,0.000199993,0.000200218
0.000203069,0.000182682,0.000227609,0.000203945,0.000193337
0.000198933,0.000176889,0.000225368,0.000201049,0.000202937
0.000203862,0.000181818,0.000224569,0.000205338,0.000212696
0.000199592,0.000179002,0.000223865,0.00020121,0.000201273
0.000200801,0.000181626,0.000226105,0.000203049,0.000210777
0.000201199,0.00017961,0.00022652,0.000202521,0.000192441
0.000201568,0.000181434,0.000222842,0.000203289,0.000200729
0.000202277,0.000182809,0.000225816,0.000204553,0.000202106
0.000200647,0.000178522,0.000223706,0.000201434,0.000189305
0.000202833,0.000181946,0.000228729,0.000203833,0.00020025
0.000199455,0.000180602,0.000223993,0.000199417,0.000187865
0.000204251,0.000184474,0.000231352,0.000205994,0.000209465
0.000215508,0.000194969,0.000265175,0.000216025,0.000218777
0.000200438,0.000180506,0.000228505,0.000198265,0.000207673
0.000229931,0.00021129,0.000250232,0.000229753,0.000237336
0.000200708,0.000178393,0.000222521,0.000202841,0.000210073
0.000202016,0.000177467,0.000224537,0.000203801,0.000207545
0.000203444,0.000183034,0.000227096,0.00020441,0.000215321
0.00020026,0.000179577,0.000224057,0.000202377,0.000202265
0.000198945,0.000179898,0.000222873,0.000200026,0.000213145
0.000233656,0.000215097,0.00024972,0.000233464,0.000238008
0.000203552,0.000182906,0.000222265,0.000205625,0.000206201
0.00019828,0.000175098,0.000223993,0.000201418,0.000187225
0.00026575,0.00018217,0.000346358,0.000265816,0.000332821
0.000209738,0.000184665,0.000228376,0.000210954,0.000212601
0.000205712,0.000180282,0.00117817,0.000206184,0.000207833
0.000533259,0.000179002,0.000554735,0.000535486,0.000536782
0.000203271,0.000185498,0.000232664,0.000201498,0.000211385
0.000207758,0.000186489,0.000228313,0.000210633,0.000212281
0.000206032,0.00018153,0.000224344,0.00020825,0.00019353
0.00020394,0.000180763,0.000231192,0.000206217,0.000207417
0.000205005,0.000183929,0.000229784,0.00020681,0.000209561
0.000203389,0.00018041,0.000228344,0.000205658,0.00019305
0.000209139,0.000184058,0.000228953,0.000211769,0.000193113
0.000210864,0.000188058,0.000230521,0.000212506,0.000210201
0.000207463,0.000187897,0.000230296,0.000208506,0.000215641
0.000198028,0.000176922,0.000224921,0.000199594,0.00018537
0.000203122,0.000182874,0.00022908,0.000204505,0.000203769
0.000205155,0.00018121,0.000224729,0.000207832,0.000193658
0.000204387,0.00017881,0.000226648,0.000206841,0.00019321
0.000205737,0.000181754,0.000228728,0.000207722,0.000195609
0.000202579,0.000181146,0.000224858,0.00020393,0.000205657
0.00020148,0.000179514,0.000223128,0.000203994,0.000188314
0.000206239,0.000181786,0.000229081,0.000207097,0.000206746
0.000200769,0.000176506,0.000228729,0.000201577,0.000206009
0.000202098,0.000181306,0.00022396,0.000204842,0.00020441
0.000203488,0.000183835,0.000230681,0.000205274,0.000202361
0.000204673,0.000184667,0.000229176,0.000206409,0.000193882
0.000204697,0.000181883,0.000226201,0.000205001,0.000209849
0.000270949,0.00018569,0.008311808,0.000210025,0.000192633
0.000196599,0.000174875,0.000223288,0.000198361,0.000201402
0.000200512,0.000178906,0.000223706,0.000200522,0.000196794
0.000205018,0.000182618,0.000227065,0.000206681,0.000208313
0.000203175,0.00018121,0.000226936,0.000205721,0.000195417
0.000206944,0.000183801,0.000228248,0.000209049,0.000206841
0.000207877,0.000189273,0.000230744,0.000209593,0.000209561
0.00020689,0.000184921,0.00023388,0.000208632,0.000207801
0.000202925,0.000179867,0.000227704,0.000205465,0.000208441
0.000206044,0.000184121,0.000232216,0.000208681,0.000194873
0.000203254,0.000180186,0.000224537,0.000204506,0.000205593
0.000204503,0.00018265,0.000229177,0.000206681,0.000193978
0.000201755,0.000179771,0.000225848,0.000203833,0.000195321
0.000204201,0.000182747,0.000228345,0.000206026,0.000210521
0.000201785,0.00018185,0.000223641,0.000202217,0.000208122
0.000211218,0.000187291,0.000232536,0.000212329,0.000217945
0.000203101,0.000180411,0.000225209,0.000205657,0.000210617
0.000205234,0.000182042,0.000230169,0.000207897,0.000196569
0.000201454,0.000177914,0.000223481,0.000203769,0.000192153
0.000204842,0.000178298,0.000226586,0.000206842,0.000212761
0.000202011,0.000182874,0.000224376,0.000204778,0.000208185
0.000205835,0.000183546,0.000225273,0.000207674,0.000192346
0.000200294,0.00018105,0.000227928,0.000200825,0.000191065
0.000200631,0.00018185,0.000224377,0.000200761,0.000190266
0.000210753,0.000187898,0.000234743,0.000211562,0.000211321
0.000205846,0.00018073,0.000231032,0.000208762,0.000212505
0.000201345,0.000179834,0.000228185,0.000201145,0.000205337
0.000203093,0.000180122,0.000228856,0.000205305,0.000206681
0.000202327,0.00017881,0.0002278,0.000203658,0.000192505
0.000205408,0.000182746,0.0002302,0.000207977,0.000209817
0.000204664,0.000182971,0.000231416,0.000205882,0.000191738
0.000202892,0.000180314,0.000226009,0.000203658,0.000205913
0.000203399,0.000180378,0.000225913,0.000204842,0.000215993
0.008257046,0.008241641,0.009121371,0.008255013,0.00825435
0.000207456,0.000186394,0.0002286,0.000209897,0.000199961
0.000201188,0.000184794,0.000229848,0.000198329,0.000189754
0.00019672,0.000176923,0.000224761,0.000197913,0.00019113
0.000204649,0.000180986,0.000238232,0.000204714,0.000191033
0.000203913,0.000181338,0.000226105,0.000206714,0.000209401
0.000209471,0.000186522,0.00022508,0.000211801,0.000212089
0.000201075,0.000178651,0.000229657,0.00020313,0.000207705
