0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.023192755,0.023159657,0.023225853,0.023192755,0.023159657
0.023186396,0.023147585,0.023225208,0.023186396,0.023147585
0.023186649,0.023141615,0.023231683,0.023186649,0.023141615
0.023271862,0.023189794,0.02335393,0.023271862,0.023189794
0.023170331,0.023117661,0.023223002,0.023170331,0.023117661
0.023172318,0.02313779,0.023206845,0.023172318,0.02313779
0.023187489,0.023140348,0.02323463,0.023187489,0.023140348
0.023175439,0.023138013,0.023212865,0.023175439,0.023138013
0.023176904,0.023137342,0.023216465,0.023176904,0.023137342
0.023163334,0.023129709,0.02319696,0.023163334,0.023129709
0.023171717,0.023120557,0.023222878,0.023171717,0.023120557
0.023174611,0.023138986,0.023210237,0.023174611,0.023138986
0.023179296,0.02314927,0.023209323,0.023179296,0.02314927
0.023176116,0.023134911,0.023217321,0.023176116,0.023134911
0.02315905,0.02310851,0.023209591,0.02315905,0.02310851
0.023175201,0.023135465,0.023214938,0.023175201,0.023135465
0.02316151,0.02311857,0.02320445,0.02316151,0.02311857
0.023166911,0.023130319,0.023203503,0.023166911,0.023130319
0.023169461,0.023148251,0.023190672,0.023169461,0.023148251
