0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.509e-06,4.62e-07,2.557e-06,1.509e-06,2.557e-06
1.644e-06,7.23e-07,2.565e-06,1.644e-06,2.565e-06
1.64e-06,6.64e-07,2.616e-06,1.64e-06,2.616e-06
1.662e-06,7.46e-07,2.578e-06,1.662e-06,2.578e-06
1.647e-06,6.62e-07,2.632e-06,1.647e-06,2.632e-06
1.628e-06,6.31e-07,2.624e-06,1.628e-06,2.624e-06
1.502e-06,4.54e-07,2.551e-06,1.502e-06,2.551e-06
1.637e-06,7.26e-07,2.547e-06,1.637e-06,2.547e-06
1.584e-06,6.43e-07,2.525e-06,1.584e-06,2.525e-06
1.541e-06,4.99e-07,2.582e-06,1.541e-06,2.582e-06
1.507e-06,4.54e-07,2.559e-06,1.507e-06,2.559e-06
1.551e-06,4.92e-07,2.61e-06,1.551e-06,2.61e-06
1.558e-06,4.87e-07,2.629e-06,1.558e-06,2.629e-06
1.565e-06,4.65e-07,2.666e-06,1.565e-06,2.666e-06
1.679e-06,8.01e-07,2.557e-06,1.679e-06,2.557e-06
1.549e-06,5.28e-07,2.569e-06,1.549e-06,2.569e-06
1.61e-06,6.46e-07,2.573e-06,1.61e-06,2.573e-06
1.601e-06,6.48e-07,2.555e-06,1.601e-06,2.555e-06
1.611e-06,6.43e-07,2.579e-06,1.611e-06,2.579e-06
1.597e-06,6.58e-07,2.536e-06,1.597e-06,2.536e-06
1.552e-06,4.74e-07,2.63e-06,1.552e-06,2.63e-06
1.526e-06,4.4e-07,2.612e-06,1.526e-06,2.612e-06
1.678e-06,7.04e-07,2.651e-06,1.678e-06,2.651e-06
1.594e-06,6.7e-07,2.518e-06,1.594e-06,2.518e-06
1.823e-06,9.95e-07,2.651e-06,1.823e-06,2.651e-06
1.558e-06,5.28e-07,2.587e-06,1.558e-06,2.587e-06
1.521e-06,5.04e-07,2.537e-06,1.521e-06,2.537e-06
1.626e-06,4.77e-07,2.776e-06,1.626e-06,2.776e-06
1.543e-06,4.71e-07,2.615e-06,1.543e-06,2.615e-06
1.63e-06,5.92e-07,2.667e-06,1.63e-06,2.667e-06
1.557e-06,4.93e-07,2.62e-06,1.557e-06,2.62e-06
1.513e-06,4.29e-07,2.597e-06,1.513e-06,2.597e-06
1.523e-06,4.91e-07,2.555e-06,1.523e-06,2.555e-06
1.54e-06,4.96e-07,2.584e-06,1.54e-06,2.584e-06
1.636e-06,7.01e-07,2.571e-06,1.636e-06,2.571e-06
1.681e-06,6.41e-07,2.722e-06,1.681e-06,2.722e-06
1.661e-06,7.04e-07,2.618e-06,1.661e-06,2.618e-06
1.682e-06,7.48e-07,2.616e-06,1.682e-06,2.616e-06
1.617e-06,6.84e-07,2.549e-06,1.617e-06,2.549e-06
1.58e-06,6.45e-07,2.515e-06,1.58e-06,2.515e-06
1.634e-06,6.93e-07,2.575e-06,1.634e-06,2.575e-06
1.598e-06,6.29e-07,2.568e-06,1.598e-06,2.568e-06
1.53e-06,5.18e-07,2.542e-06,1.53e-06,2.542e-06
1.549e-06,5.1e-07,2.587e-06,1.549e-06,2.587e-06
1.666e-06,7.1e-07,2.621e-06,1.666e-06,2.621e-06
1.759e-06,7.7e-07,2.748e-06,1.759e-06,2.748e-06
1.663e-06,6.73e-07,2.654e-06,1.663e-06,2.654e-06
1.508e-06,4.72e-07,2.545e-06,1.508e-06,2.545e-06
1.61e-06,6.9e-07,2.53e-06,1.61e-06,2.53e-06
1.637e-06,7.43e-07,2.531e-06,1.637e-06,2.531e-06
1.647e-06,6.64e-07,2.63e-06,1.647e-06,2.63e-06
1.92e-06,8.91e-07,2.949e-06,1.92e-06,2.949e-06
1.641e-06,6.53e-07,2.629e-06,1.641e-06,2.629e-06
1.527e-06,4.21e-07,2.633e-06,1.527e-06,2.633e-06
1.55e-06,4.98e-07,2.601e-06,1.55e-06,2.601e-06
1.516e-06,4.73e-07,2.558e-06,1.516e-06,2.558e-06
1.587e-06,5.23e-07,2.65e-06,1.587e-06,2.65e-06
1.672e-06,4.76e-07,2.868e-06,1.672e-06,2.868e-06
1.647e-06,7.2e-07,2.574e-06,1.647e-06,2.574e-06
1.533e-06,5.02e-07,2.563e-06,1.533e-06,2.563e-06
1.537e-06,4.82e-07,2.591e-06,1.537e-06,2.591e-06
1.655e-06,4.47e-07,2.863e-06,1.655e-06,2.863e-06
1.515e-06,4.58e-07,2.572e-06,1.515e-06,2.572e-06
1.606e-06,6.64e-07,2.547e-06,1.606e-06,2.547e-06
1.617e-06,6.95e-07,2.538e-06,1.617e-06,2.538e-06
1.762e-06,6.77e-07,2.847e-06,1.762e-06,2.847e-06
1.661e-06,7.19e-07,2.603e-06,1.661e-06,2.603e-06
1.872e-06,4.81e-07,3.264e-06,1.872e-06,3.264e-06
1.564e-06,5.35e-07,2.593e-06,1.564e-06,2.593e-06
1.611e-06,5.87e-07,2.635e-06,1.611e-06,2.635e-06
1.619e-06,6.77e-07,2.562e-06,1.619e-06,2.562e-06
1.997e-06,1.062e-06,2.932e-06,1.997e-06,2.932e-06
1.73e-06,5.26e-07,2.933e-06,1.73e-06,2.933e-06
1.531e-06,4.98e-07,2.564e-06,1.531e-06,2.564e-06
1.633e-06,4.83e-07,2.783e-06,1.633e-06,2.783e-06
1.527e-06,4.73e-07,2.581e-06,1.527e-06,2.581e-06
2.011e-06,1.027e-06,2.995e-06,2.011e-06,2.995e-06
1.543e-06,4.37e-07,2.649e-06,1.543e-06,2.649e-06
1.603e-06,6.3e-07,2.575e-06,1.603e-06,2.575e-06
1.516e-06,4.59e-07,2.573e-06,1.516e-06,2.573e-06
1.677e-06,6.45e-07,2.708e-06,1.677e-06,2.708e-06
1.61e-06,6.76e-07,2.544e-06,1.61e-06,2.544e-06
1.521e-06,5.03e-07,2.539e-06,1.521e-06,2.539e-06
1.515e-06,4.86e-07,2.544e-06,1.515e-06,2.544e-06
1.64e-06,6.48e-07,2.632e-06,1.64e-06,2.632e-06
1.634e-06,6.38e-07,2.63e-06,1.634e-06,2.63e-06
1.531e-06,4.98e-07,2.565e-06,1.531e-06,2.565e-06
1.53e-06,4.97e-07,2.562e-06,1.53e-06,2.562e-06
1.59e-06,5.5e-07,2.629e-06,1.59e-06,2.629e-06
1.531e-06,5.21e-07,2.541e-06,1.531e-06,2.541e-06
1.51e-06,4.56e-07,2.564e-06,1.51e-06,2.564e-06
4.713e-06,4.34e-07,8.992e-06,4.713e-06,8.992e-06
1.698e-06,4.62e-07,2.934e-06,1.698e-06,2.934e-06
1.672e-06,6.46e-07,2.698e-06,1.672e-06,2.698e-06
1.604e-06,6.56e-07,2.552e-06,1.604e-06,2.552e-06
1.621e-06,6.86e-07,2.557e-06,1.621e-06,2.557e-06
1.517e-06,4.79e-07,2.555e-06,1.517e-06,2.555e-06
1.548e-06,5.41e-07,2.556e-06,1.548e-06,2.556e-06
1.62e-06,6.47e-07,2.593e-06,1.62e-06,2.593e-06
1.639e-06,7.01e-07,2.578e-06,1.639e-06,2.578e-06
1.532e-06,4.67e-07,2.597e-06,1.532e-06,2.597e-06
1.548e-06,4.77e-07,2.618e-06,1.548e-06,2.618e-06
1.52e-06,5.12e-07,2.529e-06,1.52e-06,2.529e-06
1.527e-06,4.97e-07,2.556e-06,1.527e-06,2.556e-06
1.514e-06,4.76e-07,2.553e-06,1.514e-06,2.553e-06
1.596e-06,6.4e-07,2.553e-06,1.596e-06,2.553e-06
1.535e-06,4.72e-07,2.598e-06,1.535e-06,2.598e-06
1.509e-06,4.9e-07,2.528e-06,1.509e-06,2.528e-06
1.707e-06,4.82e-07,2.933e-06,1.707e-06,2.933e-06
1.737e-06,8.63e-07,2.61e-06,1.737e-06,2.61e-06
1.618e-06,6.1e-07,2.626e-06,1.618e-06,2.626e-06
1.668e-06,6.8e-07,2.657e-06,1.668e-06,2.657e-06
1.581e-06,6.1e-07,2.553e-06,1.581e-06,2.553e-06
1.506e-06,5.05e-07,2.508e-06,1.506e-06,2.508e-06
1.558e-06,5.84e-07,2.533e-06,1.558e-06,2.533e-06
1.716e-06,8.6e-07,2.572e-06,1.716e-06,2.572e-06
1.535e-06,4.94e-07,2.575e-06,1.535e-06,2.575e-06
1.605e-06,5.97e-07,2.614e-06,1.605e-06,2.614e-06
1.507e-06,4.55e-07,2.559e-06,1.507e-06,2.559e-06
1.511e-06,4.57e-07,2.565e-06,1.511e-06,2.565e-06
1.534e-06,5.18e-07,2.55e-06,1.534e-06,2.55e-06
1.498e-06,4.55e-07,2.541e-06,1.498e-06,2.541e-06
1.607e-06,6.64e-07,2.55e-06,1.607e-06,2.55e-06
1.515e-06,4.85e-07,2.545e-06,1.515e-06,2.545e-06
1.637e-06,6.69e-07,2.606e-06,1.637e-06,2.606e-06
1.534e-06,4.65e-07,2.603e-06,1.534e-06,2.603e-06
1.8e-06,6.8e-07,2.92e-06,1.8e-06,2.92e-06
1.624e-06,6.95e-07,2.554e-06,1.624e-06,2.554e-06
1.592e-06,6.49e-07,2.535e-06,1.592e-06,2.535e-06
1.529e-06,5.04e-07,2.553e-06,1.529e-06,2.553e-06
1.599e-06,6.62e-07,2.537e-06,1.599e-06,2.537e-06
1.559e-06,5.47e-07,2.571e-06,1.559e-06,2.571e-06
1.703e-06,7.35e-07,2.671e-06,1.703e-06,2.671e-06
1.569e-06,4.6e-07,2.678e-06,1.569e-06,2.678e-06
1.85e-06,7.9e-07,2.91e-06,1.85e-06,2.91e-06
1.524e-06,4.71e-07,2.578e-06,1.524e-06,2.578e-06
1.634e-06,6.88e-07,2.58e-06,1.634e-06,2.58e-06
1.51e-06,4.94e-07,2.526e-06,1.51e-06,2.526e-06
1.52e-06,4.67e-07,2.574e-06,1.52e-06,2.574e-06
1.61e-06,6.44e-07,2.576e-06,1.61e-06,2.576e-06
1.577e-06,5.19e-07,2.636e-06,1.577e-06,2.636e-06
1.535e-06,4.59e-07,2.611e-06,1.535e-06,2.611e-06
1.514e-06,4.66e-07,2.562e-06,1.514e-06,2.562e-06
1.575e-06,5.29e-07,2.621e-06,1.575e-06,2.621e-06
1.517e-06,4.46e-07,2.588e-06,1.517e-06,2.588e-06
1.714e-06,8.52e-07,2.575e-06,1.714e-06,2.575e-06
1.5e-06,4.92e-07,2.509e-06,1.5e-06,2.509e-06
1.702e-06,8.24e-07,2.58e-06,1.702e-06,2.58e-06
1.554e-06,4.61e-07,2.647e-06,1.554e-06,2.647e-06
1.778e-06,6.1e-07,2.945e-06,1.778e-06,2.945e-06
1.596e-06,6.43e-07,2.549e-06,1.596e-06,2.549e-06
1.682e-06,7.29e-07,2.635e-06,1.682e-06,2.635e-06
1.6e-06,6.37e-07,2.563e-06,1.6e-06,2.563e-06
1.665e-06,5.2e-07,2.811e-06,1.665e-06,2.811e-06
1.496e-06,4.76e-07,2.516e-06,1.496e-06,2.516e-06
1.62e-06,6.53e-07,2.588e-06,1.62e-06,2.588e-06
1.535e-06,4.63e-07,2.606e-06,1.535e-06,2.606e-06
1.54e-06,4.47e-07,2.632e-06,1.54e-06,2.632e-06
1.516e-06,4.81e-07,2.551e-06,1.516e-06,2.551e-06
1.596e-06,6.34e-07,2.557e-06,1.596e-06,2.557e-06
1.513e-06,4.97e-07,2.529e-06,1.513e-06,2.529e-06
1.522e-06,4.88e-07,2.555e-06,1.522e-06,2.555e-06
1.537e-06,4.77e-07,2.598e-06,1.537e-06,2.598e-06
1.536e-06,5.15e-07,2.558e-06,1.536e-06,2.558e-06
1.701e-06,7.85e-07,2.618e-06,1.701e-06,2.618e-06
1.61e-06,6.15e-07,2.604e-06,1.61e-06,2.604e-06
1.52e-06,4.89e-07,2.55e-06,1.52e-06,2.55e-06
1.583e-06,5.07e-07,2.659e-06,1.583e-06,2.659e-06
1.647e-06,7.33e-07,2.562e-06,1.647e-06,2.562e-06
1.612e-06,6.75e-07,2.55e-06,1.612e-06,2.55e-06
1.527e-06,5.03e-07,2.551e-06,1.527e-06,2.551e-06
1.509e-06,4.85e-07,2.532e-06,1.509e-06,2.532e-06
1.614e-06,6.23e-07,2.606e-06,1.614e-06,2.606e-06
1.951e-06,5.6e-07,3.342e-06,1.951e-06,3.342e-06
1.555e-06,4.79e-07,2.631e-06,1.555e-06,2.631e-06
1.609e-06,5.57e-07,2.661e-06,1.609e-06,2.661e-06
1.534e-06,4.55e-07,2.612e-06,1.534e-06,2.612e-06
1.545e-06,5.37e-07,2.554e-06,1.545e-06,2.554e-06
1.582e-06,4.93e-07,2.672e-06,1.582e-06,2.672e-06
1.541e-06,5.17e-07,2.566e-06,1.541e-06,2.566e-06
1.604e-06,6.21e-07,2.587e-06,1.604e-06,2.587e-06
1.646e-06,6.5e-07,2.642e-06,1.646e-06,2.642e-06
1.598e-06,6.41e-07,2.556e-06,1.598e-06,2.556e-06
1.652e-06,7.89e-07,2.515e-06,1.652e-06,2.515e-06
1.514e-06,4.66e-07,2.561e-06,1.514e-06,2.561e-06
1.515e-06,4.92e-07,2.538e-06,1.515e-06,2.538e-06
1.509e-06,4.63e-07,2.555e-06,1.509e-06,2.555e-06
1.526e-06,5.21e-07,2.532e-06,1.526e-06,2.532e-06
1.641e-06,6.54e-07,2.627e-06,1.641e-06,2.627e-06
1.613e-06,6.2e-07,2.606e-06,1.613e-06,2.606e-06
1.532e-06,4.77e-07,2.587e-06,1.532e-06,2.587e-06
1.585e-06,6.35e-07,2.535e-06,1.585e-06,2.535e-06
1.603e-06,6.58e-07,2.547e-06,1.603e-06,2.547e-06
1.53e-06,5.16e-07,2.545e-06,1.53e-06,2.545e-06
1.612e-06,6.5e-07,2.575e-06,1.612e-06,2.575e-06
1.875e-06,7.08e-07,3.043e-06,1.875e-06,3.043e-06
1.627e-06,6.58e-07,2.595e-06,1.627e-06,2.595e-06
1.585e-06,4.82e-07,2.689e-06,1.585e-06,2.689e-06
1.514e-06,4.73e-07,2.555e-06,1.514e-06,2.555e-06
1.518e-06,4.85e-07,2.551e-06,1.518e-06,2.551e-06
1.632e-06,6.82e-07,2.582e-06,1.632e-06,2.582e-06
1.517e-06,4.98e-07,2.536e-06,1.517e-06,2.536e-06
1.594e-06,6.42e-07,2.546e-06,1.594e-06,2.546e-06
1.677e-06,8.16e-07,2.538e-06,1.677e-06,2.538e-06
1.501e-06,4.47e-07,2.556e-06,1.501e-06,2.556e-06
1.648e-06,6.93e-07,2.604e-06,1.648e-06,2.604e-06
1.625e-06,6.66e-07,2.584e-06,1.625e-06,2.584e-06
1.64e-06,4.83e-07,2.796e-06,1.64e-06,2.796e-06
1.61e-06,6.71e-07,2.549e-06,1.61e-06,2.549e-06
1.597e-06,6.41e-07,2.553e-06,1.597e-06,2.553e-06
1.612e-06,7.08e-07,2.517e-06,1.612e-06,2.517e-06
1.51e-06,5.02e-07,2.519e-06,1.51e-06,2.519e-06
1.579e-06,5.11e-07,2.648e-06,1.579e-06,2.648e-06
1.603e-06,5.99e-07,2.607e-06,1.603e-06,2.607e-06
1.633e-06,7.05e-07,2.561e-06,1.633e-06,2.561e-06
1.517e-06,4.76e-07,2.559e-06,1.517e-06,2.559e-06
1.66e-06,7.08e-07,2.613e-06,1.66e-06,2.613e-06
1.579e-06,5.19e-07,2.639e-06,1.579e-06,2.639e-06
1.599e-06,6.66e-07,2.531e-06,1.599e-06,2.531e-06
1.539e-06,5.37e-07,2.542e-06,1.539e-06,2.542e-06
1.632e-06,6.65e-07,2.599e-06,1.632e-06,2.599e-06
1.52e-06,4.43e-07,2.597e-06,1.52e-06,2.597e-06
1.598e-06,4.99e-07,2.696e-06,1.598e-06,2.696e-06
1.59e-06,6.18e-07,2.563e-06,1.59e-06,2.563e-06
1.542e-06,4.77e-07,2.607e-06,1.542e-06,2.607e-06
1.5e-06,4.71e-07,2.528e-06,1.5e-06,2.528e-06
1.613e-06,6.68e-07,2.559e-06,1.613e-06,2.559e-06
1.514e-06,4.67e-07,2.56e-06,1.514e-06,2.56e-06
1.568e-06,5.11e-07,2.625e-06,1.568e-06,2.625e-06
1.62e-06,6.56e-07,2.583e-06,1.62e-06,2.583e-06
1.602e-06,6.46e-07,2.557e-06,1.602e-06,2.557e-06
1.536e-06,4.91e-07,2.58e-06,1.536e-06,2.58e-06
1.604e-06,6.65e-07,2.544e-06,1.604e-06,2.544e-06
1.614e-06,6.7e-07,2.559e-06,1.614e-06,2.559e-06
1.6e-06,6.78e-07,2.522e-06,1.6e-06,2.522e-06
1.76e-06,9.89e-07,2.53e-06,1.76e-06,2.53e-06
1.545e-06,6.31e-07,2.459e-06,1.545e-06,2.459e-06
1.985e-06,8.87e-07,3.084e-06,1.985e-06,3.084e-06
1.504e-06,4.43e-07,2.566e-06,1.504e-06,2.566e-06
1.611e-06,6.78e-07,2.544e-06,1.611e-06,2.544e-06
1.538e-06,5.81e-07,2.496e-06,1.538e-06,2.496e-06
1.796e-06,6.93e-07,2.899e-06,1.796e-06,2.899e-06
1.585e-06,6.49e-07,2.521e-06,1.585e-06,2.521e-06
1.571e-06,6.19e-07,2.523e-06,1.571e-06,2.523e-06
1.542e-06,4.6e-07,2.625e-06,1.542e-06,2.625e-06
1.537e-06,4.39e-07,2.634e-06,1.537e-06,2.634e-06
1.51e-06,4.89e-07,2.531e-06,1.51e-06,2.531e-06
1.618e-06,6.69e-07,2.568e-06,1.618e-06,2.568e-06
1.524e-06,4.79e-07,2.569e-06,1.524e-06,2.569e-06
1.627e-06,6.75e-07,2.578e-06,1.627e-06,2.578e-06
1.699e-06,8.28e-07,2.57e-06,1.699e-06,2.57e-06
1.611e-06,6.38e-07,2.584e-06,1.611e-06,2.584e-06
1.712e-06,5.08e-07,2.916e-06,1.712e-06,2.916e-06
1.628e-06,4.81e-07,2.776e-06,1.628e-06,2.776e-06
1.513e-06,4.71e-07,2.554e-06,1.513e-06,2.554e-06
1.557e-06,4.81e-07,2.634e-06,1.557e-06,2.634e-06
1.528e-06,4.64e-07,2.592e-06,1.528e-06,2.592e-06
1.531e-06,5.12e-07,2.551e-06,1.531e-06,2.551e-06
1.523e-06,4.91e-07,2.555e-06,1.523e-06,2.555e-06
1.789e-06,6.58e-07,2.921e-06,1.789e-06,2.921e-06
1.564e-06,4.94e-07,2.635e-06,1.564e-06,2.635e-06
1.633e-06,6.32e-07,2.635e-06,1.633e-06,2.635e-06
1.745e-06,9.4e-07,2.55e-06,1.745e-06,2.55e-06
1.514e-06,5.38e-07,2.491e-06,1.514e-06,2.491e-06
1.749e-06,9.67e-07,2.532e-06,1.749e-06,2.532e-06
1.51e-06,6.24e-07,2.397e-06,1.51e-06,2.397e-06
1.598e-06,6.48e-07,2.549e-06,1.598e-06,2.549e-06
1.519e-06,4.66e-07,2.571e-06,1.519e-06,2.571e-06
1.643e-06,6.47e-07,2.638e-06,1.643e-06,2.638e-06
1.591e-06,6.07e-07,2.576e-06,1.591e-06,2.576e-06
1.643e-06,7.01e-07,2.585e-06,1.643e-06,2.585e-06
1.626e-06,7.35e-07,2.517e-06,1.626e-06,2.517e-06
1.668e-06,5.23e-07,2.813e-06,1.668e-06,2.813e-06
1.586e-06,6.46e-07,2.526e-06,1.586e-06,2.526e-06
1.61e-06,6.6e-07,2.559e-06,1.61e-06,2.559e-06
1.608e-06,6.6e-07,2.556e-06,1.608e-06,2.556e-06
1.626e-06,6.85e-07,2.567e-06,1.626e-06,2.567e-06
1.515e-06,4.16e-07,2.614e-06,1.515e-06,2.614e-06
1.623e-06,7.03e-07,2.543e-06,1.623e-06,2.543e-06
1.529e-06,5.31e-07,2.527e-06,1.529e-06,2.527e-06
1.636e-06,6.82e-07,2.589e-06,1.636e-06,2.589e-06
1.598e-06,6.7e-07,2.527e-06,1.598e-06,2.527e-06
1.614e-06,6.76e-07,2.553e-06,1.614e-06,2.553e-06
1.584e-06,6.24e-07,2.545e-06,1.584e-06,2.545e-06
1.539e-06,4.4e-07,2.637e-06,1.539e-06,2.637e-06
1.521e-06,4.25e-07,2.617e-06,1.521e-06,2.617e-06
1.524e-06,4.87e-07,2.561e-06,1.524e-06,2.561e-06
1.583e-06,6.6e-07,2.506e-06,1.583e-06,2.506e-06
1.626e-06,6.82e-07,2.57e-06,1.626e-06,2.57e-06
1.598e-06,6.18e-07,2.578e-06,1.598e-06,2.578e-06
1.639e-06,6.95e-07,2.582e-06,1.639e-06,2.582e-06
1.513e-06,4.93e-07,2.533e-06,1.513e-06,2.533e-06
1.66e-06,7.12e-07,2.608e-06,1.66e-06,2.608e-06
1.507e-06,4.28e-07,2.586e-06,1.507e-06,2.586e-06
1.745e-06,5.44e-07,2.947e-06,1.745e-06,2.947e-06
1.582e-06,6.32e-07,2.532e-06,1.582e-06,2.532e-06
1.713e-06,8.59e-07,2.566e-06,1.713e-06,2.566e-06
1.509e-06,4.45e-07,2.574e-06,1.509e-06,2.574e-06
1.625e-06,6.87e-07,2.563e-06,1.625e-06,2.563e-06
1.519e-06,4.79e-07,2.558e-06,1.519e-06,2.558e-06
1.654e-06,6.96e-07,2.611e-06,1.654e-06,2.611e-06
1.519e-06,6.03e-07,2.436e-06,1.519e-06,2.436e-06
1.684e-06,7.75e-07,2.593e-06,1.684e-06,2.593e-06
1.542e-06,5.14e-07,2.57e-06,1.542e-06,2.57e-06
1.535e-06,5e-07,2.57e-06,1.535e-06,2.57e-06
1.521e-06,4.64e-07,2.578e-06,1.521e-06,2.578e-06
1.542e-06,4.96e-07,2.589e-06,1.542e-06,2.589e-06
1.562e-06,4.79e-07,2.645e-06,1.562e-06,2.645e-06
1.567e-06,5.12e-07,2.622e-06,1.567e-06,2.622e-06
1.673e-06,4.12e-07,2.934e-06,1.673e-06,2.934e-06
1.683e-06,8.18e-07,2.548e-06,1.683e-06,2.548e-06
1.598e-06,6.3e-07,2.566e-06,1.598e-06,2.566e-06
1.643e-06,6.97e-07,2.588e-06,1.643e-06,2.588e-06
1.6e-06,6.54e-07,2.546e-06,1.6e-06,2.546e-06
1.625e-06,6.98e-07,2.552e-06,1.625e-06,2.552e-06
1.546e-06,5.5e-07,2.542e-06,1.546e-06,2.542e-06
1.603e-06,5.8e-07,2.625e-06,1.603e-06,2.625e-06
1.53e-06,4.31e-07,2.629e-06,1.53e-06,2.629e-06
1.619e-06,6.61e-07,2.577e-06,1.619e-06,2.577e-06
1.698e-06,8e-07,2.595e-06,1.698e-06,2.595e-06
1.516e-06,4.94e-07,2.538e-06,1.516e-06,2.538e-06
1.613e-06,6.76e-07,2.549e-06,1.613e-06,2.549e-06
1.551e-06,5.06e-07,2.597e-06,1.551e-06,2.597e-06
1.661e-06,5.16e-07,2.806e-06,1.661e-06,2.806e-06
1.56e-06,5.17e-07,2.602e-06,1.56e-06,2.602e-06
1.817e-06,7.11e-07,2.923e-06,1.817e-06,2.923e-06
1.511e-06,4.91e-07,2.531e-06,1.511e-06,2.531e-06
1.616e-06,6.6e-07,2.572e-06,1.616e-06,2.572e-06
1.524e-06,4.9e-07,2.559e-06,1.524e-06,2.559e-06
1.504e-06,4.52e-07,2.557e-06,1.504e-06,2.557e-06
1.603e-06,6.77e-07,2.529e-06,1.603e-06,2.529e-06
1.944e-06,9.76e-07,2.911e-06,1.944e-06,2.911e-06
1.627e-06,6.73e-07,2.581e-06,1.627e-06,2.581e-06
1.519e-06,4.27e-07,2.611e-06,1.519e-06,2.611e-06
1.567e-06,5.89e-07,2.545e-06,1.567e-06,2.545e-06
1.516e-06,5.04e-07,2.527e-06,1.516e-06,2.527e-06
1.678e-06,8.15e-07,2.542e-06,1.678e-06,2.542e-06
1.514e-06,4.61e-07,2.566e-06,1.514e-06,2.566e-06
1.618e-06,6.57e-07,2.579e-06,1.618e-06,2.579e-06
1.572e-06,6.05e-07,2.539e-06,1.572e-06,2.539e-06
1.651e-06,7.16e-07,2.585e-06,1.651e-06,2.585e-06
1.606e-06,6.13e-07,2.6e-06,1.606e-06,2.6e-06
1.636e-06,6.81e-07,2.591e-06,1.636e-06,2.591e-06
1.527e-06,4.91e-07,2.563e-06,1.527e-06,2.563e-06
1.589e-06,6.28e-07,2.551e-06,1.589e-06,2.551e-06
1.512e-06,4.64e-07,2.56e-06,1.512e-06,2.56e-06
1.499e-06,4.46e-07,2.551e-06,1.499e-06,2.551e-06
1.59e-06,6.43e-07,2.537e-06,1.59e-06,2.537e-06
1.612e-06,6.16e-07,2.609e-06,1.612e-06,2.609e-06
1.526e-06,4.63e-07,2.59e-06,1.526e-06,2.59e-06
1.548e-06,5.08e-07,2.587e-06,1.548e-06,2.587e-06
1.567e-06,4.98e-07,2.635e-06,1.567e-06,2.635e-06
1.523e-06,4.9e-07,2.555e-06,1.523e-06,2.555e-06
1.54e-06,5.29e-07,2.55e-06,1.54e-06,2.55e-06
1.535e-06,4.96e-07,2.574e-06,1.535e-06,2.574e-06
1.615e-06,4.75e-07,2.754e-06,1.615e-06,2.754e-06
1.572e-06,5.24e-07,2.62e-06,1.572e-06,2.62e-06
1.645e-06,7.03e-07,2.587e-06,1.645e-06,2.587e-06
1.515e-06,4.83e-07,2.548e-06,1.515e-06,2.548e-06
1.598e-06,6.7e-07,2.527e-06,1.598e-06,2.527e-06
1.536e-06,5.15e-07,2.557e-06,1.536e-06,2.557e-06
1.517e-06,4.85e-07,2.549e-06,1.517e-06,2.549e-06
1.516e-06,4.97e-07,2.536e-06,1.516e-06,2.536e-06
1.521e-06,5.08e-07,2.535e-06,1.521e-06,2.535e-06
1.807e-06,6.91e-07,2.924e-06,1.807e-06,2.924e-06
1.645e-06,4.34e-07,2.856e-06,1.645e-06,2.856e-06
1.621e-06,6.62e-07,2.58e-06,1.621e-06,2.58e-06
1.894e-06,1.253e-06,2.535e-06,1.894e-06,2.535e-06
1.607e-06,1.026e-06,2.187e-06,1.607e-06,2.187e-06
1.488e-06,5.98e-07,2.378e-06,1.488e-06,2.378e-06
1.641e-06,7.49e-07,2.534e-06,1.641e-06,2.534e-06
1.574e-06,6.51e-07,2.497e-06,1.574e-06,2.497e-06
1.848e-06,1.1e-06,2.596e-06,1.848e-06,2.596e-06
1.491e-06,5.81e-07,2.401e-06,1.491e-06,2.401e-06
1.513e-06,4.69e-07,2.556e-06,1.513e-06,2.556e-06
1.499e-06,4.4e-07,2.558e-06,1.499e-06,2.558e-06
1.647e-06,6.65e-07,2.63e-06,1.647e-06,2.63e-06
1.636e-06,6.24e-07,2.648e-06,1.636e-06,2.648e-06
1.634e-06,4.73e-07,2.795e-06,1.634e-06,2.795e-06
1.533e-06,4.75e-07,2.59e-06,1.533e-06,2.59e-06
1.554e-06,4.95e-07,2.612e-06,1.554e-06,2.612e-06
1.619e-06,6.29e-07,2.608e-06,1.619e-06,2.608e-06
1.505e-06,4.7e-07,2.541e-06,1.505e-06,2.541e-06
1.603e-06,6.48e-07,2.557e-06,1.603e-06,2.557e-06
1.523e-06,4.83e-07,2.563e-06,1.523e-06,2.563e-06
1.595e-06,6.55e-07,2.534e-06,1.595e-06,2.534e-06
1.703e-06,5.09e-07,2.898e-06,1.703e-06,2.898e-06
1.602e-06,6.26e-07,2.578e-06,1.602e-06,2.578e-06
1.566e-06,5.03e-07,2.628e-06,1.566e-06,2.628e-06
1.631e-06,6.23e-07,2.638e-06,1.631e-06,2.638e-06
1.634e-06,6.66e-07,2.601e-06,1.634e-06,2.601e-06
1.521e-06,4.93e-07,2.55e-06,1.521e-06,2.55e-06
1.646e-06,6.78e-07,2.614e-06,1.646e-06,2.614e-06
1.583e-06,6.29e-07,2.537e-06,1.583e-06,2.537e-06
1.625e-06,7.14e-07,2.536e-06,1.625e-06,2.536e-06
1.596e-06,6.59e-07,2.534e-06,1.596e-06,2.534e-06
1.659e-06,6.79e-07,2.64e-06,1.659e-06,2.64e-06
1.526e-06,4.22e-07,2.629e-06,1.526e-06,2.629e-06
