0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0395e-05,8.316e-06,1.2925e-05,1.0139e-05,9.118e-06
1.0265e-05,8.827e-06,1.1753e-05,1.027e-05,8.827e-06
1.0512e-05,9.118e-06,1.2044e-05,1.042e-05,9.789e-06
1.023e-05,9.358e-06,1.1372e-05,1.019e-05,1.0159e-05
1.0739e-05,7.635e-06,1.2194e-05,1.1132e-05,1.0401e-05
1.2083e-05,9.779e-06,1.3927e-05,1.2254e-05,9.779e-06
1.0224e-05,8.807e-06,1.1793e-05,1.036e-05,9.719e-06
1.0409e-05,8.988e-06,1.2254e-05,1.044e-05,1.021e-05
1.0833e-05,8.757e-06,1.2153e-05,1.1092e-05,1.0209e-05
1.051e-05,9.769e-06,1.1613e-05,1.039e-05,9.769e-06
1.0508e-05,1.008e-05,1.1652e-05,1.029e-05,1.03e-05
1.0322e-05,9.318e-06,1.1192e-05,1.031e-05,1.0651e-05
1.0587e-05,9.128e-06,1.1612e-05,1.0661e-05,1.038e-05
1.0663e-05,9.609e-06,1.1653e-05,1.0795e-05,1.007e-05
1.0388e-05,9.689e-06,1.1182e-05,1.031e-05,1.0009e-05
1.0347e-05,9.128e-06,1.1542e-05,1.0341e-05,1.024e-05
1.0706e-05,9.589e-06,1.2344e-05,1.0696e-05,9.899e-06
1.0418e-05,8.657e-06,1.2644e-05,1.0551e-05,9.319e-06
1.0478e-05,8.657e-06,1.2053e-05,1.027e-05,1.033e-05
1.1962e-05,5.611e-06,1.4709e-05,1.2565e-05,5.611e-06
1.0709e-05,9.358e-06,1.2535e-05,1.0821e-05,1.1171e-05
1.0355e-05,9.158e-06,1.1743e-05,1.0305e-05,9.939e-06
1.0369e-05,9.548e-06,1.1382e-05,1.0195e-05,1.03e-05
1.0548e-05,9.228e-06,1.2324e-05,1.0325e-05,1.04e-05
1.041e-05,7.946e-06,1.1954e-05,1.0646e-05,1.0159e-05
1.0284e-05,9.368e-06,1.1612e-05,1.0185e-05,9.368e-06
1.029e-05,8.677e-06,1.1903e-05,1.0561e-05,1.0801e-05
1.0563e-05,9.649e-06,1.1782e-05,1.057e-05,9.658e-06
1.0253e-05,9.338e-06,1.1683e-05,1.015e-05,9.639e-06
1.0316e-05,8.717e-06,1.2644e-05,1.0406e-05,1.021e-05
1.0591e-05,8.827e-06,1.2054e-05,1.064e-05,9.518e-06
1.0227e-05,8.457e-06,1.1242e-05,1.0496e-05,9.869e-06
1.035e-05,8.958e-06,1.1332e-05,1.0676e-05,1.065e-05
1.0726e-05,9.258e-06,1.2043e-05,1.0686e-05,1.1432e-05
1.0307e-05,8.978e-06,1.1933e-05,1.0019e-05,1.1933e-05
1.0416e-05,9.759e-06,1.1372e-05,1.046e-05,1.0621e-05
1.0484e-05,9.939e-06,1.1041e-05,1.057e-05,1.029e-05
1.0445e-05,8.717e-06,1.1222e-05,1.0656e-05,1.0971e-05
1.0514e-05,8.356e-06,1.1703e-05,1.0721e-05,1.045e-05
1.0311e-05,9.318e-06,1.1853e-05,1.0155e-05,9.318e-06
1.0525e-05,9.418e-06,1.1703e-05,1.0646e-05,1.061e-05
1.0567e-05,8.967e-06,1.1783e-05,1.0846e-05,1.047e-05
1.0578e-05,9.519e-06,1.1533e-05,1.068e-05,1.0731e-05
1.0228e-05,9.368e-06,1.1703e-05,1.01e-05,1.016e-05
1.0311e-05,8.787e-06,1.1513e-05,1.0341e-05,1.0039e-05
1.0358e-05,9.529e-06,1.078e-05,1.0445e-05,1.007e-05
1.0295e-05,9.538e-06,1.0801e-05,1.0501e-05,1.05e-05
1.048e-05,9.008e-06,1.1672e-05,1.0515e-05,1.1672e-05
1.3884e-05,1.1693e-05,1.6462e-05,1.3711e-05,1.3737e-05
1.0746e-05,9.037e-06,1.1713e-05,1.0886e-05,9.037e-06
1.058e-05,9.609e-06,1.1823e-05,1.0485e-05,1.034e-05
1.0401e-05,9.388e-06,1.1663e-05,1.0461e-05,9.689e-06
1.0547e-05,9.007e-06,1.2354e-05,1.0585e-05,9.007e-06
1.06e-05,9.087e-06,1.2635e-05,1.026e-05,1.005e-05
1.051e-05,8.766e-06,1.2184e-05,1.034e-05,9.889e-06
1.0604e-05,9.298e-06,1.2534e-05,1.0635e-05,9.599e-06
1.0776e-05,8.677e-06,1.2534e-05,1.1127e-05,9.869e-06
1.0354e-05,9.419e-06,1.1492e-05,1.024e-05,9.419e-06
1.0297e-05,9.588e-06,1.0892e-05,1.0334e-05,1.0892e-05
1.0313e-05,8.457e-06,1.1613e-05,1.0495e-05,1.0451e-05
1.0653e-05,9.569e-06,1.1602e-05,1.0641e-05,9.769e-06
1.027e-05,9.418e-06,1.1532e-05,1.03e-05,1.057e-05
1.2592e-05,1.024e-05,1.533e-05,1.2745e-05,1.1352e-05
1.0688e-05,8.577e-06,1.2685e-05,1.0886e-05,1.008e-05
1.0121e-05,8.917e-06,1.1412e-05,1.0085e-05,9.338e-06
1.0417e-05,9.368e-06,1.1632e-05,1.0159e-05,9.989e-06
1.0416e-05,9.248e-06,1.1683e-05,1.0214e-05,9.739e-06
1.0247e-05,8.937e-06,1.1231e-05,1.032e-05,8.937e-06
1.047e-05,8.056e-06,1.2795e-05,1.0596e-05,1.1021e-05
1.0266e-05,9.027e-06,1.0921e-05,1.034e-05,9.84e-06
1.0274e-05,9.118e-06,1.1953e-05,1.0084e-05,9.118e-06
1.0459e-05,8.837e-06,1.2023e-05,1.0475e-05,9.729e-06
1.073e-05,9.078e-06,1.1773e-05,1.1106e-05,9.078e-06
1.0578e-05,9.669e-06,1.1362e-05,1.0926e-05,9.669e-06
1.0326e-05,9.508e-06,1.1332e-05,1.0355e-05,9.969e-06
1.0377e-05,9.608e-06,1.1632e-05,1.0305e-05,1.0039e-05
1.1457e-05,7.134e-06,1.3245e-05,1.2243e-05,7.134e-06
1.0919e-05,8.867e-06,1.2404e-05,1.1266e-05,9.879e-06
1.054e-05,8.948e-06,1.2655e-05,1.027e-05,8.948e-06
1.057e-05,9.378e-06,1.1803e-05,1.0736e-05,1.047e-05
1.052e-05,8.646e-06,1.1372e-05,1.076e-05,1.025e-05
1.0384e-05,8.397e-06,1.1753e-05,1.025e-05,1.009e-05
1.0452e-05,9.528e-06,1.1683e-05,1.0605e-05,9.628e-06
1.0237e-05,9.338e-06,1.0951e-05,1.052e-05,1.0721e-05
1.0286e-05,9.499e-06,1.1833e-05,1.0165e-05,1.046e-05
1.0494e-05,9.638e-06,1.1974e-05,1.046e-05,9.799e-06
1.0471e-05,8.627e-06,1.2073e-05,1.0475e-05,1.0871e-05
1.0568e-05,9.518e-06,1.1242e-05,1.0486e-05,1.0039e-05
1.0305e-05,9.589e-06,1.1261e-05,1.0089e-05,9.799e-06
1.0422e-05,8.817e-06,1.2093e-05,1.0225e-05,9.349e-06
1.0709e-05,9.408e-06,1.1783e-05,1.0835e-05,9.899e-06
1.0542e-05,9.749e-06,1.1703e-05,1.053e-05,1.051e-05
1.0727e-05,9.459e-06,1.1953e-05,1.0606e-05,1.0681e-05
1.0512e-05,9.389e-06,1.1603e-05,1.053e-05,9.389e-06
1.047e-05,8.878e-06,1.1843e-05,1.0535e-05,1.0721e-05
1.0553e-05,9.388e-06,1.1603e-05,1.0435e-05,1.047e-05
1.0368e-05,8.797e-06,1.1463e-05,1.0621e-05,9.539e-06
1.0279e-05,9.468e-06,1.1132e-05,1.025e-05,9.669e-06
1.0331e-05,8.606e-06,1.2023e-05,1.0439e-05,1.0019e-05
1.0386e-05,9.257e-06,1.1612e-05,1.04e-05,9.257e-06
1.0088e-05,8.466e-06,1.1462e-05,1.02e-05,1.0601e-05
1.0393e-05,9.92e-06,1.0851e-05,1.037e-05,9.92e-06
1.0453e-05,8.717e-06,1.1713e-05,1.0546e-05,1.0741e-05
1.0258e-05,8.707e-06,1.1332e-05,1.0606e-05,1.0701e-05
1.0761e-05,9.919e-06,1.1923e-05,1.0766e-05,1.001e-05
1.1933e-05,9.909e-06,1.3917e-05,1.2004e-05,1.1623e-05
1.0414e-05,8.706e-06,1.1522e-05,1.0556e-05,9.969e-06
1.023e-05,8.647e-06,1.1382e-05,1.0325e-05,9.999e-06
1.0468e-05,9.418e-06,1.1392e-05,1.0335e-05,1.031e-05
1.0369e-05,9.499e-06,1.2083e-05,1.0084e-05,9.499e-06
1.0675e-05,9.539e-06,1.2074e-05,1.0621e-05,1.0279e-05
1.0602e-05,8.857e-06,1.2174e-05,1.0586e-05,1.056e-05
1.0211e-05,9.448e-06,1.1091e-05,1.0094e-05,9.448e-06
1.0512e-05,9.849e-06,1.1382e-05,1.0145e-05,1.02e-05
1.0388e-05,9.258e-06,1.2183e-05,1.0009e-05,9.659e-06
1.0573e-05,9.468e-06,1.2575e-05,1.0415e-05,9.468e-06
1.0548e-05,9.89e-06,1.1602e-05,1.0441e-05,9.89e-06
1.0378e-05,7.885e-06,1.1522e-05,1.0596e-05,1.0912e-05
1.0562e-05,8.606e-06,1.2354e-05,1.0541e-05,1.0481e-05
1.2121e-05,1.067e-05,1.3506e-05,1.2164e-05,1.1393e-05
1.05e-05,9.298e-06,1.1543e-05,1.0511e-05,1.023e-05
1.0679e-05,8.507e-06,1.2925e-05,1.053e-05,9.628e-06
1.0485e-05,9.478e-06,1.1523e-05,1.0461e-05,9.638e-06
1.0078e-05,8.887e-06,1.0881e-05,1.034e-05,1.0881e-05
1.0304e-05,9.839e-06,1.1101e-05,1.023e-05,1.019e-05
1.0406e-05,9.338e-06,1.1532e-05,1.0395e-05,9.588e-06
1.0361e-05,9.308e-06,1.1773e-05,1.0044e-05,1.018e-05
1.0404e-05,9.729e-06,1.1322e-05,1.0265e-05,1.024e-05
1.0444e-05,9.338e-06,1.1032e-05,1.0516e-05,1.1032e-05
1.098e-05,9.098e-06,1.2704e-05,1.0755e-05,9.589e-06
1.0424e-05,9.469e-06,1.1772e-05,1.0235e-05,9.469e-06
1.0446e-05,9.318e-06,1.1522e-05,1.046e-05,1.0541e-05
1.0643e-05,9.839e-06,1.1212e-05,1.0676e-05,9.839e-06
1.2659e-05,9.839e-06,1.4949e-05,1.3245e-05,9.839e-06
1.0405e-05,8.376e-06,1.2314e-05,9.914e-06,9.699e-06
1.0429e-05,9.178e-06,1.1923e-05,1.03e-05,9.388e-06
1.0524e-05,9.448e-06,1.1493e-05,1.0666e-05,1.002e-05
1.0335e-05,9.388e-06,1.1302e-05,1.0145e-05,9.899e-06
1.0518e-05,8.256e-06,1.1523e-05,1.0641e-05,1.029e-05
1.0554e-05,9.017e-06,1.1813e-05,1.0405e-05,1.033e-05
1.0508e-05,8.957e-06,1.1983e-05,1.045e-05,9.267e-06
1.0426e-05,9.137e-06,1.2204e-05,9.889e-06,9.388e-06
1.0536e-05,9.759e-06,1.2184e-05,9.859e-06,9.909e-06
1.0647e-05,9.298e-06,1.2394e-05,1.058e-05,9.298e-06
1.0236e-05,8.657e-06,1.1923e-05,1.034e-05,9.96e-06
1.0624e-05,8.687e-06,1.2194e-05,1.0751e-05,9.338e-06
1.0121e-05,9.438e-06,1.0631e-05,1.0165e-05,9.438e-06
1.0737e-05,7.956e-06,1.2585e-05,1.1106e-05,7.956e-06
1.0399e-05,9.358e-06,1.2354e-05,1.023e-05,9.709e-06
1.0063e-05,9.077e-06,1.1552e-05,1.0064e-05,1.012e-05
1.0343e-05,9.138e-06,1.1413e-05,1.026e-05,9.298e-06
1.0725e-05,9.498e-06,1.2464e-05,1.047e-05,1.016e-05
1.0418e-05,9.659e-06,1.1572e-05,1.0345e-05,9.769e-06
1.0326e-05,9.248e-06,1.1062e-05,1.041e-05,9.659e-06
1.057e-05,9.067e-06,1.1773e-05,1.0615e-05,1.0741e-05
1.0941e-05,8.547e-06,1.2444e-05,1.1232e-05,1.1042e-05
1.0322e-05,8.467e-06,1.1423e-05,1.035e-05,8.467e-06
1.0515e-05,8.797e-06,1.1422e-05,1.0996e-05,1.077e-05
1.0212e-05,8.186e-06,1.1071e-05,1.0295e-05,1.031e-05
1.0424e-05,9.288e-06,1.1823e-05,1.0521e-05,1.1082e-05
1.0337e-05,9.148e-06,1.1422e-05,1.035e-05,9.509e-06
1.0435e-05,8.928e-06,1.1593e-05,1.0481e-05,1.0109e-05
1.0491e-05,9.368e-06,1.2294e-05,1.035e-05,1.2294e-05
1.0623e-05,8.827e-06,1.1903e-05,1.0641e-05,1.0751e-05
1.0543e-05,9.168e-06,1.1913e-05,1.04e-05,9.168e-06
1.0309e-05,8.887e-06,1.1723e-05,1.0255e-05,8.887e-06
1.0419e-05,8.536e-06,1.1793e-05,1.034e-05,1.0239e-05
1.0553e-05,8.606e-06,1.1702e-05,1.069e-05,1.051e-05
1.0391e-05,9.368e-06,1.2083e-05,9.979e-06,9.408e-06
1.0337e-05,9.097e-06,1.1332e-05,1.0375e-05,1.0179e-05
1.0569e-05,9.959e-06,1.1162e-05,1.061e-05,9.98e-06
1.0669e-05,9.238e-06,1.2364e-05,1.05e-05,9.579e-06
1.0464e-05,8.797e-06,1.2404e-05,1.0625e-05,8.797e-06
1.0573e-05,8.747e-06,1.2274e-05,1.0561e-05,1.025e-05
1.0323e-05,9.128e-06,1.1403e-05,1.0426e-05,9.128e-06
1.0577e-05,9.378e-06,1.2084e-05,1.0391e-05,1.2084e-05
1.1981e-05,1.0501e-05,1.3496e-05,1.2044e-05,1.1933e-05
1.0324e-05,9.128e-06,1.1762e-05,1.013e-05,9.128e-06
1.0309e-05,9.087e-06,1.1933e-05,1.0009e-05,9.739e-06
1.063e-05,9.779e-06,1.1543e-05,1.0586e-05,9.779e-06
1.0376e-05,9.137e-06,1.1322e-05,1.0234e-05,1.0229e-05
1.0317e-05,9.037e-06,1.1232e-05,1.0299e-05,1.037e-05
1.0332e-05,8.867e-06,1.1172e-05,1.049e-05,1.1172e-05
1.0206e-05,8.827e-06,1.1122e-05,1.022e-05,1.006e-05
1.0864e-05,9.669e-06,1.2093e-05,1.0736e-05,1.0691e-05
1.0449e-05,9.238e-06,1.1473e-05,1.0605e-05,9.468e-06
1.0403e-05,9.388e-06,1.1252e-05,1.047e-05,1.0481e-05
1.024e-05,7.765e-06,1.1232e-05,1.0255e-05,1.03e-05
1.0465e-05,8.326e-06,1.2004e-05,1.0199e-05,9.989e-06
1.0236e-05,9.228e-06,1.1733e-05,9.624e-06,9.549e-06
1.2358e-05,9.679e-06,1.4327e-05,1.2329e-05,1.1503e-05
1.0391e-05,9.378e-06,1.1512e-05,1.0421e-05,9.508e-06
1.0177e-05,9.037e-06,1.1713e-05,1.0039e-05,9.779e-06
1.0309e-05,9.107e-06,1.1672e-05,1.0029e-05,9.107e-06
1.0355e-05,7.344e-06,1.2454e-05,1.0525e-05,1.024e-05
1.0558e-05,9.258e-06,1.1833e-05,1.087e-05,9.839e-06
1.0201e-05,9.008e-06,1.1763e-05,1.008e-05,9.308e-06
1.0621e-05,8.356e-06,1.2524e-05,1.043e-05,1.0209e-05
1.0576e-05,9.418e-06,1.1352e-05,1.0525e-05,1.05e-05
1.0539e-05,1.008e-05,1.1032e-05,1.0525e-05,1.0661e-05
1.027e-05,9.067e-06,1.2595e-05,1.003e-05,9.949e-06
1.0966e-05,8.356e-06,1.2294e-05,1.1372e-05,8.356e-06
1.0346e-05,9.208e-06,1.1422e-05,1.031e-05,9.208e-06
1.0446e-05,9.538e-06,1.2224e-05,1.021e-05,1.0259e-05
1.0924e-05,7.474e-06,1.3205e-05,1.1212e-05,7.474e-06
1.0361e-05,8.957e-06,1.1462e-05,1.0646e-05,1.0871e-05
1.0441e-05,8.807e-06,1.1772e-05,1.045e-05,1.044e-05
1.0399e-05,8.637e-06,1.1642e-05,1.0581e-05,9.959e-06
1.0606e-05,9.288e-06,1.1623e-05,1.0651e-05,9.639e-06
1.0548e-05,8.687e-06,1.1322e-05,1.0761e-05,1.073e-05
1.0524e-05,9.068e-06,1.1713e-05,1.054e-05,1.016e-05
1.0348e-05,9.168e-06,1.1712e-05,1.0435e-05,9.168e-06
1.04e-05,9.729e-06,1.1081e-05,1.047e-05,1.1081e-05
1.0363e-05,9.278e-06,1.1352e-05,1.044e-05,1.036e-05
1.0311e-05,9.458e-06,1.1372e-05,1.0129e-05,9.669e-06
1.0617e-05,8.186e-06,1.2143e-05,1.1011e-05,1.073e-05
1.0508e-05,8.827e-06,1.1362e-05,1.0987e-05,9.388e-06
1.0583e-05,9.087e-06,1.2084e-05,1.0591e-05,9.759e-06
1.0728e-05,9.298e-06,1.1692e-05,1.0611e-05,9.298e-06
1.0563e-05,9.829e-06,1.1422e-05,1.053e-05,1.0049e-05
1.0078e-05,7.895e-06,1.1252e-05,1.021e-05,1.014e-05
1.0568e-05,7.604e-06,1.2184e-05,1.0746e-05,1.014e-05
1.0473e-05,8.777e-06,1.2003e-05,1.0446e-05,9.087e-06
1.0539e-05,8.877e-06,1.1843e-05,1.053e-05,1.038e-05
1.0464e-05,8.907e-06,1.1692e-05,1.0505e-05,9.538e-06
1.0276e-05,9.469e-06,1.1422e-05,9.689e-06,9.588e-06
1.0321e-05,9.839e-06,1.1312e-05,1.017e-05,9.849e-06
1.0374e-05,9.318e-06,1.1642e-05,1.0305e-05,9.889e-06
1.0555e-05,9.008e-06,1.2094e-05,1.051e-05,9.669e-06
1.0697e-05,8.847e-06,1.2053e-05,1.0681e-05,9.949e-06
1.0558e-05,9.749e-06,1.1643e-05,1.054e-05,1.04e-05
1.0558e-05,9.549e-06,1.1752e-05,1.0465e-05,9.549e-06
1.0905e-05,9.849e-06,1.1652e-05,1.0881e-05,1.1652e-05
1.1843e-05,1.0921e-05,1.3286e-05,1.1697e-05,1.1974e-05
1.0618e-05,9.989e-06,1.1493e-05,1.0575e-05,1.0119e-05
1.0467e-05,9.348e-06,1.2063e-05,1.0205e-05,9.99e-06
1.0502e-05,9.819e-06,1.1332e-05,1.0445e-05,1.005e-05
1.0454e-05,9.639e-06,1.2013e-05,1.0215e-05,1.0139e-05
1.0428e-05,9.599e-06,1.2274e-05,1.0165e-05,9.599e-06
1.0372e-05,8.848e-06,1.1643e-05,1.0681e-05,1.1061e-05
1.0553e-05,9.028e-06,1.2304e-05,1.052e-05,9.989e-06
1.0643e-05,9.208e-06,1.1863e-05,1.0611e-05,9.308e-06
1.0371e-05,9.167e-06,1.1632e-05,1.0155e-05,9.659e-06
1.0474e-05,9.458e-06,1.1542e-05,1.044e-05,1.0089e-05
1.062e-05,9.708e-06,1.1813e-05,1.046e-05,1.1813e-05
1.0563e-05,9.548e-06,1.1612e-05,1.053e-05,9.949e-06
1.0475e-05,9.137e-06,1.1883e-05,1.0375e-05,9.137e-06
1.2022e-05,9.438e-06,1.3917e-05,1.2238e-05,1.1592e-05
1.0747e-05,8.306e-06,1.2044e-05,1.0895e-05,1.013e-05
1.0658e-05,9.238e-06,1.1562e-05,1.0906e-05,9.238e-06
1.0508e-05,8.747e-06,1.2624e-05,1.0565e-05,9.518e-06
1.058e-05,9.117e-06,1.1983e-05,1.0641e-05,1.0931e-05
1.0644e-05,8.597e-06,1.2074e-05,1.0685e-05,1.1141e-05
1.0557e-05,9.819e-06,1.1211e-05,1.0605e-05,1.044e-05
1.0439e-05,9.759e-06,1.1623e-05,1.0125e-05,9.969e-06
1.0714e-05,9.999e-06,1.2374e-05,1.0506e-05,9.999e-06
1.0682e-05,9.429e-06,1.1903e-05,1.1032e-05,1.1473e-05
1.024e-05,8.586e-06,1.1332e-05,1.0315e-05,1.026e-05
1.0656e-05,9.408e-06,1.1612e-05,1.0797e-05,9.709e-06
1.0449e-05,9.609e-06,1.1211e-05,1.045e-05,9.89e-06
1.0509e-05,9.618e-06,1.1342e-05,1.0475e-05,1.025e-05
1.4187e-05,1.1141e-05,1.6812e-05,1.4538e-05,1.1141e-05
1.0356e-05,7.936e-06,1.1522e-05,1.041e-05,7.936e-06
1.0694e-05,8.907e-06,1.2614e-05,1.0846e-05,1.013e-05
1.0783e-05,8.537e-06,1.2114e-05,1.0905e-05,1.047e-05
1.0329e-05,9.609e-06,1.1161e-05,1.032e-05,1.045e-05
1.0591e-05,9.479e-06,1.2044e-05,1.0621e-05,1.0671e-05
1.0767e-05,9.278e-06,1.2244e-05,1.0705e-05,9.278e-06
1.0256e-05,9.368e-06,1.1532e-05,1.019e-05,1.017e-05
1.0472e-05,9.098e-06,1.1973e-05,1.035e-05,9.418e-06
1.0582e-05,9.168e-06,1.1763e-05,1.0695e-05,9.509e-06
1.0714e-05,8.727e-06,1.1963e-05,1.0856e-05,1.0169e-05
1.0222e-05,8.577e-06,1.1933e-05,1.0149e-05,8.807e-06
1.0398e-05,8.927e-06,1.2033e-05,1.0295e-05,8.927e-06
1.0391e-05,9.458e-06,1.1462e-05,1.0551e-05,1.0871e-05
1.1046e-05,8.567e-06,1.2695e-05,1.1191e-05,8.567e-06
1.0783e-05,9.328e-06,1.1733e-05,1.0991e-05,1.0841e-05
1.0834e-05,9.969e-06,1.2264e-05,1.0836e-05,9.969e-06
1.0588e-05,9.518e-06,1.2133e-05,1.0576e-05,9.518e-06
1.0279e-05,9.438e-06,1.2124e-05,9.934e-06,9.749e-06
1.0701e-05,8.777e-06,1.2184e-05,1.057e-05,8.777e-06
1.061e-05,9.409e-06,1.2083e-05,1.043e-05,9.899e-06
1.0549e-05,9.549e-06,1.1442e-05,1.0621e-05,1.01e-05
1.0541e-05,8.206e-06,1.1322e-05,1.0782e-05,1.0561e-05
1.0523e-05,9.849e-06,1.1132e-05,1.0525e-05,9.849e-06
1.0493e-05,9.649e-06,1.1442e-05,1.032e-05,1.0209e-05
1.014e-05,8.467e-06,1.1402e-05,1.01e-05,9.468e-06
1.0891e-05,8.716e-06,1.3045e-05,1.0891e-05,1.0751e-05
1.036e-05,9.258e-06,1.1001e-05,1.0516e-05,1.0721e-05
1.0616e-05,9.538e-06,1.1783e-05,1.0541e-05,1.003e-05
1.0315e-05,8.797e-06,1.2394e-05,1.019e-05,1.2394e-05
1.0491e-05,9.599e-06,1.1702e-05,1.037e-05,9.678e-06
1.0692e-05,9.699e-06,1.2083e-05,1.021e-05,9.699e-06
1.1006e-05,8.336e-06,1.2925e-05,1.1392e-05,1.1171e-05
1.0524e-05,8.928e-06,1.1893e-05,1.0576e-05,8.928e-06
1.0711e-05,9.449e-06,1.2194e-05,1.0715e-05,1.05e-05
1.0371e-05,8.056e-06,1.2534e-05,1.0516e-05,9.688e-06
1.0468e-05,8.226e-06,1.2665e-05,1.0004e-05,8.226e-06
1.0782e-05,9.228e-06,1.2644e-05,1.0966e-05,1.1572e-05
1.0265e-05,9.067e-06,1.1402e-05,1.0375e-05,1.014e-05
1.0334e-05,9.408e-06,1.1402e-05,1.03e-05,1.0019e-05
1.0812e-05,9.057e-06,1.1914e-05,1.0981e-05,1.0199e-05
1.0583e-05,8.647e-06,1.2224e-05,1.0536e-05,1.017e-05
1.0614e-05,9.038e-06,1.2013e-05,1.0981e-05,1.1362e-05
1.1948e-05,9.909e-06,1.3787e-05,1.1672e-05,1.2445e-05
1.0535e-05,9.308e-06,1.1292e-05,1.0586e-05,1.0801e-05
1.0518e-05,9.509e-06,1.1572e-05,1.0491e-05,9.509e-06
1.0787e-05,9.529e-06,1.2464e-05,1.0736e-05,9.529e-06
1.0202e-05,8.997e-06,1.1743e-05,1.0019e-05,1.054e-05
1.0578e-05,9.579e-06,1.1412e-05,1.05e-05,1.007e-05
1.0152e-05,9.218e-06,1.1453e-05,9.97e-06,9.849e-06
1.0536e-05,8.387e-06,1.2293e-05,1.0751e-05,1.1292e-05
1.052e-05,9.418e-06,1.1843e-05,1.044e-05,9.458e-06
1.033e-05,9.449e-06,1.1772e-05,1.0154e-05,1.016e-05
1.0358e-05,9.408e-06,1.1152e-05,1.033e-05,1.021e-05
1.0157e-05,9.508e-06,1.1282e-05,9.99e-06,9.97e-06
1.0515e-05,9.789e-06,1.1442e-05,1.04e-05,1.013e-05
1.0673e-05,9.709e-06,1.1772e-05,1.0626e-05,1.045e-05
1.2295e-05,1.042e-05,1.4157e-05,1.254e-05,1.1743e-05
1.1124e-05,8.777e-06,1.2434e-05,1.1448e-05,1.0199e-05
1.0499e-05,9.308e-06,1.1492e-05,1.0485e-05,9.308e-06
1.0461e-05,8.867e-06,1.2053e-05,1.038e-05,9.849e-06
1.0915e-05,9.108e-06,1.2274e-05,1.0911e-05,1.0521e-05
1.0588e-05,9.569e-06,1.1422e-05,1.065e-05,9.728e-06
1.0531e-05,8.907e-06,1.2444e-05,1.05e-05,1.0169e-05
1.0558e-05,9.608e-06,1.2605e-05,1.027e-05,9.608e-06
1.0681e-05,9.659e-06,1.2544e-05,1.0465e-05,9.679e-06
1.0612e-05,9.469e-06,1.2404e-05,1.0205e-05,9.829e-06
1.0443e-05,8.767e-06,1.1653e-05,1.0525e-05,1.1092e-05
1.0617e-05,1.024e-05,1.1121e-05,1.057e-05,1.0751e-05
1.0627e-05,9.168e-06,1.2123e-05,1.0685e-05,1.1342e-05
1.0705e-05,9.488e-06,1.2103e-05,1.058e-05,1.0621e-05
1.1321e-05,8.346e-06,1.2674e-05,1.1943e-05,8.346e-06
1.0678e-05,8.096e-06,1.1983e-05,1.1267e-05,1.0099e-05
1.0364e-05,9.689e-06,1.1783e-05,1.019e-05,9.859e-06
1.0618e-05,9.217e-06,1.2615e-05,1.0596e-05,1.001e-05
1.0202e-05,8.637e-06,1.1913e-05,1.0115e-05,1.1252e-05
1.0688e-05,9.859e-06,1.1552e-05,1.0476e-05,9.859e-06
1.0618e-05,1.0149e-05,1.1523e-05,1.0511e-05,1.04e-05
1.05e-05,9.117e-06,1.1893e-05,1.045e-05,1.1142e-05
1.0585e-05,9.499e-06,1.1893e-05,1.041e-05,9.899e-06
1.0261e-05,9.328e-06,1.1102e-05,1.0275e-05,1.022e-05
1.0419e-05,9.077e-06,1.1703e-05,1.0485e-05,1.033e-05
1.028e-05,9.157e-06,1.0781e-05,1.0445e-05,9.157e-06
1.0393e-05,9.128e-06,1.1603e-05,1.0525e-05,9.679e-06
1.0289e-05,9.158e-06,1.1612e-05,1.016e-05,9.648e-06
1.0851e-05,8.797e-06,1.2103e-05,1.1257e-05,1.0922e-05
1.0583e-05,1.0009e-05,1.1462e-05,1.039e-05,1.033e-05
1.0558e-05,9.729e-06,1.1522e-05,1.0445e-05,1.0961e-05
1.0451e-05,9.388e-06,1.1903e-05,1.0445e-05,9.92e-06
1.0211e-05,9.248e-06,1.1612e-05,1.0095e-05,9.949e-06
1.0523e-05,9.217e-06,1.1242e-05,1.0646e-05,1.0942e-05
1.0391e-05,9.067e-06,1.1292e-05,1.056e-05,1.062e-05
1.0318e-05,9.499e-06,1.1532e-05,1.0255e-05,9.969e-06
1.0583e-05,8.928e-06,1.1683e-05,1.0556e-05,1.038e-05
1.0435e-05,9.368e-06,1.1893e-05,1.0365e-05,9.368e-06
1.0636e-05,8.707e-06,1.2725e-05,1.069e-05,1.038e-05
1.0165e-05,9.368e-06,1.1592e-05,1.0029e-05,9.759e-06
1.0521e-05,9.649e-06,1.1772e-05,1.0394e-05,9.999e-06
1.0674e-05,9.739e-06,1.2264e-05,1.0565e-05,9.819e-06
1.0618e-05,9.148e-06,1.1553e-05,1.0956e-05,1.1191e-05
1.5e-05,1.0811e-05,1.9788e-05,1.5095e-05,1.2204e-05
1.107e-05,8.887e-06,1.3667e-05,1.0781e-05,8.887e-06
1.0541e-05,9.408e-06,1.1752e-05,1.0445e-05,1.0069e-05
1.0566e-05,1.0019e-05,1.1773e-05,1.043e-05,1.022e-05
1.0394e-05,9.779e-06,1.1673e-05,1.0165e-05,1e-05
1.0675e-05,8.797e-06,1.2114e-05,1.0821e-05,1.009e-05
1.0603e-05,8.807e-06,1.2363e-05,1.0756e-05,8.807e-06
