0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9774e-05,8.9042e-05,9.0241e-05,8.9906e-05,8.9902e-05
9.0176e-05,8.9572e-05,9.0621e-05,9.0257e-05,9.0252e-05
9.0941e-05,9.0801e-05,9.1101e-05,9.0932e-05,9.0951e-05
8.9714e-05,8.8532e-05,9.0351e-05,8.9986e-05,9.0071e-05
8.9594e-05,8.8771e-05,9.0201e-05,8.9702e-05,8.9792e-05
9.0534e-05,9.0052e-05,9.0992e-05,9.0547e-05,9.0572e-05
8.9424e-05,8.8341e-05,8.9981e-05,8.9687e-05,8.9752e-05
8.9748e-05,8.8811e-05,9.0441e-05,8.9871e-05,9.0091e-05
8.9787e-05,8.9152e-05,9.0312e-05,8.9841e-05,8.9852e-05
8.9576e-05,8.8572e-05,9.0231e-05,8.9751e-05,8.9872e-05
8.9699e-05,8.8742e-05,9.0261e-05,8.9896e-05,8.9872e-05
8.9691e-05,8.8971e-05,9.0272e-05,8.9761e-05,8.9821e-05
8.9884e-05,8.9112e-05,9.0441e-05,8.9991e-05,8.9952e-05
8.9666e-05,8.8702e-05,9.0081e-05,8.9941e-05,8.9812e-05
9.0244e-05,8.9702e-05,9.0582e-05,9.0346e-05,9.0352e-05
9.0146e-05,8.9761e-05,9.0611e-05,9.0106e-05,9.0111e-05
9.0087e-05,8.9202e-05,9.0631e-05,9.0257e-05,9.0232e-05
8.9757e-05,8.9082e-05,9.0161e-05,8.9892e-05,8.9902e-05
9.0057e-05,8.9142e-05,9.0451e-05,9.0317e-05,9.0202e-05
8.9799e-05,8.8791e-05,9.0332e-05,9.0036e-05,8.9991e-05
8.9766e-05,8.9071e-05,9.0091e-05,8.9952e-05,8.9842e-05
9.0136e-05,8.9551e-05,9.0661e-05,9.0167e-05,9.0242e-05
8.9994e-05,8.9232e-05,9.0462e-05,9.0141e-05,9.0122e-05
8.9984e-05,8.9532e-05,9.0361e-05,9.0021e-05,8.9921e-05
8.9359e-05,8.8391e-05,8.9781e-05,8.9631e-05,8.9622e-05
8.9924e-05,8.9371e-05,9.0472e-05,8.9927e-05,9.0002e-05
9.0014e-05,8.9192e-05,9.0581e-05,9.0141e-05,9.0142e-05
8.9861e-05,8.9101e-05,9.0471e-05,8.9936e-05,9.0031e-05
9.0094e-05,8.9602e-05,9.0441e-05,9.0166e-05,9.0282e-05
9.0031e-05,8.9301e-05,9.0501e-05,9.0161e-05,9.0142e-05
9.1367e-05,9.0352e-05,9.1911e-05,9.1601e-05,9.1542e-05
9.0294e-05,8.9642e-05,9.0852e-05,9.0341e-05,9.0351e-05
8.9581e-05,8.8502e-05,9.0141e-05,8.9841e-05,8.9891e-05
8.9926e-05,8.9411e-05,9.0431e-05,8.9931e-05,8.9982e-05
9.0146e-05,8.9112e-05,9.066e-05,9.0407e-05,9.0292e-05
9.0044e-05,8.9582e-05,9.0541e-05,9.0026e-05,9.0092e-05
8.9859e-05,8.9271e-05,9.0451e-05,8.9857e-05,8.9991e-05
8.9974e-05,8.9201e-05,9.0601e-05,9.0046e-05,9.0212e-05
8.9416e-05,8.8621e-05,8.9712e-05,8.9666e-05,8.9712e-05
8.9897e-05,8.9122e-05,9.0392e-05,9.0037e-05,9.0002e-05
9.0146e-05,8.9971e-05,9.0291e-05,9.0162e-05,9.0291e-05
8.9961e-05,8.9182e-05,9.0321e-05,9.0171e-05,9.0062e-05
8.9687e-05,8.9281e-05,9.0122e-05,8.9672e-05,8.9712e-05
8.9854e-05,8.9632e-05,9.0231e-05,8.9776e-05,8.9812e-05
8.9864e-05,8.9261e-05,9.0482e-05,8.9856e-05,8.9261e-05
8.9642e-05,8.8762e-05,9.019e-05,8.9807e-05,8.9892e-05
8.9699e-05,8.8291e-05,9.0311e-05,9.0096e-05,9.0002e-05
9.0712e-05,8.9971e-05,9.1022e-05,9.0926e-05,9.0902e-05
8.9711e-05,8.9012e-05,9.0292e-05,8.9771e-05,8.9771e-05
9.0204e-05,8.9782e-05,9.0601e-05,9.0217e-05,9.0182e-05
8.9666e-05,8.9271e-05,9.0231e-05,8.9581e-05,8.9842e-05
8.9392e-05,8.8081e-05,9.0232e-05,8.9627e-05,8.9852e-05
8.9919e-05,8.8842e-05,9.0381e-05,9.0226e-05,9.0121e-05
8.9709e-05,8.9151e-05,8.9942e-05,8.9872e-05,8.9942e-05
8.9684e-05,8.9131e-05,9.0141e-05,8.9732e-05,8.9812e-05
8.6581e-05,8.5731e-05,8.7552e-05,8.6521e-05,8.7552e-05
8.9884e-05,8.9212e-05,9.0391e-05,8.9966e-05,9.0001e-05
8.9687e-05,8.8872e-05,9.0222e-05,8.9827e-05,8.9842e-05
8.9574e-05,8.9182e-05,8.9871e-05,8.9621e-05,8.9652e-05
8.6801e-05,8.5801e-05,8.8142e-05,8.6631e-05,8.8142e-05
8.9724e-05,8.8932e-05,9.0452e-05,8.9756e-05,8.9781e-05
8.9806e-05,8.9032e-05,9.0301e-05,8.9947e-05,8.9922e-05
9.0049e-05,8.8862e-05,9.0631e-05,9.0351e-05,9.0282e-05
8.9729e-05,8.9231e-05,9.0261e-05,8.9712e-05,8.9842e-05
8.9864e-05,8.8622e-05,9.0391e-05,9.0221e-05,9.0151e-05
8.9594e-05,8.8951e-05,9.0082e-05,8.9672e-05,8.9692e-05
8.7091e-05,8.602e-05,8.8142e-05,8.7102e-05,8.8142e-05
9.0061e-05,8.956e-05,9.0531e-05,9.0076e-05,9.0222e-05
8.9777e-05,8.9062e-05,9.0242e-05,8.9901e-05,8.9901e-05
8.9464e-05,8.8822e-05,8.9891e-05,8.9571e-05,8.9592e-05
8.9866e-05,8.9322e-05,9.0261e-05,8.9941e-05,8.9872e-05
9.7382e-05,9.6172e-05,9.9162e-05,9.7096e-05,9.9162e-05
0.0003058,0.000279415,0.000381224,0.00028128,0.000282095
9.4294e-05,9.2692e-05,9.6231e-05,9.4127e-05,9.2692e-05
9.0049e-05,8.8931e-05,9.0971e-05,9.0147e-05,9.0772e-05
8.9471e-05,8.8461e-05,8.9871e-05,8.9776e-05,8.9711e-05
9.0144e-05,8.8972e-05,9.0751e-05,9.0427e-05,9.0422e-05
8.9726e-05,8.9032e-05,9.0111e-05,8.9881e-05,8.9942e-05
8.9884e-05,8.9102e-05,9.0331e-05,9.0052e-05,9.0302e-05
8.9161e-05,8.8682e-05,8.9341e-05,8.9311e-05,8.9311e-05
8.9366e-05,8.8172e-05,8.9992e-05,8.9651e-05,8.9992e-05
8.9851e-05,8.8862e-05,9.0621e-05,8.9961e-05,8.9942e-05
8.9954e-05,8.9172e-05,9.0502e-05,9.0072e-05,9.0052e-05
8.9861e-05,8.8951e-05,9.0451e-05,9.0021e-05,8.9991e-05
9.0272e-05,8.9351e-05,9.0882e-05,9.0427e-05,9.0482e-05
8.9531e-05,8.8941e-05,9.0091e-05,8.9547e-05,8.9732e-05
8.9702e-05,8.9002e-05,9.0231e-05,8.9787e-05,8.9812e-05
8.9787e-05,8.9132e-05,9.0262e-05,8.9876e-05,8.9891e-05
8.8919e-05,8.8031e-05,8.942e-05,8.9112e-05,8.9262e-05
8.9919e-05,8.9172e-05,9.0681e-05,8.9912e-05,8.9912e-05
8.9707e-05,8.9171e-05,9.0252e-05,8.9702e-05,8.9782e-05
8.9704e-05,8.8812e-05,9.0321e-05,8.9841e-05,8.9871e-05
8.9876e-05,8.9061e-05,9.0571e-05,8.9937e-05,9.0132e-05
8.9927e-05,8.9162e-05,9.0682e-05,8.9931e-05,8.9952e-05
8.9747e-05,8.9381e-05,9.0161e-05,8.9722e-05,8.9862e-05
8.9669e-05,8.9231e-05,9.0081e-05,8.9681e-05,8.9761e-05
8.9772e-05,8.9041e-05,9.0272e-05,8.9887e-05,8.9892e-05
8.9606e-05,8.8361e-05,9.0111e-05,8.9977e-05,9.0062e-05
8.9591e-05,8.8871e-05,9.0151e-05,8.9672e-05,8.9722e-05
8.5676e-05,8.4152e-05,8.639e-05,8.6081e-05,8.6181e-05
9.0476e-05,8.9821e-05,9.1091e-05,9.0497e-05,9.0482e-05
9.0104e-05,8.9201e-05,9.0671e-05,9.0271e-05,9.0342e-05
8.9894e-05,8.9192e-05,9.0312e-05,9.0036e-05,9.0022e-05
8.9839e-05,8.9152e-05,9.0321e-05,8.9941e-05,8.9921e-05
8.9359e-05,8.8112e-05,9.0051e-05,8.9637e-05,8.9682e-05
9.1074e-05,9.0471e-05,9.1542e-05,9.1142e-05,9.1162e-05
8.9844e-05,8.8902e-05,9.0401e-05,9.0036e-05,9.0062e-05
9.0034e-05,8.9692e-05,9.0411e-05,9.0016e-05,9.0031e-05
8.9714e-05,8.9072e-05,9.0201e-05,8.9791e-05,8.9781e-05
8.9436e-05,8.8801e-05,8.9971e-05,8.9486e-05,8.9592e-05
8.9764e-05,8.8991e-05,9.0282e-05,8.9891e-05,8.9832e-05
8.5881e-05,8.4391e-05,8.6561e-05,8.6287e-05,8.6361e-05
9.0132e-05,8.9942e-05,9.0501e-05,9.0042e-05,9.0132e-05
8.9746e-05,8.9301e-05,9.0222e-05,8.9732e-05,8.9832e-05
9.0139e-05,8.9691e-05,9.0391e-05,9.0236e-05,9.0192e-05
9.0114e-05,8.9512e-05,9.0551e-05,9.0196e-05,9.0161e-05
8.9722e-05,8.9512e-05,8.9831e-05,8.9772e-05,8.9812e-05
8.9674e-05,8.9191e-05,9.0201e-05,8.9652e-05,8.9652e-05
8.9621e-05,8.8411e-05,9.0131e-05,8.9971e-05,8.9952e-05
8.9894e-05,8.9062e-05,9.0412e-05,9.0051e-05,9.0021e-05
9.0444e-05,8.952e-05,9.1071e-05,9.0592e-05,9.0672e-05
8.9991e-05,8.9182e-05,9.0501e-05,9.0141e-05,9.0092e-05
8.9862e-05,8.9361e-05,9.0342e-05,8.9872e-05,8.9952e-05
9.0281e-05,8.9572e-05,9.0881e-05,9.0336e-05,9.0311e-05
8.9939e-05,8.9272e-05,9.0471e-05,9.0006e-05,9.0021e-05
8.9927e-05,8.9172e-05,9.0271e-05,9.0132e-05,9.0032e-05
8.9876e-05,8.9321e-05,9.0371e-05,8.9907e-05,8.9942e-05
8.9801e-05,8.9101e-05,9.0251e-05,8.9926e-05,8.9901e-05
8.9911e-05,8.9132e-05,9.0442e-05,9.0036e-05,9.0011e-05
8.9344e-05,8.8772e-05,8.9931e-05,8.9336e-05,8.9572e-05
9.0277e-05,8.9672e-05,9.0771e-05,9.0332e-05,9.0332e-05
8.9736e-05,8.9021e-05,9.0201e-05,8.9862e-05,8.9812e-05
8.9381e-05,8.8672e-05,8.975e-05,8.9551e-05,8.9581e-05
9.0044e-05,8.9241e-05,9.0622e-05,9.0157e-05,9.0182e-05
8.9874e-05,8.9311e-05,9.0341e-05,8.9922e-05,8.9962e-05
8.9611e-05,8.8901e-05,9.0251e-05,8.9647e-05,8.9732e-05
8.8907e-05,8.8082e-05,8.9381e-05,8.9082e-05,8.9271e-05
8.9884e-05,8.9201e-05,9.0321e-05,9.0007e-05,9.0142e-05
9.0274e-05,8.9582e-05,9.0791e-05,9.0361e-05,9.0372e-05
8.9684e-05,8.8671e-05,9.0161e-05,8.9952e-05,8.9962e-05
8.9874e-05,8.9091e-05,9.0451e-05,8.9976e-05,8.9991e-05
8.9789e-05,8.9132e-05,9.0281e-05,8.9871e-05,8.9882e-05
8.9994e-05,8.9152e-05,9.0541e-05,9.0142e-05,9.0172e-05
8.9421e-05,8.898e-05,8.9642e-05,8.9532e-05,8.9622e-05
9.0006e-05,8.9301e-05,9.0531e-05,9.0096e-05,9.0151e-05
8.9932e-05,8.8912e-05,9.0671e-05,9.0072e-05,9.0372e-05
9.0224e-05,8.9751e-05,9.0681e-05,9.0232e-05,9.0312e-05
8.9739e-05,8.8712e-05,9.0351e-05,8.9947e-05,8.9922e-05
8.9309e-05,8.8251e-05,8.9781e-05,8.9601e-05,8.9591e-05
9.1176e-05,9.0511e-05,9.1491e-05,9.1351e-05,9.1252e-05
9.0046e-05,8.9322e-05,9.0382e-05,9.0241e-05,9.0382e-05
8.9759e-05,8.9061e-05,9.0241e-05,8.9867e-05,8.9912e-05
8.9976e-05,8.9242e-05,9.0311e-05,9.0176e-05,9.0141e-05
8.9792e-05,8.8981e-05,9.0332e-05,8.9926e-05,8.9942e-05
9.0034e-05,8.9342e-05,9.0511e-05,9.0141e-05,9.0112e-05
9.0409e-05,9.0101e-05,9.0951e-05,9.0292e-05,9.0232e-05
9.0119e-05,8.9192e-05,9.0752e-05,9.0266e-05,9.0321e-05
8.9906e-05,8.9241e-05,9.0201e-05,9.0091e-05,8.9991e-05
8.9782e-05,8.9251e-05,9.0211e-05,8.9832e-05,8.9812e-05
8.9692e-05,8.9091e-05,9.0182e-05,8.9747e-05,8.9852e-05
9.0421e-05,8.9852e-05,9.0771e-05,9.0531e-05,9.0451e-05
8.9241e-05,8.8601e-05,8.9811e-05,8.9276e-05,8.9471e-05
8.9247e-05,8.8291e-05,9.0262e-05,8.9217e-05,8.9892e-05
8.9742e-05,8.9261e-05,9.0191e-05,8.9757e-05,8.9832e-05
8.9721e-05,8.9351e-05,9.0001e-05,8.9766e-05,8.9871e-05
8.9676e-05,8.8772e-05,9.0122e-05,8.9905e-05,8.9871e-05
8.9911e-05,8.91e-05,9.0451e-05,9.0047e-05,9.0122e-05
8.9606e-05,8.8802e-05,9.0121e-05,8.9752e-05,8.9752e-05
8.9622e-05,8.8642e-05,9.0161e-05,8.9841e-05,9.0051e-05
8.9486e-05,8.8702e-05,9.0121e-05,8.9561e-05,8.9781e-05
8.9774e-05,8.9161e-05,9.0281e-05,8.9826e-05,8.9892e-05
9.0172e-05,8.9342e-05,9.0821e-05,9.0262e-05,9.0472e-05
9.0166e-05,8.9442e-05,9.0631e-05,9.0296e-05,9.0192e-05
8.9847e-05,8.9221e-05,9.0442e-05,8.9862e-05,8.9971e-05
8.9824e-05,8.9111e-05,9.0441e-05,8.9871e-05,8.9732e-05
8.7751e-05,8.7281e-05,8.8412e-05,8.7656e-05,8.8412e-05
8.9321e-05,8.759e-05,9.0592e-05,8.9552e-05,9.0592e-05
8.9614e-05,8.8092e-05,9.0181e-05,9.0091e-05,9.0011e-05
8.9767e-05,8.8712e-05,9.0371e-05,8.9992e-05,8.9992e-05
8.9814e-05,8.9111e-05,9.0091e-05,9.0027e-05,8.9982e-05
8.9662e-05,8.9052e-05,9.0141e-05,8.9726e-05,8.9802e-05
8.8974e-05,8.8362e-05,8.9371e-05,8.9081e-05,8.9341e-05
8.9327e-05,8.8921e-05,8.9782e-05,8.9302e-05,8.9572e-05
9.0344e-05,8.9691e-05,9.0611e-05,9.0537e-05,9.0502e-05
9.0159e-05,8.9591e-05,9.0501e-05,9.0272e-05,9.0372e-05
8.9807e-05,8.9512e-05,9.0161e-05,8.9777e-05,8.9881e-05
8.9437e-05,8.8742e-05,9.0041e-05,8.9482e-05,8.9652e-05
8.9441e-05,8.8601e-05,8.982e-05,8.9672e-05,8.9622e-05
8.9382e-05,8.8671e-05,9.0072e-05,8.9392e-05,8.9532e-05
9.0116e-05,8.9881e-05,9.0222e-05,9.0181e-05,9.0141e-05
8.9841e-05,8.9102e-05,9.0331e-05,8.9967e-05,8.9942e-05
8.9844e-05,8.9052e-05,9.0382e-05,8.9972e-05,9.0012e-05
8.9944e-05,8.9361e-05,9.0601e-05,8.9907e-05,9.0002e-05
8.9741e-05,8.9072e-05,9.0051e-05,8.9921e-05,8.9861e-05
8.9671e-05,8.9251e-05,9.0221e-05,8.9607e-05,8.9882e-05
8.8891e-05,8.7651e-05,8.9441e-05,8.9237e-05,8.9302e-05
8.9769e-05,8.8951e-05,9.0101e-05,9.0012e-05,8.9932e-05
8.9614e-05,8.8861e-05,9.0101e-05,8.9747e-05,8.9771e-05
8.9704e-05,8.9132e-05,9.0091e-05,8.9796e-05,8.9812e-05
8.9809e-05,8.9512e-05,9.0142e-05,8.9791e-05,8.9842e-05
8.9904e-05,8.9431e-05,9.0141e-05,9.0022e-05,9.0132e-05
8.9808e-05,8.9061e-05,9.0111e-05,9.0031e-05,8.9961e-05
8.9392e-05,8.8762e-05,8.9862e-05,8.9472e-05,8.9432e-05
8.9739e-05,8.9071e-05,9.0211e-05,8.9837e-05,8.9892e-05
8.9887e-05,8.9301e-05,9.0381e-05,8.9932e-05,9.0042e-05
9.0194e-05,8.9831e-05,9.0562e-05,9.0191e-05,9.0171e-05
8.9199e-05,8.8392e-05,8.9751e-05,8.9327e-05,8.9452e-05
8.9792e-05,8.9191e-05,9.0451e-05,8.9762e-05,8.9882e-05
8.9952e-05,8.9312e-05,9.0382e-05,9.0057e-05,9.0082e-05
8.9481e-05,8.8461e-05,8.989e-05,8.9786e-05,8.9721e-05
8.9664e-05,8.8532e-05,9.0161e-05,8.9981e-05,9.0042e-05
8.9932e-05,8.9201e-05,9.0542e-05,8.9992e-05,9.0162e-05
9.0082e-05,8.9281e-05,9.0611e-05,9.0217e-05,9.0312e-05
9.0033e-05,8.9051e-05,9.0611e-05,9.0236e-05,9.0251e-05
8.9544e-05,8.8451e-05,8.9932e-05,8.9897e-05,8.9872e-05
8.9722e-05,8.9231e-05,9.0231e-05,8.9712e-05,8.9852e-05
8.9839e-05,8.9112e-05,9.0331e-05,8.9956e-05,8.9972e-05
8.9626e-05,8.8431e-05,9.0051e-05,9.0011e-05,9.0031e-05
8.9919e-05,8.9101e-05,9.0431e-05,9.0071e-05,9.0101e-05
8.9806e-05,8.8862e-05,9.0201e-05,9.0081e-05,9.0012e-05
8.9496e-05,8.8652e-05,9.0031e-05,8.9651e-05,8.9932e-05
8.9791e-05,8.9072e-05,9.0211e-05,8.9941e-05,8.9831e-05
8.9789e-05,8.9111e-05,9.0172e-05,8.9936e-05,8.9921e-05
8.9692e-05,8.9291e-05,9.0091e-05,8.9692e-05,8.9792e-05
8.9266e-05,8.8492e-05,8.9712e-05,8.9431e-05,8.9712e-05
8.9554e-05,8.8882e-05,9.0032e-05,8.9651e-05,8.9661e-05
8.9241e-05,8.8581e-05,8.9621e-05,8.9381e-05,8.9621e-05
8.9397e-05,8.8432e-05,9.0161e-05,8.9497e-05,8.9772e-05
8.9177e-05,8.8132e-05,8.9721e-05,8.9427e-05,8.9532e-05
8.9579e-05,8.8942e-05,9.0081e-05,8.9646e-05,8.9851e-05
8.9526e-05,8.8771e-05,8.9831e-05,8.9751e-05,8.9771e-05
8.9519e-05,8.8771e-05,9.0182e-05,8.9561e-05,8.9802e-05
8.9809e-05,8.9052e-05,9.0321e-05,8.9932e-05,9.0042e-05
8.9866e-05,8.9042e-05,9.0291e-05,9.0066e-05,9.0141e-05
9.0356e-05,9.0032e-05,9.0631e-05,9.0381e-05,9.0471e-05
9.0466e-05,8.9961e-05,9.0861e-05,9.0522e-05,9.0572e-05
8.9674e-05,8.9311e-05,8.9861e-05,8.9762e-05,8.9842e-05
8.9579e-05,8.8932e-05,9.0042e-05,8.9671e-05,8.9672e-05
8.9521e-05,8.8732e-05,8.9881e-05,8.9736e-05,8.9661e-05
8.9556e-05,8.8591e-05,9.0081e-05,8.9776e-05,8.9782e-05
8.9824e-05,8.9062e-05,9.0131e-05,9.0052e-05,9.0002e-05
8.9927e-05,8.9421e-05,9.0171e-05,9.0057e-05,9.0012e-05
9.0003e-05,8.9591e-05,9.025e-05,9.0086e-05,9.0141e-05
8.9521e-05,8.8871e-05,9.0031e-05,8.9591e-05,8.9662e-05
9.0376e-05,8.9831e-05,9.0861e-05,9.0407e-05,9.0492e-05
8.9412e-05,8.8622e-05,8.9982e-05,8.9521e-05,8.9662e-05
8.9919e-05,8.9042e-05,9.0311e-05,9.0161e-05,9.0131e-05
8.9599e-05,8.8821e-05,9.0151e-05,8.9712e-05,8.9792e-05
9.0194e-05,8.9501e-05,9.0712e-05,9.0282e-05,9.0312e-05
9.0144e-05,8.9332e-05,9.0651e-05,9.0296e-05,9.0262e-05
8.9884e-05,8.9341e-05,9.0191e-05,9.0002e-05,8.9971e-05
8.9432e-05,8.8661e-05,8.9942e-05,8.9562e-05,8.9772e-05
9.0151e-05,9.0101e-05,9.0211e-05,9.0146e-05,9.0132e-05
8.9136e-05,8.8452e-05,8.9711e-05,8.9191e-05,8.9442e-05
8.9612e-05,8.8922e-05,9.0022e-05,8.9751e-05,8.9691e-05
8.9996e-05,8.9552e-05,9.0401e-05,9.0016e-05,9.0042e-05
9.0416e-05,8.9451e-05,9.1042e-05,9.0586e-05,9.1042e-05
9.0849e-05,9.0391e-05,9.1352e-05,9.0826e-05,9.1002e-05
9.0396e-05,8.9662e-05,9.0761e-05,9.0581e-05,9.0491e-05
8.9619e-05,8.8862e-05,9.0241e-05,8.9687e-05,8.9852e-05
8.9922e-05,8.9212e-05,9.0382e-05,9.0046e-05,9.0012e-05
8.9419e-05,8.8231e-05,9.0141e-05,8.9651e-05,8.9822e-05
8.9784e-05,8.9202e-05,9.0101e-05,8.9916e-05,8.9861e-05
8.9786e-05,8.9161e-05,9.0271e-05,8.9857e-05,8.9902e-05
8.9454e-05,8.8682e-05,8.9921e-05,8.9606e-05,8.9602e-05
8.9836e-05,8.9051e-05,9.0341e-05,8.9976e-05,9.0072e-05
8.9949e-05,8.9111e-05,9.0461e-05,9.0111e-05,9.0111e-05
8.9999e-05,8.9062e-05,9.0451e-05,9.0241e-05,9.0131e-05
9.0099e-05,8.9072e-05,9.0822e-05,9.0252e-05,9.0242e-05
9.0166e-05,8.9482e-05,9.0491e-05,9.0346e-05,9.0262e-05
8.9304e-05,8.8171e-05,8.9961e-05,8.9541e-05,8.9651e-05
8.9672e-05,8.9122e-05,8.9871e-05,8.9847e-05,8.9871e-05
8.9714e-05,8.9041e-05,9.0191e-05,8.9812e-05,8.9882e-05
8.9587e-05,8.8772e-05,9.0111e-05,8.9731e-05,8.9772e-05
8.7656e-05,8.6582e-05,8.8521e-05,8.7761e-05,8.8341e-05
9.0321e-05,8.994e-05,9.0491e-05,9.0427e-05,9.0391e-05
8.9901e-05,8.9401e-05,9.0351e-05,8.9927e-05,9.0052e-05
8.9664e-05,8.8982e-05,9.0122e-05,8.9776e-05,8.9792e-05
8.9634e-05,8.9121e-05,9.0091e-05,8.9661e-05,8.9791e-05
8.9808e-05,8.9351e-05,9.0051e-05,8.9916e-05,8.9891e-05
8.9634e-05,8.8862e-05,9.0152e-05,8.9761e-05,8.9782e-05
8.8877e-05,8.8072e-05,8.9431e-05,8.9002e-05,8.9222e-05
0.000111594,0.000110411,0.000113322,0.000111322,0.000113322
8.9764e-05,8.8931e-05,9.0072e-05,9.0026e-05,9.0002e-05
8.9266e-05,8.8911e-05,8.9671e-05,8.9241e-05,8.9471e-05
8.9834e-05,8.9332e-05,9.0031e-05,8.9986e-05,8.9982e-05
8.9716e-05,8.8902e-05,9.0201e-05,8.9882e-05,8.9822e-05
8.9971e-05,8.9222e-05,9.0441e-05,9.0111e-05,9.0112e-05
8.9818e-05,8.9171e-05,9.013e-05,8.9986e-05,8.9891e-05
8.9684e-05,8.8461e-05,9.0271e-05,9.0001e-05,9.0152e-05
8.9934e-05,8.9351e-05,9.0451e-05,8.9967e-05,9.0072e-05
8.9524e-05,8.9051e-05,9.0011e-05,8.9517e-05,8.9612e-05
8.9611e-05,8.9101e-05,9.0081e-05,8.9631e-05,8.9711e-05
8.9156e-05,8.8331e-05,8.9612e-05,8.9341e-05,8.9432e-05
8.9701e-05,8.9171e-05,9.0141e-05,8.9747e-05,8.9822e-05
8.9951e-05,8.9002e-05,9.0521e-05,9.0141e-05,9.0122e-05
8.9531e-05,8.8871e-05,9.0232e-05,8.9511e-05,8.9821e-05
9.0083e-05,8.9081e-05,9.0691e-05,9.0281e-05,9.0321e-05
9.0284e-05,8.9391e-05,9.0871e-05,9.0436e-05,9.0472e-05
8.9667e-05,8.8772e-05,9.0212e-05,8.9841e-05,8.9832e-05
8.9781e-05,8.9022e-05,9.0341e-05,8.9881e-05,8.9921e-05
8.9413e-05,8.8211e-05,9.0041e-05,8.9701e-05,8.9711e-05
8.9851e-05,8.8891e-05,9.0382e-05,9.0066e-05,9.0042e-05
8.9889e-05,8.9261e-05,9.0471e-05,8.9912e-05,9.0162e-05
8.9669e-05,8.9062e-05,9.0101e-05,8.9756e-05,8.9781e-05
8.9511e-05,8.8222e-05,9.0081e-05,8.9871e-05,8.9941e-05
8.9369e-05,8.8751e-05,8.9932e-05,8.9396e-05,8.9932e-05
8.9751e-05,8.9142e-05,9.0201e-05,8.9831e-05,8.9872e-05
8.9829e-05,8.8912e-05,9.0312e-05,9.0046e-05,8.9991e-05
9.0111e-05,8.9781e-05,9.0401e-05,9.0131e-05,9.0191e-05
9.0214e-05,8.9441e-05,9.0661e-05,9.0376e-05,9.0402e-05
8.9734e-05,8.929e-05,9.0171e-05,8.9736e-05,8.9792e-05
8.6874e-05,8.5372e-05,8.8381e-05,8.6871e-05,8.8381e-05
8.9844e-05,8.9291e-05,9.0231e-05,8.9927e-05,9.0001e-05
8.9701e-05,8.9021e-05,9.0201e-05,8.9791e-05,8.9862e-05
8.9706e-05,8.9241e-05,9.0171e-05,8.9706e-05,8.9782e-05
9.0497e-05,9.0021e-05,9.1062e-05,9.0452e-05,9.0622e-05
8.9771e-05,8.9311e-05,9.0361e-05,8.9707e-05,8.9981e-05
9.0164e-05,8.9232e-05,9.0651e-05,9.0386e-05,9.0302e-05
8.9874e-05,8.9111e-05,9.0382e-05,9.0001e-05,9.0022e-05
8.9709e-05,8.8862e-05,9.0351e-05,8.9812e-05,8.9992e-05
9.0204e-05,8.9402e-05,9.073e-05,9.0341e-05,9.0291e-05
9.0434e-05,8.9512e-05,9.0982e-05,9.0621e-05,9.0622e-05
8.9561e-05,8.8651e-05,9.0471e-05,8.9562e-05,9.0152e-05
8.9884e-05,8.9171e-05,9.0381e-05,8.9991e-05,8.9992e-05
8.9634e-05,8.9031e-05,9.0122e-05,8.9691e-05,8.9751e-05
8.9821e-05,8.9172e-05,9.0201e-05,8.9956e-05,8.9942e-05
8.7671e-05,8.6411e-05,8.8291e-05,8.7991e-05,8.8112e-05
8.9867e-05,8.9091e-05,9.0402e-05,8.9986e-05,9.0062e-05
8.9956e-05,8.9272e-05,9.0391e-05,9.0081e-05,9.0051e-05
8.9869e-05,8.9371e-05,9.0311e-05,8.9897e-05,8.9982e-05
8.9764e-05,8.9072e-05,9.0242e-05,8.9872e-05,8.9872e-05
8.9858e-05,8.9151e-05,9.0401e-05,8.9941e-05,8.9952e-05
8.9636e-05,8.8972e-05,9.0041e-05,8.9765e-05,8.9781e-05
8.9579e-05,8.8822e-05,9.0022e-05,8.9736e-05,8.9732e-05
9.0422e-05,8.9981e-05,9.0891e-05,9.0407e-05,9.0522e-05
8.6661e-05,8.6121e-05,8.7502e-05,8.6511e-05,8.7502e-05
8.9794e-05,8.8922e-05,9.0382e-05,8.9936e-05,8.9841e-05
8.8087e-05,8.6591e-05,8.8811e-05,8.8472e-05,8.8572e-05
8.9496e-05,8.8722e-05,8.9881e-05,8.9691e-05,8.9732e-05
8.9531e-05,8.8711e-05,8.9872e-05,8.9771e-05,8.9872e-05
8.9711e-05,8.9112e-05,9.0161e-05,8.9786e-05,8.9791e-05
9.0222e-05,8.9721e-05,9.0652e-05,9.0257e-05,9.0342e-05
8.9771e-05,8.9402e-05,9.0151e-05,8.9766e-05,8.9982e-05
8.9789e-05,8.9201e-05,9.0251e-05,8.9852e-05,8.9892e-05
8.9364e-05,8.8521e-05,8.9972e-05,8.9481e-05,8.9961e-05
8.9777e-05,8.9211e-05,9.0041e-05,8.9927e-05,9.0002e-05
8.9812e-05,8.9072e-05,9.0311e-05,8.9931e-05,8.9932e-05
9.0297e-05,8.9622e-05,9.0842e-05,9.0362e-05,9.0412e-05
