0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000982189,0.000978646,0.00098797,0.0009813,0.000982292
0.001000771,0.000998537,0.00100373,0.001000277,0.001002102
0.001009439,0.001005078,0.001013146,0.001010373,0.001011202
0.001009488,0.001005907,0.001011816,0.001010133,0.001010563
0.000982458,0.000979377,0.00098627,0.000981858,0.000982522
0.000962119,0.000960452,0.000966789,0.000961078,0.000961281
0.001159458,0.001157336,0.001161822,0.001159359,0.001161054
0.000985789,0.000984177,0.000987588,0.000985934,0.000986672
0.001010947,0.001005437,0.00101561,0.001011189,0.001011322
0.000983608,0.000979346,0.00098863,0.000983267,0.000984841
0.000989816,0.000985266,0.00099506,0.000989482,0.000991752
0.000993819,0.000992527,0.00099503,0.000994207,0.000994422
0.000992757,0.000982846,0.001014493,0.000986689,0.000985641
0.000965114,0.000963597,0.000966968,0.000964841,0.000964531
0.001005529,0.001003257,0.00100856,0.001005034,0.001006363
0.001034756,0.001002226,0.001126522,0.001004986,0.001007342
0.000952308,0.000948326,0.000957489,0.000951959,0.000952792
0.000988986,0.000987177,0.000991478,0.000988509,0.000990102
0.001010957,0.001008287,0.001014891,0.00101033,0.001010832
0.001005202,0.001002627,0.00101031,0.001004459,0.001004732
0.001100051,0.001096716,0.001105781,0.001099145,0.001099514
0.000995242,0.000993227,0.00099831,0.000994694,0.000995562
0.000994956,0.000992027,0.000998609,0.000994379,0.000994152
0.001011635,0.001007566,0.00101645,0.001011267,0.001012822
0.000982289,0.000978246,0.00098733,0.000981616,0.000983752
0.000973817,0.000969295,0.00097995,0.000973312,0.000973682
0.000999403,0.000995436,0.00100506,0.000998507,0.001000502
0.000984299,0.000981026,0.00098976,0.000983252,0.000984842
0.001008905,0.001005296,0.00101438,0.001008372,0.001009212
0.001002488,0.000998696,0.001007701,0.00100204,0.001003162
0.001000307,0.000996746,0.00100539,0.000999637,0.001000742
0.000982862,0.000980568,0.000985738,0.000982486,0.000983142
0.000986936,0.000984177,0.00099096,0.000986557,0.000986842
0.001001185,0.000999417,0.001004009,0.001000666,0.001001632
0.001126909,0.001124068,0.001131661,0.001126021,0.001126664
0.001010685,0.001006156,0.00101622,0.001010486,0.001011322
0.000991189,0.000983127,0.00099721,0.000992152,0.000993402
0.000975342,0.000971696,0.00098132,0.00097436,0.000975692
0.001005417,0.001001636,0.00101113,0.001004511,0.001006562
0.000984367,0.000979466,0.00099071,0.000983808,0.000983512
0.000997961,0.000993206,0.001004171,0.00099736,0.000999142
0.001005133,0.001003223,0.00100768,0.001004786,0.001006243
0.00100563,0.001002897,0.00100901,0.001005263,0.001005352
0.001009118,0.001005566,0.00101436,0.001008272,0.001010092
0.000996754,0.000993006,0.00100155,0.000996518,0.000996972
0.001003383,0.001000168,0.00100576,0.001003762,0.001004252
0.000974837,0.000972367,0.00097769,0.000974617,0.000974122
0.001000105,0.000997488,0.001002819,0.001000111,0.001001202
0.000976596,0.000973437,0.00098036,0.000976249,0.000977062
0.000984817,0.000981326,0.00099076,0.000983617,0.000984942
0.001018055,0.001014416,0.00102366,0.001017087,0.001019302
0.000990914,0.000985797,0.00099627,0.000991395,0.000992132
0.000962942,0.000959435,0.000968229,0.000961922,0.000964602
0.000978592,0.000976406,0.00098341,0.000977507,0.000977502
0.001000545,0.000998177,0.00100438,0.00100023,0.001000292
0.001018233,0.001014806,0.001023321,0.001017562,0.001018282
0.000964545,0.000960286,0.000970269,0.000963827,0.000965941
0.000995387,0.000991415,0.00100002,0.000995082,0.000997212
0.001001191,0.000999347,0.001004478,0.001000481,0.001001642
0.000999481,0.000996518,0.001003348,0.000999195,0.000999193
0.000988737,0.000984697,0.000991635,0.000989783,0.000990152
0.00100515,0.001001747,0.001009482,0.001004398,0.001009482
0.001005096,0.001001518,0.001006916,0.001006013,0.001006732
0.000983996,0.000982033,0.00098788,0.000983121,0.000983642
0.000996371,0.000993857,0.000999498,0.000996359,0.000997212
0.001014206,0.001009738,0.001021146,0.001013263,0.001011372
0.000973232,0.000971352,0.00097618,0.000972846,0.000974022
0.000997849,0.000994156,0.00100361,0.000996864,0.000996562
0.001002706,0.000999155,0.00100785,0.001001937,0.001003742
0.000994134,0.000990485,0.000999421,0.000993417,0.000995162
0.000991011,0.000987186,0.00099602,0.000990706,0.000991792
0.001006191,0.001004507,0.001008588,0.00100577,0.001007023
0.000996809,0.000994137,0.00100047,0.000996194,0.000996152
0.001002251,0.000999188,0.001006098,0.001002119,0.001002892
0.000996473,0.000993877,0.000998346,0.000996781,0.000996812
0.000989797,0.000986658,0.000992078,0.000989951,0.000989692
0.001006782,0.001004777,0.00101012,0.001006389,0.001007702
0.000996718,0.000993356,0.00100174,0.000995877,0.000997702
0.001008801,0.001006458,0.001012129,0.001008266,0.001009702
0.000980858,0.000977847,0.000984329,0.000980445,0.000980292
0.000993419,0.000989066,0.00099908,0.000992907,0.000993652
0.00098107,0.000977872,0.00098551,0.000980811,0.000982042
0.00099607,0.000992626,0.00100001,0.000995415,0.000997352
0.001000116,0.000998208,0.001002678,0.000999931,0.001000622
0.000997269,0.000995007,0.00100088,0.000996655,0.000997922
0.000999709,0.000997213,0.00100417,0.000998901,0.000999712
0.001015601,0.001012876,0.00102015,0.001015037,0.001015722
0.00100761,0.001005527,0.001010218,0.001007256,0.001008692
0.001009608,0.001005468,0.001012306,0.001010206,0.001010032
0.000996983,0.000995053,0.000999666,0.000996309,0.000998012
0.00099826,0.000996778,0.0010007,0.000997739,0.000998682
0.001009816,0.001005895,0.00101464,0.001009387,0.001011352
0.001008725,0.001004245,0.00101384,0.001008322,0.001010672
0.001011611,0.001008106,0.00101665,0.00101093,0.001012022
0.001001451,0.000996302,0.00100689,0.001002009,0.000996302
0.001022539,0.001018606,0.001028631,0.001021512,0.001023282
0.001006495,0.001002786,0.00101159,0.001006153,0.001006752
0.001012434,0.001009206,0.00101738,0.001011608,0.001013172
0.000988244,0.000984976,0.00099419,0.000987087,0.000988672
0.000995909,0.000992576,0.00100091,0.000995272,0.000996412
0.00101325,0.001010096,0.001018731,0.001012565,0.001013292
0.000992175,0.000988936,0.00099751,0.000991372,0.000992632
0.001000601,0.000998432,0.00100335,0.001000266,0.001001212
0.001010298,0.001007298,0.001013679,0.001010359,0.001010492
0.000981957,0.000978896,0.00098621,0.000981389,0.000982232
0.000988945,0.000985146,0.00099494,0.0009879,0.000989262
0.00100023,0.000996217,0.001003238,0.001000706,0.001002042
0.000983867,0.000980808,0.000986178,0.000984379,0.000984362
0.001000642,0.000995227,0.00100471,0.001000455,0.001001492
0.001002904,0.001001117,0.001004582,0.001002875,0.001004582
0.001000265,0.000998076,0.00100404,0.000999557,0.001000893
0.000997989,0.000994646,0.00100316,0.000997141,0.000998622
0.001005868,0.001003656,0.001010511,0.001005472,0.001006552
0.000997794,0.000995498,0.001001518,0.000997226,0.000998692
0.000998527,0.000995178,0.001002498,0.000998349,0.000998882
0.000956168,0.000952487,0.000957965,0.00095648,0.000956262
0.000980294,0.000977068,0.000983338,0.000980474,0.000980482
0.000998981,0.000996377,0.001003241,0.000998264,0.000998592
0.001000766,0.000996726,0.00100623,0.00100014,0.001001212
0.000997196,0.000995387,0.001000139,0.000996611,0.000997932
0.000998407,0.000994717,0.00100223,0.000998332,0.000998762
0.001009013,0.001006768,0.001012448,0.001008411,0.001009702
0.000987141,0.000983796,0.000990968,0.000986527,0.000986382
0.00100148,0.000999008,0.001003978,0.001001397,0.001002622
0.001004038,0.001000037,0.00100819,0.001003605,0.001002333
0.001016993,0.001014967,0.001020198,0.001016309,0.001018032
0.001005172,0.001001097,0.00100964,0.001004989,0.001005202
0.000993135,0.000991227,0.000995989,0.000992795,0.000993732
0.001006736,0.001003247,0.001010658,0.001006603,0.001007502
0.000998909,0.000995657,0.00100258,0.000997959,0.000997832
0.001011079,0.001007576,0.00101608,0.001010312,0.001012933
0.001010183,0.001007508,0.001013519,0.001009796,0.001011072
0.000967988,0.000963437,0.000972559,0.000967287,0.000967702
0.001001379,0.000999148,0.001004378,0.001000991,0.001002612
0.000996202,0.000993057,0.000999758,0.000996008,0.000996352
0.001011411,0.001008777,0.00101617,0.001010404,0.001011442
0.001001616,0.000997646,0.00100648,0.001001172,0.001002992
0.001006951,0.001003938,0.001009768,0.001007111,0.001008603
0.000982618,0.000979947,0.00098588,0.000982359,0.000982411
0.00098004,0.000977687,0.0009844,0.000979897,0.000980512
0.000989755,0.000987293,0.00099377,0.000989262,0.000990402
0.001012627,0.001010126,0.00101668,0.001011953,0.001013323
0.000986637,0.000983246,0.00099217,0.000985522,0.000987382
0.001009685,0.001006226,0.00101473,0.001008897,0.001010852
0.001002189,0.001001306,0.001003241,0.001002082,0.001003002
0.001006979,0.001003498,0.001009616,0.001007433,0.001008262
0.000992328,0.000990423,0.00099669,0.000991326,0.000991852
0.00099808,0.000996143,0.00100096,0.000997426,0.000999312
0.001000836,0.000997367,0.001004788,0.001000368,0.001000592
0.001003305,0.001001757,0.0010061,0.001002716,0.001002703
0.001003036,0.000999315,0.00100832,0.001002507,0.001003212
0.001008218,0.001006288,0.001011428,0.001007711,0.001008372
0.000990641,0.000986887,0.00099558,0.000990215,0.000990322
0.000989535,0.000984626,0.00099668,0.000988772,0.000988762
0.000995776,0.000994527,0.000996972,0.000995822,0.000996972
0.001006455,0.001003673,0.00100933,0.00100645,0.001007132
0.000968394,0.000964546,0.00097383,0.000967637,0.000968992
0.001005551,0.001001756,0.00101062,0.001004926,0.001006152
0.001005421,0.001003047,0.001008458,0.001005231,0.001006622
0.000995721,0.000992847,0.00099994,0.000995162,0.000995612
0.001005119,0.001002958,0.001007048,0.001005261,0.001006662
0.001003389,0.000999808,0.001006528,0.001003753,0.001003452
0.001006896,0.001003438,0.001010618,0.001006854,0.001006762
0.000974502,0.000969937,0.000979898,0.000974064,0.000972102
0.001006536,0.001002886,0.001011561,0.001006006,0.001006722
0.000994612,0.000990853,0.00099701,0.000994873,0.000996782
0.000998816,0.000996266,0.00100247,0.000998312,0.000999912
0.00100108,0.000999338,0.001003918,0.001000506,0.001001692
0.001003527,0.001000357,0.00100687,0.001003543,0.001003933
0.000999567,0.000997243,0.0010038,0.000999166,0.000999922
0.000997153,0.000994918,0.001000048,0.000996751,0.000998412
0.000998712,0.000994998,0.001001766,0.000999725,0.000999562
0.001008041,0.001004168,0.001010778,0.001008684,0.001008702
0.00101128,0.001007837,0.00101563,0.001010785,0.001011142
0.000983275,0.000979515,0.00098906,0.000982202,0.000984362
0.000976957,0.000973536,0.00098212,0.000976179,0.000977532
0.000989865,0.000985846,0.00099599,0.000988921,0.000990232
0.001010841,0.001006456,0.00101609,0.001010357,0.001012222
0.000994291,0.000990636,0.00099948,0.000993771,0.000994701
0.000998266,0.000993863,0.00100057,0.000998761,0.001000132
0.001009911,0.001006527,0.001012018,0.001010141,0.001010132
0.001002914,0.000999898,0.001006798,0.001002634,0.001002622
0.000970727,0.000967545,0.00097482,0.000970327,0.000970352
0.00100741,0.001003286,0.0010121,0.001006877,0.001008552
0.000986677,0.000984096,0.00099196,0.000985587,0.000986802
0.001003734,0.001001176,0.001008621,0.001003147,0.001003972
0.000993215,0.000989336,0.00099855,0.000992487,0.000994102
0.00098869,0.000986066,0.00099351,0.000987632,0.000989652
0.001012618,0.001009926,0.00101768,0.001011733,0.001012652
0.0009809,0.000977036,0.00098609,0.000980439,0.000981501
0.00099385,0.000991376,0.0009985,0.000993103,0.000994602
0.001005473,0.001002176,0.00101057,0.001004652,0.001006553
0.00100227,0.000998825,0.00100796,0.001001332,0.001002572
0.000998472,0.000996428,0.001001368,0.000997961,0.000999452
0.001003435,0.000999457,0.00100755,0.00100332,0.001005052
0.000999216,0.000995386,0.001005481,0.000998438,0.000998482
0.001006445,0.001002656,0.00101142,0.001005887,0.001007732
0.000991939,0.000989146,0.00099771,0.000990922,0.000992252
0.001001201,0.000997376,0.00100693,0.001000232,0.001002623
0.000984536,0.000981296,0.00098962,0.000983717,0.000985301
0.000991148,0.000988016,0.00099599,0.000990257,0.000992222
0.001012784,0.001010608,0.001015089,0.001012621,0.001014332
0.000998405,0.000994988,0.001001618,0.000998729,0.000998822
0.000998,0.000995697,0.001000096,0.000998224,0.000998222
0.001003454,0.000999408,0.001006636,0.001004572,0.001004962
0.001001754,0.000999788,0.001003032,0.001001718,0.001003032
0.000995764,0.000993762,0.00099827,0.000995816,0.000996822
0.00100125,0.000997806,0.00100743,0.001000338,0.001000902
0.000986915,0.000983826,0.00099197,0.000986223,0.000987281
0.00100536,0.001003703,0.0010079,0.001004777,0.001006302
0.000982579,0.000979307,0.00098644,0.000982315,0.000982602
0.000998444,0.000994676,0.00100324,0.000998045,0.000999042
0.000993915,0.000990086,0.00099933,0.000993472,0.000994202
0.000992687,0.000988965,0.00099718,0.000992366,0.000993882
0.001012124,0.001009075,0.00101735,0.001011325,0.001012022
0.001004341,0.000999205,0.001009781,0.001004812,0.001005522
0.000998244,0.000994186,0.00100309,0.000997886,0.000999242
0.001003014,0.001000463,0.001005788,0.001002716,0.001004683
0.001012689,0.001009947,0.00101656,0.001012207,0.001013092
0.001002424,0.000999016,0.00100817,0.001001297,0.001002842
0.000996081,0.000992636,0.00100103,0.00099536,0.000996782
0.000958414,0.000954476,0.00096377,0.000957734,0.000959102
0.000991551,0.000987266,0.00099772,0.000991172,0.000991642
0.001001226,0.000999153,0.001004048,0.001000741,0.001002452
0.00099652,0.000993567,0.00100009,0.000995873,0.000995862
0.001010015,0.001006335,0.00101473,0.001009447,0.001010892
0.000979385,0.000975015,0.00098541,0.000978442,0.000980412
0.000996286,0.000993086,0.00100157,0.000995691,0.000996612
0.001007705,0.001004466,0.001013181,0.001006627,0.001008692
0.001010788,0.001006276,0.00101686,0.001010107,0.001011963
0.001006945,0.001002776,0.00101274,0.001006082,0.001007532
0.001000491,0.000998308,0.001002778,0.001000321,0.001001542
0.001008709,0.001004687,0.001010786,0.001009485,0.001008882
0.001007968,0.001005026,0.001011771,0.001007395,0.001006332
0.000989866,0.000987548,0.000992298,0.000989934,0.000990931
0.001007716,0.001004937,0.00101133,0.001007247,0.001008202
0.000996993,0.000994396,0.0010015,0.000996062,0.000998162
0.001000601,0.000998308,0.001004429,0.000999926,0.001000792
0.001012775,0.001010517,0.00101682,0.001011929,0.001012242
0.00100353,0.001001307,0.001006408,0.001003216,0.001004512
0.000998399,0.000994947,0.001002048,0.000998278,0.000999312
0.001005637,0.001003288,0.001008026,0.001005547,0.001005953
0.001005026,0.001000848,0.001008436,0.001005403,0.001006452
0.000998136,0.000995257,0.00100267,0.000997361,0.000997182
0.001001796,0.000999578,0.001005608,0.001001114,0.001001492
0.000994854,0.000992176,0.0009983,0.000994314,0.000993832
0.00101148,0.001007726,0.00101613,0.001011037,0.001013412
0.000990754,0.000988013,0.00099553,0.000989756,0.000992032
0.001019424,0.001016006,0.001024381,0.001018602,0.001020553
0.00099466,0.000990506,0.00099975,0.000994272,0.000995862
0.00101306,0.001008446,0.00101829,0.001013058,0.001013392
0.001002496,0.001000063,0.00100614,0.001001752,0.001002782
0.001019062,0.001015747,0.001022641,0.001019048,0.001019253
0.00099718,0.000993896,0.00100211,0.000996667,0.000997922
0.000999544,0.000997298,0.00100185,0.000999426,0.001001012
0.00100147,0.000999457,0.00100524,0.001000614,0.001001222
0.000999868,0.000996865,0.00100362,0.000999487,0.001001012
0.001003102,0.001000997,0.001005908,0.00100304,0.001003192
0.001012813,0.001009907,0.00101684,0.001012313,0.001013403
0.001009554,0.001005526,0.001015021,0.001008877,0.001010392
0.001005014,0.001001206,0.00101008,0.001004546,0.001005962
0.000972069,0.000968982,0.00097486,0.000972181,0.000973572
0.001005124,0.001001566,0.00100882,0.001004757,0.001006282
0.001000633,0.000996706,0.00100538,0.001000207,0.001001722
0.000998323,0.000994026,0.00100421,0.000997576,0.000999082
0.00100925,0.001005446,0.00101425,0.001008595,0.001010132
0.000975041,0.000972298,0.000977808,0.000975061,0.000976212
0.001022646,0.001021368,0.00102553,0.001022076,0.001022193
0.001017744,0.001014556,0.001021491,0.001017523,0.001018382
0.000972465,0.000968305,0.00097767,0.000971787,0.000973252
0.000996997,0.000994703,0.00100039,0.000996786,0.000997672
0.000999565,0.000996518,0.001002228,0.000999318,0.001001892
0.001005886,0.001003287,0.00100914,0.001005699,0.001005552
0.001002374,0.001000657,0.001005669,0.00100155,0.001002672
0.000995671,0.000993417,0.00099998,0.000994745,0.000995312
0.001005294,0.001002398,0.001007738,0.001005516,0.001006583
0.000999961,0.000997297,0.00100347,0.00099954,0.001000762
0.001000284,0.000997518,0.001002971,0.001000346,0.001001782
0.001005855,0.001002797,0.00100978,0.001005535,0.001005832
0.000980779,0.000976986,0.00098597,0.000980037,0.000981512
0.000972485,0.000967105,0.000977879,0.000972502,0.000974432
0.001002945,0.001001127,0.001004502,0.001002951,0.001004502
0.001003992,0.001000773,0.00100782,0.001003871,0.001005072
0.000999536,0.000997108,0.001001619,0.000999701,0.001000482
0.001009936,0.001006188,0.001012268,0.001010336,0.001009882
0.000999253,0.000995657,0.001002788,0.000998998,0.000999193
0.00101589,0.001012047,0.0010201,0.00101574,0.001015972
0.001000804,0.000998427,0.001003158,0.001000754,0.001002612
0.001016745,0.001014498,0.00102101,0.001015851,0.001016952
0.001012396,0.001008906,0.00101736,0.001011687,0.001013483
0.00098827,0.000984812,0.000990712,0.000988393,0.000990712
0.000976842,0.000974192,0.00098049,0.000976546,0.000977481
0.000975992,0.000972285,0.00098139,0.00097526,0.000976491
0.000977762,0.000974056,0.00098283,0.000977057,0.000979172
0.000973492,0.000968856,0.00097947,0.000972937,0.000975132
0.000987977,0.000985617,0.00099216,0.000987772,0.000988442
0.001000687,0.000997346,0.00100618,0.000999694,0.000998392
0.001002109,0.001000483,0.00100432,0.001002293,0.001003262
0.00101611,0.001011286,0.00102146,0.001015988,0.001015013
0.000995284,0.000993178,0.000997678,0.000995066,0.000996282
0.001005026,0.001000517,0.001010801,0.001004522,0.001002662
0.000998004,0.000995957,0.001000128,0.000997881,0.000998932
0.00101225,0.001009467,0.00101627,0.001011682,0.001012372
0.000999835,0.000996666,0.00100396,0.000999342,0.001001552
0.000997615,0.000995578,0.00100024,0.000997246,0.000997822
0.00099934,0.000997037,0.00100336,0.000998765,0.000999073
0.001008093,0.001005713,0.00101235,0.001007506,0.001008322
0.001004676,0.001002337,0.001008058,0.001004126,0.001006142
0.000993829,0.000990217,0.00099798,0.000993485,0.000994542
0.000994172,0.000991227,0.000997288,0.000993929,0.000995042
0.000999949,0.000996487,0.001004139,0.000999383,0.000999452
0.001000269,0.000996458,0.001003156,0.001001203,0.001001602
0.001007476,0.001004968,0.00101129,0.001006896,0.001007942
0.000998929,0.000995763,0.00100135,0.000999277,0.001000592
0.001000484,0.000998146,0.00100411,0.000999662,0.001001002
0.001007449,0.001003405,0.001012451,0.001007007,0.001009352
0.000997442,0.000994235,0.00100247,0.000996528,0.000998092
0.001014037,0.001010106,0.00101929,0.001013372,0.001015072
0.001006434,0.001002956,0.0010118,0.001005912,0.001006823
0.001003515,0.001000658,0.0010058,0.001003797,0.001005372
0.001001087,0.000997507,0.001003856,0.001001408,0.001002132
0.001005549,0.001003358,0.001007596,0.001005836,0.001005712
0.001012653,0.001010238,0.001015801,0.001012266,0.001013992
0.001009928,0.001006686,0.00101469,0.00100938,0.001010323
0.00100217,0.001000286,0.001003248,0.001002187,0.001002462
0.001004935,0.001001718,0.001006746,0.001005494,0.001006652
0.000995765,0.000991908,0.000998846,0.000996624,0.000996752
0.00099976,0.000996387,0.001003158,0.000999999,0.000999972
0.00101414,0.001010017,0.001018631,0.001014115,0.001014282
0.00099243,0.000991177,0.000994202,0.000992127,0.000994202
0.001005884,0.001003308,0.00100894,0.001005555,0.001006343
0.001005105,0.001000666,0.00101051,0.001004677,0.001006302
0.000998382,0.000996417,0.001001308,0.000997781,0.000999562
0.000984541,0.000981487,0.000987958,0.000984554,0.000983842
0.000999878,0.000997228,0.001002849,0.000999769,0.000999392
0.001008542,0.001004597,0.00101294,0.001008309,0.001008572
0.000998939,0.000995366,0.001003511,0.000998332,0.001000402
0.00097604,0.000973116,0.000980859,0.000975217,0.000976822
0.001000592,0.000998697,0.001003688,0.001000241,0.001001102
0.000998748,0.000995168,0.001002779,0.000998804,0.000998542
0.000999082,0.000996612,0.00100323,0.000998199,0.000996612
0.001017514,0.001012796,0.00102216,0.001017437,0.001020262
0.001003993,0.000998526,0.00100984,0.001003922,0.001006792
0.000995295,0.000992548,0.000998388,0.000995141,0.000996562
0.001001404,0.000997877,0.001006418,0.001000456,0.000999712
0.001008274,0.001006007,0.001010821,0.001008061,0.001009592
0.001004309,0.001000728,0.001007759,0.001004599,0.001004062
0.000999936,0.000996468,0.001003798,0.000999789,0.000999752
0.001003948,0.001001707,0.001007318,0.001004234,0.001002752
0.00100752,0.001004277,0.001010838,0.001007442,0.001007792
0.000986921,0.000982857,0.000989636,0.000987736,0.000987752
0.00099523,0.000992597,0.00099783,0.000995436,0.000994052
0.001004961,0.001001416,0.00100958,0.001004217,0.001006002
0.001000894,0.000997146,0.001006141,0.001000262,0.001001902
0.00096511,0.000962062,0.000970199,0.000964242,0.000966271
0.001007059,0.001003315,0.001012481,0.001006558,0.001007162
0.001015463,0.001012006,0.00102015,0.001014812,0.001016643
0.0010143,0.001011476,0.00101959,0.001013197,0.001015042
0.000997599,0.000993956,0.00100301,0.000996983,0.000997702
0.00100314,0.001000803,0.00100779,0.001002272,0.001002472
0.000995648,0.000993648,0.000998758,0.000995211,0.000996072
0.001008465,0.001005677,0.001011901,0.001008264,0.001008793
0.000991019,0.000989997,0.000992752,0.00099064,0.000992752
0.000992984,0.000990176,0.00099687,0.000992572,0.000993292
0.000976088,0.000971886,0.00098143,0.00097561,0.000976881
0.000992727,0.000988216,0.000998,0.000992337,0.000994072
0.001006239,0.001004257,0.001009198,0.001005565,0.001006562
0.001003371,0.000999948,0.001006568,0.001003639,0.001003662
0.00100462,0.001000097,0.00100839,0.001004662,0.001006082
0.000963355,0.000961248,0.000966148,0.000963041,0.000964392
0.00100047,0.000997017,0.001003679,0.001000884,0.001000922
0.001001961,0.000999287,0.00100534,0.001001614,0.001001392
0.001010844,0.001007286,0.00101556,0.001010092,0.001012372
0.001004785,0.001002378,0.00100757,0.001004437,0.001005092
0.000995868,0.000992386,0.00100026,0.000995417,0.000996612
0.000994502,0.000990896,0.00099954,0.000993805,0.000995062
0.000996829,0.000994257,0.000999918,0.000996417,0.000998102
0.000992075,0.000988686,0.00099625,0.000991684,0.000992412
0.001005674,0.001003405,0.00100875,0.001005177,0.001007062
0.000995746,0.000990717,0.00100084,0.000995452,0.000993242
0.00100268,0.001000367,0.00100695,0.001002332,0.001002612
0.001000015,0.000998363,0.001002518,0.000999506,0.001000822
0.000998975,0.000994987,0.00100329,0.000998264,0.000998702
0.000998115,0.000995802,0.00100267,0.000997422,0.000997903
0.000996719,0.000995437,0.000998272,0.000996347,0.000998272
0.00100594,0.001001718,0.001008806,0.001006518,0.001007042
0.000995197,0.000992438,0.000998188,0.000995354,0.000995392
0.000974937,0.000972066,0.0009779,0.000974349,0.000974012
0.000996367,0.000992895,0.00100157,0.000995407,0.000997412
0.000998139,0.000997258,0.000999512,0.00099766,0.000999512
0.001010605,0.001007996,0.0010134,0.001010477,0.001011352
0.001004173,0.000999496,0.00101038,0.001003512,0.001003282
0.001005411,0.001003343,0.00100805,0.001004962,0.001006572
0.00099267,0.000988967,0.00099785,0.000992019,0.000992451
0.001003041,0.001001296,0.001005468,0.001002667,0.001003692
0.001009785,0.001007117,0.00101378,0.001009225,0.001009802
0.000958482,0.000956948,0.000959872,0.000958682,0.000959872
0.000996382,0.000993177,0.000998266,0.000996466,0.000996572
0.001008753,0.001005587,0.001012269,0.001008385,0.001009912
0.000980453,0.000978578,0.0009831,0.000980026,0.000980852
0.001005166,0.001002627,0.00100889,0.001004858,0.001005182
0.000998056,0.000995923,0.00100007,0.000998048,0.000999182
0.000995134,0.000991377,0.000997648,0.000995563,0.000996122
0.000997755,0.000995467,0.00100149,0.000997034,0.000998212
0.001014525,0.001011636,0.00101944,0.001013517,0.001015612
0.001014318,0.001011878,0.001016491,0.001014431,0.001015342
0.001008478,0.001005808,0.001011156,0.001008808,0.001009322
0.001003047,0.000999688,0.001006028,0.001003374,0.001002862
0.001009169,0.001006947,0.00101307,0.001008467,0.001008872
0.00100755,0.001004196,0.00101265,0.00100707,0.001007783
0.001004975,0.001002927,0.001007778,0.001004576,0.001005072
0.000999474,0.000996688,0.001002786,0.000999938,0.001001132
0.001007193,0.001004826,0.00101042,0.001006762,0.001008982
0.000995361,0.000991046,0.00100104,0.000995038,0.000995642
