0_Transfer Time_s,0_Bandwidth_GB/s
0.00055296,7.009065052
0.000550912,7.035120781
0.000550912,7.035120781
0.000555008,6.983200882
0.00054272,7.14131091
0.000545792,7.101116339
0.000694272,5.582440984
0.000555008,6.983200882
0.000741376,5.227755732
0.000715776,5.414728122
0.00075264,5.149516827
0.0007424,5.220544701
0.000559104,6.932041718
0.000698368,5.549699276
0.000557056,6.957527621
0.000678912,5.708740658
0.000656384,5.904672432
0.000787456,4.921840003
0.000678912,5.708740658
0.00056832,6.819630706
0.000669696,5.787301475
0.00060928,6.361167787
0.000550912,7.035120781
0.00055296,7.009065052
0.00054784,7.074569637
0.000565248,6.856693523
0.000543744,7.127862256
0.000560128,6.919369734
0.000561152,6.906742563
0.00055296,7.009065052
0.000559104,6.932041718
0.00055296,7.009065052
0.000546816,7.087818508
0.000549888,7.048221426
0.000543744,7.127862256
0.000551936,7.022068746
0.00055296,7.009065052
0.000653312,5.932437055
0.000570368,6.795143959
0.00055296,7.009065052
0.000546816,7.087818508
0.00055296,7.009065052
0.000603136,6.425967385
0.0005632,6.8816274
0.000551936,7.022068746
0.000550912,7.035120781
0.000550912,7.035120781
0.000556032,6.970340611
0.000555008,6.983200882
0.000553984,6.99610943
0.000553984,6.99610943
0.000560128,6.919369734
0.000545792,7.101116339
0.000549888,7.048221426
0.000549888,7.048221426
0.000550912,7.035120781
0.000559104,6.932041718
0.000569344,6.807365313
0.00055296,7.009065052
0.000548864,7.061370953
0.00054272,7.14131091
0.00055296,7.009065052
0.000550912,7.035120781
0.000562176,6.894162108
0.000551936,7.022068746
0.00056832,6.819630706
0.000567296,6.831939678
0.000565248,6.856693523
0.000557056,6.957527621
0.00055296,7.009065052
0.000548864,7.061370953
0.000546816,7.087818508
0.000550912,7.035120781
0.000549888,7.048221426
0.000544768,7.11446416
0.000553984,6.99610943
0.000564224,6.869137481
0.000555008,6.983200882
0.000546816,7.087818508
0.00054272,7.14131091
0.00055808,6.944760925
0.000559104,6.932041718
0.000548864,7.061370953
0.000541696,7.154810409
0.000549888,7.048221426
0.000555008,6.983200882
0.000557056,6.957527621
0.00055296,7.009065052
0.000551936,7.022068746
0.000544768,7.11446416
0.00054272,7.14131091
0.000543744,7.127862256
0.000544768,7.11446416
0.000544768,7.11446416
0.000556032,6.970340611
0.000562176,6.894162108
0.00054784,7.074569637
0.000556032,6.970340611
0.000556032,6.970340611
0.000549888,7.048221426
0.000551936,7.022068746
0.000555008,6.983200882
0.000548864,7.061370953
0.000550912,7.035120781
0.000561152,6.906742563
0.000560128,6.919369734
0.000556032,6.970340611
0.000557056,6.957527621
0.00072192,5.368645379
0.00079872,4.852429455
0.00073216,5.29355937
0.000559104,6.932041718
0.00055296,7.009065052
0.00065536,5.913898385
0.000811008,4.778907876
0.00055296,7.009065052
0.000549888,7.048221426
0.000636928,6.085039946
0.000703488,5.50930842
0.000575488,6.73468889
0.00055296,7.009065052
0.000565248,6.856693523
0.00054784,7.074569637
0.000565248,6.856693523
0.000685056,5.657541244
0.000567296,6.831939678
0.000556032,6.970340611
0.00054784,7.074569637
0.000627712,6.174380031
0.000559104,6.932041718
0.000540672,7.168361814
0.000566272,6.844294571
0.00054784,7.074569637
0.000549888,7.048221426
0.000549888,7.048221426
0.00054784,7.074569637
0.00066048,5.868054175
0.00061952,6.256024439
0.000577536,6.710806589
0.000548864,7.061370953
0.000550912,7.035120781
0.000562176,6.894162108
0.000560128,6.919369734
0.00055808,6.944760925
0.000562176,6.894162108
0.000548864,7.061370953
0.000545792,7.101116339
0.000550912,7.035120781
0.000559104,6.932041718
0.000631808,6.134352056
0.000561152,6.906742563
0.000544768,7.11446416
0.000541696,7.154810409
0.00054272,7.14131091
0.000544768,7.11446416
0.00054272,7.14131091
0.000550912,7.035120781
0.000560128,6.919369734
0.000545792,7.101116339
0.00054784,7.074569637
0.00055808,6.944760925
0.000567296,6.831939678
0.000571392,6.782965719
0.000570368,6.795143959
0.000557056,6.957527621
0.000575488,6.73468889
0.00061952,6.256024439
0.000561152,6.906742563
0.000549888,7.048221426
0.000555008,6.983200882
0.000550912,7.035120781
0.000559104,6.932041718
0.000553984,6.99610943
0.000550912,7.035120781
0.00054272,7.14131091
0.000550912,7.035120781
0.000566272,6.844294571
0.000549888,7.048221426
0.000550912,7.035120781
0.00054784,7.074569637
0.000569344,6.807365313
0.000638976,6.065536819
0.000551936,7.022068746
0.000549888,7.048221426
0.000548864,7.061370953
0.000553984,6.99610943
0.000555008,6.983200882
0.000549888,7.048221426
0.000550912,7.035120781
0.00054272,7.14131091
0.000538624,7.195617653
0.000541696,7.154810409
0.000539648,7.181963874
0.000546816,7.087818508
0.000550912,7.035120781
0.000559104,6.932041718
0.000550912,7.035120781
0.000556032,6.970340611
0.000550912,7.035120781
0.000561152,6.906742563
0.000559104,6.932041718
0.000562176,6.894162108
0.000546816,7.087818508
0.000551936,7.022068746
0.00055808,6.944760925
0.000557056,6.957527621
0.000540672,7.168361814
0.000549888,7.048221426
