0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.004034655,0.004031083,0.004037871,0.004034834,0.004032028
0.003999213,0.003997412,0.004000382,0.003999528,0.003999018
0.004020346,0.004017683,0.0040224,0.00402065,0.004019138
0.004002071,0.003996843,0.004006862,0.004002289,0.003998038
0.004010433,0.004008143,0.00401233,0.00401063,0.004009708
0.003998725,0.003997583,0.003999791,0.003998764,0.003998128
0.004017713,0.004014873,0.004020122,0.004017929,0.004016378
0.004002248,0.003997952,0.004005761,0.004002639,0.003999678
0.004007533,0.004003613,0.004010991,0.004007764,0.004004988
0.004012128,0.004006793,0.004016609,0.004012555,0.004008778
0.004077756,0.004074203,0.004080832,0.004077995,0.004075559
0.004292908,0.004287695,0.004297373,0.004293281,0.00429
0.004082606,0.004080903,0.004083701,0.00408291,0.004082239
0.004218969,0.004215054,0.004222473,0.004219175,0.004216499
0.004027848,0.004024683,0.004030052,0.00402833,0.004026729
0.004035341,0.004031853,0.004037992,0.004035759,0.004033618
0.004027165,0.004023633,0.004030181,0.004027423,0.004025328
0.004167199,0.004162954,0.004171373,0.004167235,0.004163539
0.004027115,0.004023173,0.004030461,0.004027414,0.004024678
0.004020953,0.004017983,0.004023152,0.004021339,0.004019828
0.00400105,0.003997872,0.004003591,0.004001369,0.003999538
0.003989743,0.003986423,0.003992661,0.003989944,0.003987768
0.004316303,0.004311935,0.004320184,0.004316547,0.004313261
0.004000583,0.003996733,0.004004012,0.004000793,0.003998458
0.00399623,0.003991382,0.004000301,0.003996619,0.003992968
0.004027283,0.004022813,0.004031011,0.004027654,0.004024778
0.004031626,0.004028293,0.004034422,0.004031894,0.004029818
0.004153689,0.004149754,0.004157043,0.00415398,0.00415105
0.003993115,0.003989413,0.003996331,0.003993358,0.003991358
0.004014455,0.004012852,0.00401573,0.00401462,0.004014228
0.004009783,0.004006652,0.004012459,0.00401001,0.004007618
0.003989383,0.003983253,0.00399487,0.003989705,0.003985498
0.004108519,0.004107073,0.004109582,0.00410871,0.004108269
0.003988987,0.003987822,0.003990349,0.003988889,0.003989188
0.004094461,0.004090023,0.004098701,0.004094561,0.004091139
0.004010128,0.004008562,0.004011229,0.00401036,0.004010398
0.004006826,0.004002373,0.00401057,0.004007179,0.004004368
0.004064284,0.004060913,0.00406747,0.004064376,0.004061319
0.004003018,0.003998093,0.004007771,0.004003104,0.003999418
0.004003073,0.003999133,0.00400719,0.004002985,0.003999418
0.004029063,0.004026733,0.004030981,0.004029268,0.004027898
0.003995013,0.003994323,0.003996058,0.003994835,0.003996058
0.004139313,0.004137073,0.004141132,0.004139524,0.004138359
0.004060546,0.004059593,0.004061868,0.004060361,0.004061868
0.004092102,0.004088104,0.004095522,0.00409239,0.004089389
0.004015495,0.004013123,0.004016981,0.004015939,0.004015138
0.004007008,0.004002742,0.004010512,0.004007389,0.004004278
0.00402187,0.004016493,0.004027031,0.004021978,0.004017188
0.003992856,0.003988133,0.003996201,0.003993544,0.003991388
0.004011273,0.004007573,0.004014789,0.004011365,0.004008148
0.004040681,0.004037333,0.004043471,0.004040959,0.004038838
0.004062394,0.004059223,0.004064972,0.004062689,0.004060569
0.004094748,0.004091133,0.004097952,0.004094954,0.004092268
0.004011763,0.004008093,0.004014672,0.004012144,0.004010208
0.00425353,0.004249654,0.004256873,0.004253796,0.00425091
0.00398456,0.003981253,0.003987421,0.003984784,0.003982678
0.004000818,0.003999583,0.004001889,0.0040009,0.004000478
0.004032323,0.004028833,0.004035171,0.004032644,0.004030688
0.003998,0.003997153,0.003998868,0.00399799,0.003998868
