0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9685e-05,1.76e-05,2.225e-05,1.9445e-05,1.76e-05
1.9283e-05,1.7631e-05,2.036e-05,1.9571e-05,1.7631e-05
1.6837e-05,1.428e-05,1.884e-05,1.7115e-05,1.884e-05
1.8643e-05,1.5431e-05,2.0171e-05,1.9485e-05,1.914e-05
1.751e-05,1.665e-05,1.872e-05,1.7335e-05,1.709e-05
1.8365e-05,1.7451e-05,1.91e-05,1.8456e-05,1.7451e-05
2.0235e-05,1.954e-05,2.097e-05,2.0215e-05,2.032e-05
1.84e-05,1.4251e-05,2.01e-05,1.9625e-05,1.934e-05
1.6963e-05,1.541e-05,1.8541e-05,1.695e-05,1.8541e-05
1.8636e-05,1.5991e-05,2.0121e-05,1.9215e-05,1.864e-05
1.9503e-05,1.755e-05,2.041e-05,2.0025e-05,1.974e-05
1.937e-05,1.75e-05,2.1771e-05,1.9105e-05,1.75e-05
1.89e-05,1.483e-05,2.087e-05,1.995e-05,1.913e-05
1.7222e-05,1.459e-05,1.909e-05,1.7605e-05,1.873e-05
1.9045e-05,1.57e-05,2.072e-05,1.988e-05,2.015e-05
1.787e-05,1.6391e-05,1.909e-05,1.8e-05,1.6391e-05
1.9325e-05,1.8731e-05,2.007e-05,1.925e-05,1.9e-05
2.0197e-05,1.911e-05,2.217e-05,1.9755e-05,1.911e-05
1.7508e-05,1.4521e-05,2.03e-05,1.7606e-05,1.7051e-05
1.7833e-05,1.513e-05,1.943e-05,1.8385e-05,1.767e-05
1.8828e-05,1.6831e-05,1.962e-05,1.943e-05,1.924e-05
1.9995e-05,1.834e-05,2.226e-05,1.969e-05,1.881e-05
2.3536e-05,1.9621e-05,2.687e-05,2.3826e-05,2.3351e-05
1.688e-05,1.499e-05,1.822e-05,1.7155e-05,1.774e-05
1.8557e-05,1.501e-05,2.034e-05,1.944e-05,2.034e-05
1.8213e-05,1.6251e-05,2.145e-05,1.7575e-05,1.6251e-05
1.8545e-05,1.768e-05,1.948e-05,1.851e-05,1.815e-05
1.9793e-05,1.811e-05,2.218e-05,1.944e-05,1.811e-05
1.968e-05,1.452e-05,2.255e-05,2.0825e-05,2.0241e-05
1.6485e-05,1.4561e-05,1.765e-05,1.6866e-05,1.765e-05
1.799e-05,1.591e-05,1.934e-05,1.8355e-05,1.819e-05
1.935e-05,1.7411e-05,2.108e-05,1.9455e-05,1.886e-05
1.9078e-05,1.745e-05,2.1051e-05,1.8905e-05,1.745e-05
1.916e-05,1.735e-05,2.02e-05,1.9545e-05,1.735e-05
1.755e-05,1.393e-05,1.918e-05,1.8545e-05,1.828e-05
1.8618e-05,1.537e-05,2.029e-05,1.9405e-05,1.8811e-05
1.8005e-05,1.701e-05,1.85e-05,1.8255e-05,1.827e-05
1.932e-05,1.843e-05,2.043e-05,1.921e-05,1.843e-05
2.0356e-05,1.9551e-05,2.118e-05,2.0346e-05,1.9551e-05
1.8883e-05,1.495e-05,2.097e-05,1.9805e-05,1.95e-05
1.7168e-05,1.5981e-05,1.8e-05,1.7345e-05,1.705e-05
1.7993e-05,1.666e-05,1.917e-05,1.807e-05,1.876e-05
1.973e-05,1.8041e-05,2.069e-05,2.0095e-05,1.95e-05
1.89e-05,1.733e-05,1.9891e-05,1.919e-05,1.733e-05
1.8643e-05,1.4801e-05,2.073e-05,1.952e-05,1.852e-05
1.7338e-05,1.461e-05,1.896e-05,1.7891e-05,1.8901e-05
1.9638e-05,1.5981e-05,2.169e-05,2.044e-05,2.03e-05
1.7965e-05,1.677e-05,1.882e-05,1.8135e-05,1.749e-05
1.9091e-05,1.8251e-05,2.012e-05,1.8996e-05,1.8331e-05
2.0375e-05,1.905e-05,2.2941e-05,1.9755e-05,1.905e-05
1.786e-05,1.483e-05,2.003e-05,1.829e-05,1.87e-05
1.7455e-05,1.619e-05,1.878e-05,1.7425e-05,1.758e-05
1.9123e-05,1.771e-05,1.982e-05,1.948e-05,1.9221e-05
2.4638e-05,2.021e-05,3.034e-05,2.4001e-05,2.021e-05
2.0652e-05,1.785e-05,2.301e-05,2.0875e-05,2.114e-05
1.682e-05,1.401e-05,1.886e-05,1.7205e-05,1.777e-05
1.8048e-05,1.508e-05,2.105e-05,1.8031e-05,2.105e-05
1.9227e-05,1.633e-05,2.221e-05,1.9185e-05,1.791e-05
1.9735e-05,1.791e-05,2.192e-05,1.9556e-05,1.9641e-05
2.0782e-05,1.94e-05,2.166e-05,2.1035e-05,2.082e-05
1.9938e-05,1.7821e-05,2.216e-05,1.9885e-05,2.038e-05
1.711e-05,1.492e-05,1.861e-05,1.7456e-05,1.7361e-05
1.811e-05,1.5741e-05,1.978e-05,1.846e-05,1.978e-05
1.9845e-05,1.719e-05,2.147e-05,2.036e-05,2.106e-05
2.0475e-05,1.8021e-05,2.255e-05,2.0665e-05,1.936e-05
1.9905e-05,1.734e-05,2.193e-05,2.0175e-05,2.065e-05
1.723e-05,1.455e-05,1.9001e-05,1.7685e-05,1.882e-05
1.958e-05,1.527e-05,2.171e-05,2.067e-05,1.974e-05
1.7972e-05,1.71e-05,1.912e-05,1.7835e-05,1.785e-05
2.008e-05,1.8591e-05,2.167e-05,2.003e-05,1.926e-05
2.1065e-05,1.809e-05,2.4901e-05,2.0635e-05,2.128e-05
1.8938e-05,1.4141e-05,2.103e-05,2.0291e-05,2.0041e-05
1.7057e-05,1.532e-05,1.812e-05,1.7395e-05,1.812e-05
1.8828e-05,1.6751e-05,2.056e-05,1.9e-05,1.909e-05
2.003e-05,1.759e-05,2.1481e-05,2.0525e-05,2.1481e-05
1.9908e-05,1.891e-05,2.186e-05,1.9431e-05,1.891e-05
1.8583e-05,1.733e-05,2.074e-05,1.813e-05,1.835e-05
1.7943e-05,1.45e-05,2.1011e-05,1.813e-05,1.877e-05
1.8923e-05,1.6001e-05,2.105e-05,1.932e-05,2.105e-05
1.8955e-05,1.75e-05,2.025e-05,1.9035e-05,1.875e-05
2.035e-05,1.8751e-05,2.144e-05,2.0605e-05,2.116e-05
2.0705e-05,1.868e-05,2.293e-05,2.0606e-05,2.1411e-05
1.808e-05,1.4751e-05,2.168e-05,1.7945e-05,1.747e-05
1.7506e-05,1.541e-05,1.8821e-05,1.7896e-05,1.76e-05
1.9258e-05,1.7111e-05,2.0611e-05,1.9655e-05,2.0611e-05
2.1012e-05,1.831e-05,2.377e-05,2.0985e-05,2.123e-05
1.97e-05,1.698e-05,2.22e-05,1.981e-05,2.01e-05
1.6685e-05,1.428e-05,1.853e-05,1.6966e-05,1.7591e-05
1.828e-05,1.56e-05,2.03e-05,1.861e-05,2.03e-05
1.9566e-05,1.6361e-05,2.3591e-05,1.9155e-05,1.856e-05
1.916e-05,1.732e-05,2.0111e-05,1.9605e-05,1.959e-05
2.1e-05,1.9171e-05,2.252e-05,2.1155e-05,2.041e-05
1.9413e-05,1.736e-05,2.113e-05,1.958e-05,2.011e-05
1.6767e-05,1.479e-05,1.76e-05,1.734e-05,1.711e-05
1.859e-05,1.585e-05,2.01e-05,1.9206e-05,1.9321e-05
1.9772e-05,1.762e-05,2.148e-05,1.9995e-05,1.994e-05
2.0143e-05,1.857e-05,2.202e-05,1.999e-05,1.89e-05
2.0075e-05,1.799e-05,2.27e-05,1.9806e-05,1.9551e-05
1.7613e-05,1.4291e-05,1.89e-05,1.863e-05,1.89e-05
1.8782e-05,1.535e-05,2.165e-05,1.9065e-05,1.983e-05
1.8386e-05,1.7031e-05,1.908e-05,1.8716e-05,1.8461e-05
2.006e-05,1.79e-05,2.264e-05,1.985e-05,1.925e-05
2.0373e-05,1.816e-05,2.177e-05,2.0781e-05,2.154e-05
1.8968e-05,1.496e-05,2.1171e-05,1.987e-05,1.954e-05
1.7675e-05,1.54e-05,1.866e-05,1.832e-05,1.845e-05
1.863e-05,1.659e-05,2.027e-05,1.883e-05,2.027e-05
2.0153e-05,1.849e-05,2.144e-05,2.034e-05,2.144e-05
1.9855e-05,1.8741e-05,2.172e-05,1.948e-05,1.9241e-05
1.8278e-05,1.749e-05,1.985e-05,1.7885e-05,1.824e-05
1.7733e-05,1.4451e-05,2.015e-05,1.8165e-05,1.9e-05
1.9381e-05,1.627e-05,2.1511e-05,1.9871e-05,2.1511e-05
1.868e-05,1.7141e-05,1.9821e-05,1.888e-05,1.847e-05
2.0465e-05,1.888e-05,2.155e-05,2.0715e-05,2.155e-05
2.1303e-05,1.984e-05,2.277e-05,2.1301e-05,2.2541e-05
1.77e-05,1.412e-05,2.07e-05,1.799e-05,1.732e-05
1.7655e-05,1.552e-05,1.879e-05,1.8155e-05,1.827e-05
1.9725e-05,1.685e-05,2.154e-05,2.0255e-05,2.154e-05
2.0391e-05,1.812e-05,2.1831e-05,2.0806e-05,2.1421e-05
1.9485e-05,1.64e-05,2.191e-05,1.9815e-05,2.007e-05
1.7505e-05,1.396e-05,1.933e-05,1.8365e-05,1.761e-05
1.8303e-05,1.5341e-05,2.0311e-05,1.878e-05,2.0311e-05
1.9065e-05,1.601e-05,2.299e-05,1.863e-05,1.816e-05
1.9378e-05,1.8131e-05,2.02e-05,1.959e-05,1.983e-05
2.061e-05,1.883e-05,2.159e-05,2.1011e-05,2.0971e-05
1.9661e-05,1.7621e-05,2.1171e-05,1.9925e-05,2.048e-05
1.6787e-05,1.441e-05,1.869e-05,1.7025e-05,1.682e-05
1.7902e-05,1.525e-05,1.907e-05,1.8645e-05,1.903e-05
1.9385e-05,1.685e-05,2.0911e-05,1.989e-05,2.0911e-05
2.0547e-05,1.849e-05,2.271e-05,2.0495e-05,1.883e-05
1.9968e-05,1.814e-05,2.274e-05,1.9495e-05,1.97e-05
1.6978e-05,1.456e-05,1.9181e-05,1.7085e-05,1.9181e-05
1.9313e-05,1.5631e-05,2.198e-05,1.9821e-05,2.014e-05
1.8465e-05,1.733e-05,1.909e-05,1.872e-05,1.845e-05
1.9843e-05,1.7831e-05,2.134e-05,2.0101e-05,1.9881e-05
2.0743e-05,1.8681e-05,2.273e-05,2.078e-05,2.273e-05
1.9048e-05,1.4681e-05,2.102e-05,2.0245e-05,1.997e-05
1.7242e-05,1.527e-05,1.824e-05,1.773e-05,1.824e-05
1.885e-05,1.681e-05,2.126e-05,1.8665e-05,1.875e-05
2.0013e-05,1.799e-05,2.149e-05,2.0285e-05,2.149e-05
2.021e-05,1.911e-05,2.166e-05,2.0035e-05,1.911e-05
1.8358e-05,1.7251e-05,1.987e-05,1.8156e-05,1.8801e-05
1.7607e-05,1.392e-05,2.044e-05,1.8035e-05,1.863e-05
1.9258e-05,1.6161e-05,2.139e-05,1.974e-05,2.067e-05
1.897e-05,1.736e-05,1.995e-05,1.9286e-05,1.8661e-05
2.0253e-05,1.9071e-05,2.1151e-05,2.0395e-05,2.076e-05
2.0805e-05,1.939e-05,2.216e-05,2.0835e-05,2.172e-05
1.7758e-05,1.4271e-05,2.05e-05,1.813e-05,1.74e-05
1.7765e-05,1.62e-05,1.912e-05,1.787e-05,1.808e-05
1.94e-05,1.687e-05,2.112e-05,1.9805e-05,2.112e-05
2.1245e-05,1.832e-05,2.272e-05,2.197e-05,2.122e-05
1.9285e-05,1.625e-05,2.215e-05,1.937e-05,1.9581e-05
1.7063e-05,1.4611e-05,1.8641e-05,1.7501e-05,1.761e-05
1.8157e-05,1.52e-05,2.008e-05,1.8675e-05,1.943e-05
1.9453e-05,1.6331e-05,2.315e-05,1.9166e-05,1.8891e-05
1.89e-05,1.778e-05,1.989e-05,1.8965e-05,1.921e-05
2.0763e-05,1.8531e-05,2.28e-05,2.086e-05,2.022e-05
1.9638e-05,1.752e-05,2.133e-05,1.985e-05,2.0461e-05
1.6925e-05,1.4891e-05,1.783e-05,1.749e-05,1.783e-05
1.884e-05,1.598e-05,2.009e-05,1.9645e-05,2.009e-05
1.9852e-05,1.672e-05,2.131e-05,2.069e-05,2.041e-05
2.0181e-05,1.7831e-05,2.236e-05,2.0266e-05,1.9331e-05
1.9903e-05,1.695e-05,2.266e-05,2e-05,2.002e-05
1.7565e-05,1.4221e-05,1.884e-05,1.86e-05,1.882e-05
2.6545e-05,1.505e-05,5.3291e-05,1.892e-05,1.9951e-05
1.9597e-05,1.779e-05,2.291e-05,1.8845e-05,1.959e-05
2.035e-05,1.883e-05,2.188e-05,2.0345e-05,1.9841e-05
2.0603e-05,1.878e-05,2.191e-05,2.086e-05,2.129e-05
1.8718e-05,1.47e-05,2.093e-05,1.9621e-05,1.953e-05
1.76e-05,1.5111e-05,1.888e-05,1.8205e-05,1.8071e-05
1.8643e-05,1.638e-05,1.96e-05,1.9295e-05,1.901e-05
1.9751e-05,1.7561e-05,2.105e-05,2.0195e-05,2.066e-05
2.0433e-05,1.871e-05,2.234e-05,2.0341e-05,1.9341e-05
1.7977e-05,1.661e-05,2.016e-05,1.757e-05,1.802e-05
1.779e-05,1.499e-05,1.926e-05,1.8455e-05,1.926e-05
1.9552e-05,1.625e-05,2.191e-05,2.0025e-05,2.113e-05
1.8578e-05,1.6971e-05,1.943e-05,1.8955e-05,1.85e-05
2.055e-05,1.867e-05,2.177e-05,2.088e-05,2.102e-05
2.1233e-05,1.9431e-05,2.4461e-05,2.052e-05,2.158e-05
1.7523e-05,1.489e-05,2.0071e-05,1.7566e-05,1.7091e-05
1.7698e-05,1.5751e-05,1.902e-05,1.801e-05,1.902e-05
1.9393e-05,1.68e-05,2.067e-05,2.005e-05,2.067e-05
2.1623e-05,1.8191e-05,2.447e-05,2.1915e-05,2.1291e-05
2.0043e-05,1.9601e-05,2.104e-05,1.9765e-05,2.104e-05
1.7818e-05,1.533e-05,1.93e-05,1.832e-05,1.775e-05
1.7626e-05,1.568e-05,1.9161e-05,1.7831e-05,1.9161e-05
1.8628e-05,1.665e-05,2.125e-05,1.8305e-05,1.809e-05
1.841e-05,1.74e-05,1.906e-05,1.859e-05,1.74e-05
1.9645e-05,1.831e-05,2.045e-05,1.991e-05,1.831e-05
1.9035e-05,1.4091e-05,2.219e-05,1.993e-05,2.0801e-05
1.6723e-05,1.537e-05,1.79e-05,1.681e-05,1.647e-05
1.8033e-05,1.6781e-05,1.8551e-05,1.84e-05,1.849e-05
1.9133e-05,1.764e-05,2.101e-05,1.894e-05,1.8311e-05
2.0098e-05,1.775e-05,2.283e-05,1.9906e-05,1.775e-05
1.8655e-05,1.693e-05,2.009e-05,1.88e-05,1.8e-05
1.7265e-05,1.527e-05,1.851e-05,1.764e-05,1.851e-05
1.9005e-05,1.692e-05,2.05e-05,1.93e-05,2.006e-05
1.7658e-05,1.713e-05,1.8191e-05,1.7656e-05,1.713e-05
1.9015e-05,1.78e-05,2.037e-05,1.8945e-05,1.78e-05
1.9373e-05,1.669e-05,2.158e-05,1.9611e-05,1.8921e-05
1.9115e-05,1.475e-05,2.138e-05,2.0165e-05,1.938e-05
1.7285e-05,1.561e-05,1.85e-05,1.7515e-05,1.85e-05
1.8323e-05,1.6571e-05,1.954e-05,1.8591e-05,1.8011e-05
1.9888e-05,1.834e-05,2.08e-05,2.0205e-05,1.982e-05
1.8828e-05,1.704e-05,2.009e-05,1.9091e-05,1.704e-05
1.7785e-05,1.409e-05,2.0131e-05,1.846e-05,1.887e-05
1.7668e-05,1.6441e-05,1.875e-05,1.7741e-05,1.8301e-05
1.8993e-05,1.713e-05,2.014e-05,1.935e-05,2.014e-05
1.808e-05,1.679e-05,1.884e-05,1.8345e-05,1.679e-05
1.942e-05,1.8431e-05,2.028e-05,1.9485e-05,1.8431e-05
1.9565e-05,1.6461e-05,2.162e-05,2.009e-05,1.954e-05
1.7375e-05,1.49e-05,1.982e-05,1.739e-05,1.739e-05
1.7703e-05,1.578e-05,1.8751e-05,1.814e-05,1.811e-05
1.8733e-05,1.738e-05,1.944e-05,1.9055e-05,1.921e-05
2.0278e-05,1.905e-05,2.1901e-05,2.008e-05,1.928e-05
2.7675e-05,1.13e-05,3.5111e-05,3.2145e-05,3.5111e-05
1.7063e-05,1.516e-05,1.822e-05,1.7435e-05,1.775e-05
1.8635e-05,1.5811e-05,1.973e-05,1.95e-05,1.932e-05
1.8567e-05,1.698e-05,2.147e-05,1.791e-05,1.698e-05
1.834e-05,1.7821e-05,1.9161e-05,1.819e-05,1.7821e-05
1.9938e-05,1.9201e-05,2.146e-05,1.9545e-05,1.921e-05
1.8408e-05,1.399e-05,2.101e-05,1.9315e-05,2.002e-05
1.6726e-05,1.5221e-05,1.7421e-05,1.713e-05,1.7421e-05
1.8192e-05,1.714e-05,1.892e-05,1.8355e-05,1.8e-05
1.9355e-05,1.8011e-05,2.024e-05,1.9585e-05,1.9e-05
1.9355e-05,1.766e-05,2.132e-05,1.922e-05,1.766e-05
1.8698e-05,1.6991e-05,2.022e-05,1.879e-05,1.77e-05
1.7435e-05,1.451e-05,1.897e-05,1.813e-05,1.897e-05
1.8855e-05,1.6211e-05,2.013e-05,1.954e-05,1.925e-05
1.752e-05,1.6531e-05,1.841e-05,1.757e-05,1.6531e-05
1.9415e-05,1.755e-05,2.124e-05,1.9436e-05,1.755e-05
1.9428e-05,1.675e-05,2.0831e-05,2.0065e-05,1.972e-05
1.883e-05,1.5621e-05,2.107e-05,1.9315e-05,1.9581e-05
1.734e-05,1.549e-05,1.8741e-05,1.7565e-05,1.734e-05
1.837e-05,1.677e-05,1.944e-05,1.8635e-05,1.854e-05
1.9502e-05,1.815e-05,2.054e-05,1.966e-05,1.964e-05
1.9103e-05,1.6861e-05,2.044e-05,1.9555e-05,1.6861e-05
1.7478e-05,1.397e-05,2.002e-05,1.7961e-05,1.86e-05
1.7555e-05,1.612e-05,1.884e-05,1.763e-05,1.857e-05
1.9536e-05,1.6931e-05,2.1e-05,2.0106e-05,1.9811e-05
1.8073e-05,1.74e-05,1.867e-05,1.811e-05,1.74e-05
1.9405e-05,1.908e-05,1.984e-05,1.9351e-05,1.908e-05
1.9963e-05,1.733e-05,2.198e-05,2.027e-05,1.961e-05
1.7768e-05,1.4981e-05,2.0241e-05,1.7925e-05,1.807e-05
1.7553e-05,1.69e-05,1.832e-05,1.7495e-05,1.722e-05
1.9063e-05,1.7951e-05,1.98e-05,1.925e-05,1.876e-05
2.0263e-05,1.91e-05,2.186e-05,2.0045e-05,1.9481e-05
1.8215e-05,1.7221e-05,1.932e-05,1.816e-05,1.744e-05
1.744e-05,1.535e-05,1.874e-05,1.7835e-05,1.824e-05
1.8911e-05,1.6951e-05,2.074e-05,1.8976e-05,1.8981e-05
1.8515e-05,1.684e-05,2.096e-05,1.813e-05,1.763e-05
1.8795e-05,1.799e-05,1.947e-05,1.886e-05,1.799e-05
1.9483e-05,1.812e-05,2.086e-05,1.9475e-05,1.812e-05
1.9358e-05,1.447e-05,2.236e-05,2.03e-05,2.109e-05
1.6535e-05,1.4961e-05,1.747e-05,1.6855e-05,1.695e-05
1.767e-05,1.621e-05,1.824e-05,1.8115e-05,1.806e-05
1.947e-05,1.7931e-05,2.092e-05,1.9515e-05,1.8781e-05
1.936e-05,1.727e-05,2.193e-05,1.912e-05,1.727e-05
1.8463e-05,1.6941e-05,1.967e-05,1.862e-05,1.791e-05
1.6748e-05,1.426e-05,1.8241e-05,1.7245e-05,1.8241e-05
1.871e-05,1.5871e-05,2.027e-05,1.935e-05,1.869e-05
1.7935e-05,1.7331e-05,1.8321e-05,1.8045e-05,1.794e-05
1.8658e-05,1.756e-05,1.961e-05,1.873e-05,1.756e-05
1.975e-05,1.708e-05,2.142e-05,2.0251e-05,1.9551e-05
1.896e-05,1.4561e-05,2.147e-05,1.9905e-05,1.99e-05
1.7195e-05,1.612e-05,1.783e-05,1.7415e-05,1.758e-05
1.8723e-05,1.743e-05,2.004e-05,1.8711e-05,1.8161e-05
1.942e-05,1.824e-05,2.063e-05,1.9405e-05,1.872e-05
1.862e-05,1.701e-05,1.95e-05,1.8985e-05,1.701e-05
1.8005e-05,1.468e-05,2.047e-05,1.8435e-05,1.856e-05
1.7e-05,1.495e-05,1.849e-05,1.728e-05,1.837e-05
1.8498e-05,1.6331e-05,1.992e-05,1.887e-05,1.983e-05
1.845e-05,1.744e-05,1.938e-05,1.849e-05,1.77e-05
1.9201e-05,1.8491e-05,1.956e-05,1.9376e-05,1.8491e-05
1.9945e-05,1.711e-05,2.221e-05,2.023e-05,1.957e-05
1.7471e-05,1.5021e-05,1.963e-05,1.7616e-05,1.674e-05
1.7335e-05,1.605e-05,1.847e-05,1.7411e-05,1.7591e-05
1.8608e-05,1.7491e-05,1.948e-05,1.873e-05,1.821e-05
2.0205e-05,1.879e-05,2.2271e-05,1.988e-05,1.945e-05
1.8233e-05,1.6921e-05,1.956e-05,1.8225e-05,1.759e-05
1.6628e-05,1.423e-05,1.821e-05,1.7035e-05,1.7761e-05
1.888e-05,1.6191e-05,2.041e-05,1.946e-05,1.941e-05
1.8403e-05,1.652e-05,2.137e-05,1.7861e-05,1.664e-05
1.8458e-05,1.7921e-05,1.881e-05,1.855e-05,1.7921e-05
1.9848e-05,1.849e-05,2.1401e-05,1.9751e-05,1.849e-05
1.9025e-05,1.496e-05,2.146e-05,1.984e-05,2.078e-05
1.6673e-05,1.5261e-05,1.789e-05,1.677e-05,1.709e-05
1.7953e-05,1.608e-05,1.902e-05,1.8355e-05,1.777e-05
1.9623e-05,1.7901e-05,2.085e-05,1.987e-05,1.952e-05
1.9673e-05,1.812e-05,2.167e-05,1.9451e-05,1.812e-05
1.8651e-05,1.7151e-05,1.9941e-05,1.8755e-05,1.7151e-05
1.7325e-05,1.463e-05,1.873e-05,1.797e-05,1.873e-05
1.8635e-05,1.6731e-05,1.967e-05,1.907e-05,1.934e-05
1.7753e-05,1.7031e-05,1.842e-05,1.778e-05,1.7031e-05
1.8923e-05,1.7e-05,2.036e-05,1.9166e-05,1.7e-05
1.9368e-05,1.75e-05,2.068e-05,1.9645e-05,1.92e-05
1.8518e-05,1.49e-05,2.0581e-05,1.9296e-05,1.906e-05
1.7415e-05,1.55e-05,1.856e-05,1.78e-05,1.795e-05
1.8815e-05,1.692e-05,1.986e-05,1.924e-05,1.889e-05
1.961e-05,1.905e-05,2.043e-05,1.948e-05,1.986e-05
1.9145e-05,1.7901e-05,2.045e-05,1.9115e-05,1.7901e-05
1.7325e-05,1.429e-05,1.947e-05,1.777e-05,1.842e-05
1.741e-05,1.529e-05,1.879e-05,1.7781e-05,1.879e-05
1.8978e-05,1.6421e-05,2.086e-05,1.9316e-05,2.086e-05
1.8185e-05,1.738e-05,1.865e-05,1.8355e-05,1.738e-05
1.936e-05,1.847e-05,1.99e-05,1.9535e-05,1.847e-05
