0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000661328,0.00065281,0.000667682,0.000662409,0.000667682
0.000661253,0.000658302,0.0006643,0.000661205,0.000659903
0.000657925,0.000652759,0.000659887,0.000659527,0.000659802
0.000658775,0.000652,0.000663713,0.000659694,0.000663713
0.000655536,0.000654653,0.000656253,0.000655618,0.000656253
0.000662788,0.00065586,0.000666846,0.000664222,0.000666702
0.000656306,0.000653349,0.000657813,0.00065703,0.000657813
0.000669818,0.000659819,0.000673817,0.000672818,0.000673713
0.000658313,0.00065354,0.000660752,0.00065948,0.000660752
0.00065626,0.000652259,0.000658097,0.000657343,0.000657643
0.000675903,0.00066689,0.000680963,0.00067788,0.000680963
0.000661048,0.00065156,0.000669162,0.000661735,0.000669162
0.000661653,0.000660633,0.000663143,0.000661418,0.000663143
0.000660113,0.000657027,0.000664003,0.000659711,0.000664003
0.000655315,0.00065219,0.000658842,0.000655114,0.000658842
0.000663343,0.000662077,0.000664133,0.000663581,0.000663193
0.00065651,0.00065434,0.000659642,0.00065603,0.000659642
0.00065657,0.000653986,0.000660133,0.00065608,0.000660133
0.000667673,0.000665117,0.000671963,0.000666806,0.000671963
0.000657095,0.000654119,0.000661042,0.00065661,0.000661042
0.000656557,0.000652189,0.000659313,0.000657364,0.000659313
0.00065552,0.000654293,0.000658032,0.000654878,0.000658032
0.000663075,0.000653579,0.000669643,0.000664539,0.000669643
0.00065711,0.00065233,0.000661052,0.00065753,0.000661052
0.000657338,0.000655667,0.000659993,0.000656846,0.000659993
0.000672636,0.000671893,0.000673496,0.000672577,0.000672593
0.000666805,0.000662922,0.000668907,0.000667696,0.000662922
0.000677266,0.000676122,0.000678617,0.000677162,0.000676122
0.000661575,0.000654686,0.000669792,0.000660911,0.000669792
0.000660165,0.000655456,0.000665873,0.000659666,0.000665873
0.000655648,0.000651467,0.000661132,0.000654996,0.000661132
0.000667283,0.000666597,0.000668773,0.000666881,0.000668773
0.000658335,0.000651739,0.000664983,0.00065831,0.000664983
0.000662397,0.000657059,0.000669172,0.000661679,0.000669172
0.000660518,0.00065348,0.000666553,0.000661019,0.000666553
0.000666773,0.000654229,0.000676513,0.000668175,0.000676513
0.000661578,0.000654669,0.000668873,0.000661385,0.000668873
0.000662708,0.000656997,0.000669382,0.000662227,0.000669382
0.000658095,0.000651309,0.000665653,0.000657709,0.000665653
0.000661418,0.000660627,0.000662449,0.000661298,0.000661163
0.000668758,0.000666103,0.000670032,0.000669449,0.000670032
0.000659991,0.000657943,0.00066132,0.00066035,0.000660433
0.000665655,0.000664732,0.000666453,0.000665718,0.000666453
0.000655543,0.00065077,0.000657402,0.000656999,0.000657402
0.000657613,0.000653009,0.000659793,0.000658824,0.000659793
0.000662766,0.000659412,0.000664377,0.000663637,0.000659412
0.000665963,0.000664313,0.00066773,0.000665905,0.000664313
0.000665078,0.000662183,0.000667249,0.00066544,0.000662183
0.000657196,0.000656063,0.000658222,0.000657248,0.000658222
0.000655853,0.000649779,0.000658333,0.000657649,0.000658333
0.000666008,0.000664513,0.00066754,0.000665989,0.000664513
0.000662605,0.000661497,0.00066323,0.000662847,0.000662822
0.000669661,0.000666359,0.000673183,0.00066955,0.000673183
0.000655733,0.00065096,0.000660583,0.000655695,0.000660583
0.000656867,0.000652819,0.000660622,0.000657014,0.000660622
0.000674528,0.00066776,0.000679333,0.00067551,0.000679333
0.000677236,0.000673293,0.000679893,0.000677878,0.000673293
0.000666806,0.000665333,0.000667547,0.000667171,0.000665333
0.000656135,0.000653837,0.000659192,0.000655756,0.000659192
0.000653958,0.00065172,0.000657103,0.000653504,0.000657103
0.000655585,0.000651839,0.000660352,0.000655075,0.000660352
0.000656761,0.00065303,0.000661983,0.000656015,0.000661983
0.000657777,0.000653169,0.000663852,0.000657044,0.000663852
0.000657328,0.00065484,0.000660562,0.000656955,0.000660562
0.000656365,0.000652519,0.000660303,0.00065632,0.000660303
0.000661043,0.000656859,0.000664602,0.000661355,0.000664602
0.000657891,0.00065246,0.000663143,0.00065798,0.000663143
0.000658828,0.000652259,0.000665952,0.00065855,0.000665952
0.000659188,0.00065419,0.000664443,0.00065906,0.000664443
0.000673188,0.000669887,0.00067587,0.000673497,0.000675642
0.000665938,0.000663896,0.000667942,0.000665956,0.000667942
0.000676128,0.000675196,0.000676903,0.000676207,0.000676393
0.000674586,0.000672757,0.000676353,0.000674616,0.000674043
0.000661766,0.000659997,0.000662913,0.000662076,0.000662913
0.000667267,0.000665816,0.000668212,0.000667521,0.000668212
0.00067053,0.000667367,0.000672863,0.000670946,0.000672863
0.000656326,0.000655007,0.000657593,0.000656352,0.000657593
0.00066474,0.000663096,0.000667082,0.000664391,0.000667082
0.000669576,0.000667543,0.000671773,0.000669493,0.000671773
0.000672678,0.000670703,0.000675243,0.000672383,0.000675243
0.000667718,0.000665012,0.000670473,0.000667693,0.000670473
0.00065828,0.000656732,0.00065977,0.000658309,0.000659522
0.000669136,0.000666503,0.0006717,0.00066917,0.000671563
0.000655978,0.000655003,0.000657443,0.000655733,0.000657443
0.000657323,0.000655402,0.0006586,0.000657644,0.000658382
0.000653763,0.000652709,0.000655233,0.000653555,0.000655233
0.00067334,0.00067205,0.000674783,0.000673264,0.000672972
0.0015636,0.000868347,0.002258952,0.00156355,0.000869556
0.001387297,0.000906719,0.001853976,0.001394246,0.000936178
0.00065239,0.000651156,0.00065323,0.000652587,0.000653082
0.000665273,0.000663867,0.000666299,0.000665463,0.000665103
0.00065276,0.000650856,0.000654192,0.000652996,0.000654192
0.000660555,0.000658637,0.000661603,0.000660991,0.000661603
0.000660148,0.000658377,0.000661862,0.000660176,0.000661862
0.0006547,0.000652446,0.000656453,0.000654951,0.000656453
0.00065346,0.000652292,0.000654479,0.000653535,0.000654412
0.000658176,0.000657826,0.00065861,0.000658133,0.000658263
0.000669333,0.000667559,0.000671263,0.000669255,0.000668823
0.000669223,0.000668072,0.000670927,0.000668946,0.000668652
0.000663153,0.000662182,0.00066436,0.000663034,0.000662912
0.000653368,0.000652046,0.000654199,0.000653613,0.000653983
0.000666968,0.000665867,0.00066763,0.000667188,0.000667392
0.000657328,0.000656086,0.000657999,0.000657613,0.000657333
0.00065294,0.000652787,0.000653149,0.000652913,0.000652882
0.000664571,0.00066388,0.000665197,0.000664603,0.000665123
0.000654135,0.000653782,0.000654426,0.000654166,0.000654103
0.00065172,0.000651207,0.000652852,0.000651411,0.000652852
0.00066151,0.000659846,0.000663653,0.00066127,0.000663653
0.000657273,0.00065611,0.000658312,0.000657335,0.000658312
0.000658705,0.000656753,0.000659787,0.000659141,0.000656753
0.000666198,0.000664643,0.000667022,0.000666563,0.000667022
0.000662298,0.00066154,0.000662892,0.00066238,0.000662892
0.000692633,0.00069146,0.000693923,0.000692575,0.000693923
0.00066262,0.000661052,0.000664457,0.000662486,0.000662203
0.0006534,0.00065229,0.000653922,0.000653694,0.000653922
0.000653083,0.000652169,0.000653563,0.000653299,0.000653512
0.000654045,0.000652972,0.000655012,0.000654098,0.000655012
0.00065223,0.000651603,0.000652819,0.00065225,0.000652393
0.00065611,0.000654582,0.00065759,0.000656134,0.000657302
0.000666043,0.000663399,0.000668646,0.000666063,0.000668453
0.000659776,0.000658187,0.000662083,0.000659417,0.000662083
0.00065219,0.000651216,0.000652892,0.000652326,0.000652802
0.000656175,0.000655717,0.000656453,0.000656266,0.000656453
0.000665761,0.000664377,0.000666612,0.000666026,0.000666612
0.000651605,0.000650659,0.000652153,0.000651804,0.000652153
0.000654428,0.000652813,0.000657352,0.000653773,0.000657352
0.000667723,0.000666363,0.000669363,0.000667583,0.000669363
0.00065485,0.00065459,0.000654962,0.000654924,0.000654893
0.000665125,0.000663897,0.000666149,0.000665227,0.000665922
0.000659303,0.000658186,0.000660453,0.000659287,0.000660453
0.00065897,0.000657167,0.000660992,0.000658861,0.000660992
0.000653005,0.000651339,0.000653683,0.0006535,0.000653683
0.000653495,0.000652026,0.000656272,0.000652841,0.000656272
0.000659325,0.000659243,0.000659389,0.000659335,0.000659243
0.000666311,0.000664523,0.000669453,0.000665633,0.000669453
0.000664538,0.000663253,0.000665342,0.000664778,0.000665342
0.000651938,0.00065093,0.000653183,0.00065182,0.000653183
0.000668057,0.000667659,0.000668362,0.000668104,0.000668362
0.00068634,0.000684953,0.000687077,0.000686666,0.000687033
0.000664285,0.00066325,0.000665202,0.000664345,0.000665202
0.000651845,0.000650826,0.000652863,0.000651847,0.000652863
0.000652348,0.000651507,0.000653222,0.00065233,0.000653222
0.000668328,0.00066719,0.000669923,0.0006681,0.000667883
0.000666765,0.000665079,0.000668483,0.00066675,0.000666713
0.000666053,0.00066457,0.000668062,0.00066579,0.000668062
0.000655071,0.000653807,0.000657323,0.000654577,0.000657323
0.000658602,0.000657806,0.000659512,0.000658546,0.000659512
0.000651928,0.000651643,0.000652293,0.000651889,0.000651643
0.000665663,0.000663886,0.000667883,0.000665441,0.000667883
0.000665992,0.00066358,0.000668226,0.000666082,0.000668182
0.00065436,0.000653033,0.000655863,0.000654273,0.000655863
0.000652143,0.000651166,0.00065312,0.000652143,0.000652272
0.000658425,0.000656817,0.000659883,0.0006585,0.000659883
0.000668073,0.000666737,0.0006694,0.000668078,0.000669273
0.000654325,0.000652856,0.000656312,0.000654067,0.000656312
0.000658863,0.000657417,0.000659863,0.000659085,0.000659863
0.00065593,0.000655193,0.00065709,0.000655719,0.000655692
0.000662638,0.000661619,0.000663503,0.000662715,0.000663503
0.000668428,0.000666837,0.000669383,0.000668747,0.000669383
0.000668855,0.000668207,0.000669482,0.000668866,0.000668902
0.0006635,0.000662786,0.000664253,0.000663481,0.000663823
0.000651565,0.000650727,0.000652272,0.000651631,0.000652272
0.00065955,0.000658339,0.000661563,0.000659149,0.000661563
0.000665631,0.00066463,0.000668013,0.00066494,0.000668013
0.000665416,0.00066403,0.000667112,0.00066526,0.000667112
0.000658833,0.000657913,0.000660669,0.000658375,0.000658183
0.000662456,0.000660967,0.000663232,0.000662812,0.000662483
0.00065262,0.000651689,0.000653942,0.000652425,0.000653942
0.000659733,0.000658326,0.000661593,0.000659506,0.000661593
0.000662188,0.000658953,0.000663999,0.0006629,0.000663573
0.000675211,0.000674607,0.0006759,0.000675168,0.000675713
0.00067117,0.000669847,0.00067173,0.000671553,0.000671562
0.000663757,0.000661176,0.000665612,0.000664121,0.000665612
0.000660398,0.000659387,0.00066102,0.000660593,0.000660763
0.000677073,0.000675513,0.00067963,0.000676575,0.000676323
0.000671283,0.00067065,0.000671833,0.000671325,0.000671833
0.00065484,0.000653752,0.000655742,0.000654932,0.000655742
0.000654371,0.000653193,0.000655973,0.000654159,0.000655973
0.000655555,0.000654576,0.000656499,0.000655572,0.000656352
0.000656913,0.000655853,0.000659203,0.000656299,0.000659203
0.000654657,0.000653736,0.000655469,0.000654712,0.000655372
0.000666183,0.000665186,0.000667633,0.000665956,0.000667633
0.000656423,0.000655613,0.000657539,0.000656269,0.000656142
0.000657733,0.000656013,0.000659743,0.000657588,0.000659743
0.00066872,0.000668237,0.00066915,0.000668748,0.000668853
0.000663805,0.000660242,0.000666372,0.000664303,0.000666372
0.000673581,0.000672787,0.00067463,0.000673453,0.000673543
0.000665333,0.00066389,0.000667533,0.000664955,0.000667533
0.00065801,0.000654523,0.000660612,0.000658453,0.000660612
0.000738877,0.000665193,0.000811285,0.000739515,0.000665193
0.000673796,0.000669603,0.00067608,0.00067475,0.000675383
0.00065675,0.000654253,0.000658599,0.000657074,0.000657322
0.000667846,0.000666127,0.0006689,0.000668178,0.000668603
0.000656251,0.000655017,0.000657843,0.000656071,0.000657843
0.000654503,0.000653463,0.000655239,0.000654654,0.000655022
0.000653693,0.000652033,0.00065465,0.000654045,0.000654513
0.000653295,0.000652576,0.000653692,0.000653455,0.000653692
0.000652918,0.000652513,0.000653382,0.000652888,0.000653382
0.00065298,0.000651606,0.000653482,0.000653416,0.000653482
0.000667938,0.00066659,0.000669913,0.000667625,0.000669913
0.000664888,0.000663909,0.000665652,0.000664995,0.000665652
0.000669326,0.000668923,0.000670087,0.000669147,0.000668923
0.00065293,0.000652226,0.000653689,0.000652903,0.000652853
0.000653268,0.000652247,0.000654009,0.000653408,0.000653732
0.000669498,0.00066814,0.000671486,0.000669183,0.000668583
0.000657775,0.000657352,0.000658739,0.000657504,0.000657352
0.00066544,0.000664777,0.00066599,0.000665497,0.000665502
0.000652148,0.000650153,0.000652943,0.000652747,0.000652943
0.000666636,0.000666087,0.00066719,0.000666633,0.000666852
0.000667048,0.000665652,0.000668033,0.000667254,0.000668033
0.000651667,0.000651012,0.000652372,0.000651643,0.000652372
0.000659358,0.000657457,0.000661052,0.000659461,0.000661052
0.00065274,0.000651782,0.000653282,0.000652947,0.000653282
0.00065327,0.000652007,0.000654112,0.000653482,0.000654112
0.00065317,0.000651832,0.000654462,0.000653193,0.000654462
0.000669576,0.000668293,0.00067041,0.0006698,0.000670203
0.000667936,0.000666867,0.000668473,0.000668201,0.000668473
0.000660108,0.000658497,0.000661633,0.000660151,0.000661633
0.00065204,0.000650706,0.000653112,0.000652171,0.000653112
0.000724694,0.0007236,0.000725864,0.000724656,0.000725864
0.000678253,0.00067707,0.000679063,0.00067844,0.000679063
0.000668328,0.000666853,0.000670113,0.000668174,0.000670113
0.000661795,0.000660023,0.000663552,0.000661803,0.000663552
0.000652975,0.000652096,0.000654783,0.000652511,0.000654783
0.000665807,0.000664792,0.000666709,0.000665864,0.000665932
0.000653641,0.000652786,0.000654193,0.000653792,0.000653413
0.00065347,0.000652829,0.000654212,0.00065342,0.000654212
0.000664396,0.000663593,0.000665623,0.000664183,0.000665623
0.000660741,0.000659843,0.00066185,0.000660634,0.000661333
0.00066762,0.000667169,0.000668383,0.000667465,0.000667642
0.000666331,0.000663872,0.000668783,0.000666333,0.000668783
0.00066676,0.000664012,0.000668873,0.000667078,0.000668873
0.000665443,0.000663403,0.000668212,0.000665078,0.000668212
0.000665021,0.000661253,0.00066692,0.000665954,0.000666762
0.000672571,0.000670323,0.000675693,0.000672134,0.000675693
0.000661228,0.000659243,0.000662713,0.000661478,0.000662713
0.00066065,0.000659147,0.000663002,0.000660226,0.000663002
0.000652085,0.000651283,0.000653573,0.000651743,0.000653573
0.000652273,0.000651467,0.00065306,0.000652282,0.000652712
0.000656165,0.000655236,0.000656692,0.000656366,0.000656243
0.000652568,0.0006518,0.000653702,0.000652385,0.000653702
0.000662948,0.000662717,0.000663149,0.000662962,0.000662963
0.000668503,0.000666606,0.0006706,0.000668402,0.000668082
0.000653241,0.000652097,0.000654032,0.000653417,0.000654032
0.000652595,0.000651487,0.000653192,0.000652851,0.000653152
0.000665686,0.000664556,0.000666973,0.000665607,0.000666973
0.000666926,0.000665053,0.000669403,0.000666623,0.000669403
0.000658281,0.000657997,0.000658622,0.000658251,0.000658622
0.000658248,0.000656312,0.000660343,0.000658168,0.000660343
0.000664358,0.000662999,0.000666513,0.00066396,0.000666513
0.000668583,0.000667213,0.000670232,0.000668444,0.000670232
0.000653255,0.000650652,0.000654306,0.000654031,0.000654213
0.000651943,0.000651277,0.000652332,0.000652081,0.000652332
0.000663758,0.000661996,0.000666563,0.000663236,0.000666563
0.00065192,0.00065076,0.000652512,0.000652205,0.000652512
0.00065212,0.000651223,0.000653003,0.000652128,0.000653003
0.000659053,0.000657657,0.00065992,0.000659317,0.000659682
0.00066569,0.000664527,0.000666562,0.000665836,0.000666413
0.000665688,0.000665076,0.000666243,0.000665716,0.000666243
0.000667686,0.000667137,0.00066824,0.000667683,0.000667803
0.000666695,0.000663507,0.000668772,0.000667252,0.000668772
0.000660208,0.000659113,0.000660969,0.000660375,0.000660693
0.000658245,0.000657286,0.00065916,0.000658267,0.000658282
0.000652555,0.000650677,0.000653703,0.000652921,0.000653432
0.000668893,0.00066725,0.000670843,0.00066874,0.000668443
0.000669136,0.000667637,0.000670773,0.000669066,0.000668982
0.000662387,0.000658782,0.000664567,0.0006631,0.000663262
0.000660343,0.000658983,0.000661033,0.000660678,0.000661033
0.000660613,0.000660037,0.00066194,0.000660238,0.000660222
0.000678013,0.00067564,0.000679633,0.00067839,0.000678793
0.000696603,0.000693753,0.000698107,0.000697276,0.000697863
0.000666416,0.000663743,0.000668413,0.000666754,0.000668413
0.000663651,0.00066041,0.000665453,0.00066437,0.000664802
0.00066471,0.000664273,0.000665943,0.000664312,0.000664273
0.000666263,0.000663813,0.00066795,0.000666645,0.000667213
0.000661208,0.000659972,0.00066224,0.00066131,0.000662072
0.000664728,0.000663413,0.000666599,0.000664449,0.000663413
0.000669193,0.000663623,0.000674003,0.000669573,0.000674003
0.000663198,0.000660373,0.000666253,0.000663083,0.000666253
0.000669298,0.000666992,0.000670963,0.000669618,0.000666992
0.000663588,0.00066021,0.000667483,0.000663329,0.000667483
0.000663961,0.000662687,0.000666113,0.000663521,0.000666113
0.000660465,0.000655989,0.000664652,0.00066061,0.000664652
0.000665853,0.00066218,0.000669823,0.000665705,0.000662943
0.000678108,0.00067082,0.000683663,0.000678975,0.000683663
0.000680031,0.00065853,0.000688737,0.000686428,0.000687343
0.000665875,0.000663043,0.000669063,0.000665698,0.000663043
0.000663245,0.000658329,0.000667513,0.000663569,0.000667513
0.000669123,0.00066413,0.000671263,0.00067055,0.000671232
0.000666508,0.000664689,0.000667803,0.000666769,0.000667803
0.000667038,0.000659643,0.000672062,0.000668223,0.000659643
0.000670378,0.0006664,0.000674933,0.00067009,0.000666713
0.00066453,0.00066192,0.000666243,0.000664979,0.000665222
0.00067091,0.000666089,0.000673212,0.00067217,0.000673212
0.000663448,0.000659649,0.000666293,0.000663924,0.000666293
0.00066783,0.000663313,0.000673143,0.000667433,0.000673143
0.00066655,0.000658529,0.000671793,0.00066794,0.000671793
0.000667087,0.000663962,0.000671302,0.000666543,0.000671302
0.000669368,0.000664923,0.000672112,0.000670218,0.000664923
0.000680828,0.00066994,0.000686523,0.000683425,0.000686523
0.000682841,0.00067176,0.000688933,0.000685335,0.000688933
0.000667448,0.000664069,0.000671933,0.000666895,0.000671933
0.00066101,0.000660096,0.000661899,0.000661023,0.000661473
0.000666798,0.00066042,0.000669752,0.00066851,0.000669752
0.000666223,0.000663429,0.000669743,0.00066586,0.000669743
0.000663946,0.000662633,0.000666033,0.000663558,0.000662633
0.000667581,0.00065911,0.000672653,0.00066928,0.000672653
0.00066421,0.000659499,0.000668982,0.000664179,0.000668982
0.000661113,0.000660153,0.000662312,0.000660993,0.000660153
0.000667605,0.00066318,0.000672433,0.000667404,0.000672433
0.000670935,0.000658429,0.000678243,0.000673535,0.000678243
0.000662388,0.000660979,0.000663762,0.000662405,0.000663762
0.000662993,0.000661593,0.000665733,0.000662323,0.000665733
0.000672878,0.000664939,0.000677463,0.000674555,0.000677463
0.000705288,0.00070416,0.000706323,0.000705335,0.000706323
0.000675091,0.000671973,0.000677023,0.000675683,0.000677023
0.000670525,0.000668793,0.000671279,0.000671015,0.000671073
0.000662228,0.000661496,0.00066364,0.000661887,0.000661792
0.000662463,0.000661466,0.000663012,0.000662686,0.000662822
0.00066377,0.000662209,0.000665712,0.00066358,0.000663033
0.000660128,0.00065814,0.000661893,0.000660239,0.000660172
0.00065998,0.000657739,0.000661593,0.000660295,0.000660543
0.000666278,0.000662239,0.000669953,0.000666459,0.000669953
0.000662163,0.000661296,0.00066303,0.000662162,0.000661732
0.000665678,0.000664109,0.000668553,0.000665025,0.000668553
0.000660386,0.000656243,0.000663213,0.000661044,0.000663213
0.000665015,0.000662662,0.000667422,0.000664988,0.000667422
0.000667103,0.000662639,0.000669392,0.00066819,0.000668773
0.000661968,0.00065902,0.000664303,0.000662275,0.000661803
0.000666716,0.00066408,0.000668743,0.00066702,0.000668743
0.000661217,0.000659369,0.000662692,0.000661404,0.000662692
0.000664623,0.00066247,0.000666353,0.000664835,0.000664863
0.000664323,0.000662212,0.000667573,0.000663753,0.000667573
0.000662907,0.000659919,0.000664672,0.00066352,0.000664672
0.000665758,0.00065879,0.000669463,0.00066739,0.000669463
0.000665213,0.000663019,0.000667033,0.0006654,0.000665213
0.000662177,0.000657919,0.000664412,0.000663189,0.000663452
0.000666751,0.0006641,0.000669082,0.00066691,0.000666273
0.00066557,0.000662429,0.000668033,0.00066591,0.000665373
0.0006634,0.000661889,0.000665323,0.000663194,0.000662582
0.000664518,0.000656413,0.000669632,0.000666013,0.000669632
0.000666971,0.000666247,0.00066809,0.000666773,0.000666673
0.000665385,0.000659179,0.000669823,0.000666269,0.000669823
0.000678175,0.00066915,0.000681923,0.000680814,0.000681163
0.000667573,0.00066205,0.000672622,0.000667809,0.000672622
0.000660405,0.000658742,0.000662469,0.000660204,0.000659622
0.000661643,0.000660716,0.000662403,0.000661726,0.000661713
0.000664326,0.000661853,0.000668032,0.000663709,0.000668032
0.000662915,0.000658519,0.000667323,0.00066291,0.000667323
0.000664805,0.00066373,0.000665852,0.000664819,0.000665063
0.000666318,0.00066444,0.000669662,0.000665585,0.000669662
0.000665388,0.000661529,0.000668582,0.00066572,0.000668582
0.000661866,0.00065672,0.000664273,0.000663235,0.000663553
0.000663225,0.0006619,0.000664802,0.0006631,0.000663002
0.00065783,0.000656799,0.000659133,0.000657695,0.000658032
0.000665851,0.000663733,0.000668013,0.000665828,0.000668013
0.00066469,0.000660159,0.000670443,0.00066408,0.000670443
0.000657315,0.00065334,0.000659602,0.000658159,0.000658542
0.000672633,0.00066976,0.000674963,0.000672904,0.000672183
0.000659365,0.000655603,0.000664123,0.000658868,0.000664123
0.000663905,0.000662223,0.00066495,0.000664224,0.000663692
0.000660163,0.000659703,0.00066113,0.000659909,0.000659703
0.000662788,0.000660652,0.000665689,0.000662405,0.000660652
0.00065847,0.000657627,0.00065945,0.000658402,0.000658462
0.000660775,0.000654489,0.000664763,0.000661924,0.000660573
0.000661785,0.00065508,0.000666912,0.000662575,0.000666912
0.000666768,0.000665583,0.000668772,0.000666358,0.000665583
0.000666108,0.000663813,0.000668749,0.000665935,0.000665023
0.00066367,0.000661453,0.000667313,0.000662958,0.000667313
0.000672001,0.000669967,0.00067318,0.000672428,0.000672793
0.000657105,0.000656087,0.000658442,0.000656946,0.000658442
0.000658858,0.000657506,0.000660733,0.000658596,0.000660733
0.000671501,0.00066696,0.000676067,0.000671488,0.000668853
0.000663803,0.000661503,0.00066513,0.00066429,0.000664132
0.000667192,0.000665376,0.000668063,0.000667666,0.000667672
0.000675521,0.000674007,0.000676173,0.000675951,0.000676163
0.00066057,0.00065955,0.000663303,0.000659714,0.000663303
0.000675508,0.000674247,0.000677023,0.000675381,0.000677023
0.000674043,0.000673196,0.0006751,0.000673938,0.000674062
0.000673931,0.000672582,0.000675173,0.000673984,0.000672582
0.000670763,0.000669437,0.000671503,0.000671057,0.000670673
0.000673128,0.000672237,0.000675153,0.000672561,0.000675153
0.000657368,0.000655633,0.000658593,0.000657622,0.000658593
0.00065523,0.000653822,0.000656722,0.000655188,0.000656722
0.0006688,0.000666523,0.000671253,0.000668713,0.000671253
0.00066039,0.000660026,0.000660732,0.000660401,0.000660732
0.000657673,0.000656342,0.000660073,0.000657138,0.000660073
0.000687331,0.00068316,0.000690957,0.000687603,0.000685923
0.000663868,0.000663216,0.00066465,0.000663803,0.000664103
0.000682031,0.00068069,0.000682893,0.00068227,0.000682893
0.00066799,0.00066711,0.000668777,0.000668037,0.000667993
0.00065663,0.000656329,0.000656892,0.00065665,0.000656892
0.000657125,0.000655463,0.000658143,0.000657448,0.000658143
0.000672828,0.000672382,0.000673717,0.000672606,0.000672382
0.000673911,0.00067298,0.000674577,0.000674043,0.000673752
0.000674111,0.000673443,0.00067487,0.000674064,0.000674683
0.000657108,0.000656242,0.000657416,0.000657387,0.000657403
0.000654005,0.000653699,0.000654402,0.00065396,0.000654402
0.000656713,0.000655339,0.000658573,0.000656469,0.000658573
0.000674595,0.000673767,0.000675219,0.000674697,0.000674953
0.000670963,0.0006694,0.000673042,0.000670704,0.000673042
0.000659068,0.000657313,0.000661223,0.000658868,0.000661223
0.000670536,0.000667119,0.000673787,0.000670618,0.000669263
0.000668131,0.000666187,0.000670563,0.000667887,0.000670563
0.000668088,0.000665483,0.000670782,0.000668044,0.000670782
0.000651883,0.000651166,0.000653373,0.000651495,0.000653373
0.000654773,0.000654387,0.00065503,0.000654837,0.000654842
0.000657318,0.000656739,0.000657653,0.000657439,0.000657653
0.000653363,0.000652347,0.000653912,0.000653596,0.000653802
0.000669413,0.000667213,0.000672593,0.000668923,0.000672593
0.000673195,0.000672149,0.000673886,0.000673373,0.000673723
0.000671886,0.000669727,0.00067386,0.000671978,0.000671943
0.000669946,0.000668067,0.000671993,0.000669862,0.000671993
0.000654627,0.000653082,0.000656152,0.000654637,0.000656152
0.000669953,0.000667037,0.000672883,0.000669947,0.000672883
0.00065639,0.000655709,0.000656772,0.00065654,0.000656772
0.00065414,0.000652702,0.000655133,0.000654363,0.000655133
0.000669568,0.000669293,0.000669843,0.000669569,0.000669843
0.00067041,0.000669029,0.000671487,0.000670562,0.000670402
0.000670813,0.000669426,0.000671533,0.000671147,0.000670893
0.000664313,0.000661656,0.0006672,0.000664198,0.000663113
0.000669781,0.000669123,0.00067077,0.000669615,0.000669123
0.000667013,0.000665997,0.000667462,0.000667296,0.000667462
0.00065479,0.000653566,0.000656433,0.000654581,0.000656433
0.00067281,0.000671769,0.000673353,0.00067306,0.000672853
0.000667058,0.000666229,0.000667873,0.000667065,0.000667032
0.000655498,0.000654193,0.000656852,0.000655473,0.000656852
0.000656083,0.000655149,0.000656842,0.00065617,0.000656842
0.000653768,0.000652876,0.000654842,0.000653677,0.000654842
0.000673858,0.000671703,0.000676113,0.000673808,0.000676113
0.000669323,0.000668117,0.000671473,0.000668851,0.000671473
