0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.702495687,1.190633055,2.868316871,1.245104621,1.196979819
2.360449607,2.150449243,2.505012347,2.378634441,2.372898776
0.731893826,0.463214235,1.346838429,0.560248109,0.600982646
0.952793271,0.73089222,1.434946688,0.797861969,1.434943634
2.277359221,1.161232423,4.159182066,1.795113095,4.159178222
2.030811091,1.507785512,2.693482353,2.041237082,2.693481679
1.882950421,1.454086594,2.337182848,1.923943071,1.729855466
1.690566125,0.969176956,2.475594736,1.298738477,1.260955466
1.775689353,1.587473426,2.234046413,1.623340657,1.587473426
0.992790394,0.747327568,1.34138081,0.823192513,0.747327568
2.673047957,1.591100584,4.457361206,2.231367571,3.115710526
1.062672925,0.911013419,1.09359679,1.083526609,1.07481272
1.266877775,0.835369374,2.404149338,0.862249324,0.8410817
0.956551318,0.636392103,1.40674374,0.82040108,1.40674374
1.023247204,0.541928771,2.047835656,0.745370331,2.047835656
1.751184928,0.861549383,2.948148687,1.329456417,2.410504062
1.013996777,0.769825718,1.603020057,0.797135221,1.603020057
0.763304026,0.536243571,1.110620033,0.575100776,1.110620033
1.346833605,0.967877768,1.558934707,1.484178145,1.220689086
1.267851737,0.579765406,1.483295539,1.326302527,1.26196706
2.496773566,1.430452669,4.870569129,1.845538785,1.516315786
1.763463765,1.427687409,2.663126499,1.478690398,1.450259833
1.610249105,1.022391213,2.719672652,1.290354731,1.022391213
0.683581352,0.392305126,1.46856791,0.441477138,0.392305126
1.134652999,0.833799832,1.521577604,1.114901143,0.931925126
0.917879562,0.584172064,1.270891616,1.000486233,1.014146054
1.119305602,0.966999795,1.379349394,1.057488072,0.998731214
0.982476056,0.482412146,1.332908887,1.144755288,0.482412146
1.618555699,1.012488888,2.285471342,1.522513784,1.962497553
0.8224811,0.722848403,0.978318228,0.771564462,0.875118098
0.665413031,0.604164632,0.789234439,0.631450426,0.606203925
0.864589169,0.752853863,1.134019528,0.781002464,0.768360462
1.035439034,0.692142011,1.416191137,0.952893007,0.753023982
1.568206155,1.114738702,2.679340769,1.223273334,1.127649258
0.952615236,0.617558572,1.525354366,0.740740584,0.625365523
0.711405798,0.476893119,1.130880914,0.539974281,0.477713785
1.271620369,0.866626229,1.731970977,1.252070797,0.8991368
1.229251277,1.06260011,1.475845961,1.220104528,1.326145137
1.161933812,0.942789047,1.336557062,1.148984433,1.336557062
1.90720354,0.88265892,4.322224315,1.162220688,1.132212318
1.292280067,0.967550694,1.647718134,1.29756405,1.086755247
2.161212169,1.005961862,4.755612096,1.326904625,1.345090343
0.986332522,0.458842425,1.686164837,0.687454881,0.68745802
0.830615353,0.736401182,0.989463803,0.793461984,0.850394557
1.459560287,0.682849615,2.467891219,1.309581931,2.467891219
1.304178428,0.904710088,1.634627755,1.322559276,1.634627755
1.489381562,0.859238255,1.668892215,1.597926414,1.668891989
0.604978193,0.35809661,0.712471613,0.601340892,0.712465546
1.047662216,0.677497749,1.212504704,1.056738821,1.056874659
0.49589622,0.33100986,0.84280767,0.398385604,0.33100986
1.183078295,1.093967429,1.287728917,1.159641859,1.097338975
1.31260727,0.872707147,2.303599008,1.038799275,0.872707147
1.06601601,0.900761821,1.443893594,0.954588807,0.900761821
1.12519543,0.814273406,1.394061246,1.223627235,0.907827743
1.563886938,1.07158583,2.488626504,1.204197518,2.488620654
1.831213788,1.210848425,2.621621148,1.721730552,2.312194062
1.789947992,1.337866309,2.73789625,1.421247875,2.737892982
1.105770633,1.079981629,1.157892758,1.090702217,1.086648415
1.745576525,1.613056156,1.805581409,1.751222408,1.613056156
1.913179599,1.059031998,2.287057062,2.09005389,2.287057062
2.317613752,1.348862933,4.658098177,1.447019343,1.420293969
1.165283776,0.880024687,1.690048017,1.043137693,0.966299367
1.064470623,0.955142146,1.247003492,0.989596454,1.143141946
1.589276504,0.864160366,2.686512901,1.458573618,1.198689834
0.985980616,0.822773148,1.203835607,0.966969151,1.012003767
1.616381029,0.94069169,2.56244019,1.18387345,1.359620393
1.062827586,0.502835998,1.542627485,1.112180931,1.529655012
0.885857578,0.600769425,1.43393363,0.756085316,0.600769425
1.242879684,0.779563943,2.398572269,0.877611388,0.863129555
0.563544813,0.467645931,0.760063724,0.515500527,0.760063724
1.30655129,1.146136742,1.541213617,1.224150805,1.229922934
1.188566048,1.120872829,1.303541493,1.159788296,1.152711171
0.676696646,0.595244831,0.900581176,0.603470896,0.900581176
1.009223807,0.337269958,1.94187257,0.569901402,0.374034694
1.32946925,1.168791658,1.567457712,1.263986347,1.190621778
1.006970581,0.358754361,1.60497393,1.102304813,1.60497393
0.438874194,0.224096747,0.652294828,0.46632696,0.652293871
1.482171486,0.728964799,1.691625836,1.54987455,1.691625836
0.577311428,0.468588713,0.686525985,0.57831099,0.673302747
1.291192473,0.748975609,2.32183479,1.03064877,0.748975609
1.926721714,0.777647335,2.782782761,2.125592171,0.814082302
0.845180106,0.529924857,1.648942121,0.616128093,0.529924857
1.233134814,0.983585914,1.355983077,1.228642868,0.983585914
0.756949109,0.274326486,1.341046695,0.632215602,0.274326486
1.955089594,1.703144687,2.423677622,1.777281649,2.423676663
1.099815735,0.619294593,2.041735866,0.803986066,2.041735866
0.565340548,0.527436222,0.63686918,0.544417921,0.560375586
1.290575342,1.164801406,1.526011163,1.243483852,1.194648151
1.359162105,0.780411266,2.237781124,1.220945386,0.812118346
1.192936833,0.803112293,2.089494289,0.897675789,2.089494289
1.295119131,1.135504095,1.63626059,1.15359848,1.153736622
2.357387031,0.98123938,4.701567973,1.876887602,0.98123938
1.386507684,1.183652858,1.632859892,1.305937614,1.303598303
0.788909586,0.670190825,0.89510315,0.799071706,0.89510315
0.676567229,0.486633313,1.057628034,0.56231355,0.551973451
0.753839702,0.559162257,1.094498155,0.685132731,0.585455134
0.708291633,0.410480845,1.31279723,0.546321177,0.616202491
0.968964105,0.838955925,1.131256952,0.961788608,0.901513145
1.147145811,0.994286011,1.379768188,1.104252296,1.045941166
0.961745127,0.459749591,1.304792678,1.208606656,1.190623819
2.550530301,1.964498412,4.193188327,2.01287076,1.996366617
1.067541295,0.786004943,1.717290946,0.891031393,0.803166404
1.543394352,0.733188511,2.329015481,1.54365031,2.329014317
1.543685098,1.272485275,2.242445382,1.317276463,1.318103406
0.812908485,0.784577554,0.84133191,0.811232002,0.825469419
0.625194093,0.388848942,1.18240968,0.431506761,0.390493846
1.170976001,0.537053412,2.527023193,0.880767435,0.560884589
1.534974977,1.239251177,2.311785375,1.289353501,1.283205013
1.673854923,1.072329248,2.324241948,1.412536324,1.411273097
1.062100164,0.736746569,1.375722771,1.161665436,0.767672294
0.639507578,0.339570927,1.142411293,0.583273199,0.390451565
1.245339803,0.667510494,2.247067448,0.865335834,0.84373124
2.291945296,1.163437317,4.573292045,1.355280888,2.920562662
1.335772844,0.869184617,2.066064545,0.98375692,2.066059779
1.144792325,0.85770125,1.667256954,1.026458662,1.667256954
2.338549422,1.151412502,4.855664261,1.430535255,1.168839361
1.923351408,1.455455658,2.822548852,1.637839753,1.604610855
1.286589762,0.66845698,1.69101405,1.520492602,1.5195859
0.980600168,0.792412077,1.251715933,0.849490443,1.243127584
0.670420128,0.505423824,1.065291381,0.554675781,0.539798301
0.582372775,0.359826178,0.745513018,0.615438504,0.534011683
1.505620832,1.118613169,2.599961917,1.14934447,1.133361747
0.668641263,0.357616475,1.266476273,0.511461115,0.617218536
0.8260375,0.558787628,1.288212742,0.700093762,0.746275131
0.774798537,0.6692711,0.90356658,0.728640638,0.730351132
0.707773298,0.410386445,1.114574688,0.632396007,1.114574688
1.106670867,0.60755243,2.035725657,0.897523483,0.639297285
1.789764611,1.719331662,1.904543753,1.752156886,1.719331662
2.185007299,1.509883528,2.949946325,2.045626587,2.417542445
2.344024317,0.278231081,4.774626782,1.76544264,4.753403063
1.138251053,0.733464122,2.227567465,0.783942725,2.227567465
1.031480013,0.716551004,1.530125267,0.970298977,1.530118462
1.457136886,0.918434642,2.347937,1.31306921,0.920693408
0.941010974,0.484997214,1.545790903,0.733301701,1.545789806
0.771738051,0.408470893,1.219363969,0.755534331,0.98605862
1.03273984,0.979028496,1.106859541,1.018376105,1.021477692
1.01994008,0.846406876,1.354196587,0.941287755,0.955253448
1.701227509,1.227059118,2.678790755,1.419600972,2.678790755
2.214610511,1.208208643,4.905542269,1.258891934,4.905542269
1.418422042,1.029776561,2.047738317,1.066542706,1.029776561
1.542672195,1.023396118,2.096655314,1.522315321,1.023396118
1.81571782,1.460247031,2.207982317,1.808036843,1.500551826
1.434059694,0.966993033,2.269264377,1.001560901,1.002063339
1.171592603,0.653395998,1.758563511,1.047061938,0.653395998
0.760960764,0.617864142,0.992112515,0.711945339,0.747631788
0.772167026,0.45248553,1.544931077,0.516815038,0.516815206
1.787656032,1.713190805,1.810247047,1.799074536,1.807937098
1.072415279,0.710862606,1.336622962,1.108369988,0.921499458
1.998618857,1.065896643,2.75802361,2.262427279,1.065896643
0.910236511,0.824236919,1.117531742,0.843014682,1.117527407
1.231342181,0.870731033,1.406793388,1.265467506,1.143429434
0.747240264,0.676265609,0.804876065,0.762568262,0.700704436
1.661866832,0.692573062,2.828301101,1.56276989,1.583505249
1.160398866,1.0448149,1.343072663,1.092868552,1.051381473
