0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.353e-06,2.43e-06,6.15e-06,4.555e-06,2.47e-06
4.313e-06,2.59e-06,5.66e-06,4.495e-06,2.59e-06
4.893e-06,2.29e-06,6.54e-06,5.175e-06,2.29e-06
4.425e-06,2.78e-06,5.63e-06,4.465e-06,2.78e-06
4.32e-06,2.63e-06,5.85e-06,4.4e-06,2.63e-06
4.203e-06,2.49e-06,5.32e-06,4.22e-06,2.49e-06
4.188e-06,2.49e-06,5.7e-06,4.095e-06,2.49e-06
4.381e-06,2.68e-06,5.77e-06,4.49e-06,2.68e-06
4.587e-06,2.51e-06,6.2e-06,4.735e-06,2.51e-06
4.325e-06,2.59e-06,5.76e-06,4.565e-06,2.59e-06
4.368e-06,2.57e-06,5.93e-06,4.446e-06,2.57e-06
4.259e-06,2.71e-06,5.53e-06,4.17e-06,2.85e-06
4.186e-06,2.86e-06,5.45e-06,4.15e-06,2.86e-06
4.301e-06,2.53e-06,5.51e-06,4.2e-06,2.53e-06
4.315e-06,2.44e-06,5.73e-06,4.455e-06,2.44e-06
4.372e-06,2.36e-06,5.93e-06,4.41e-06,2.36e-06
4.337e-06,2.62e-06,5.76e-06,4.47e-06,2.62e-06
4.445e-06,2.56e-06,5.82e-06,4.695e-06,2.56e-06
4.438e-06,2.42e-06,5.931e-06,4.645e-06,2.42e-06
4.904e-06,2.16e-06,6.48e-06,5.266e-06,3.04e-06
4.327e-06,2.7e-06,5.64e-06,4.38e-06,2.7e-06
4.101e-06,2.42e-06,5.29e-06,4.005e-06,2.42e-06
4.279e-06,2.64e-06,5.78e-06,4.345e-06,2.64e-06
4.173e-06,2.51e-06,5.3e-06,4.165e-06,2.51e-06
4.168e-06,2.48e-06,5.68e-06,4.145e-06,2.48e-06
4.656e-06,2.07e-06,6.27e-06,5.015e-06,2.07e-06
4.373e-06,2.58e-06,5.59e-06,4.595e-06,2.58e-06
4.474e-06,2.54e-06,6e-06,4.63e-06,2.54e-06
4.396e-06,2.24e-06,5.99e-06,4.56e-06,2.49e-06
4.199e-06,2.35e-06,5.47e-06,4.245e-06,2.35e-06
4.347e-06,2.74e-06,5.67e-06,4.435e-06,2.74e-06
4.391e-06,2.58e-06,5.88e-06,4.63e-06,2.58e-06
4.279e-06,2.2e-06,5.55e-06,4.265e-06,2.2e-06
4.377e-06,2.51e-06,5.93e-06,4.45e-06,2.51e-06
4.326e-06,2.48e-06,6.05e-06,4.43e-06,2.48e-06
4.354e-06,2.5e-06,5.8e-06,4.57e-06,2.5e-06
4.169e-06,2.34e-06,5.82e-06,4.345e-06,2.82e-06
5.09e-06,2.21e-06,6.78e-06,5.435e-06,3.06e-06
4.604e-06,2.25e-06,6.5e-06,4.92e-06,2.25e-06
4.437e-06,2.52e-06,5.69e-06,4.6e-06,2.52e-06
4.346e-06,2.44e-06,5.73e-06,4.415e-06,2.44e-06
4.164e-06,2.73e-06,5.55e-06,4.045e-06,2.73e-06
4.488e-06,2.58e-06,6.06e-06,4.601e-06,2.58e-06
5.661e-06,2.45e-06,1.375e-05,5.245e-06,2.9e-06
5.902e-06,2.22e-06,8.33e-06,6.695e-06,2.22e-06
4.819e-06,2.57e-06,6.54e-06,4.915e-06,3.17e-06
4.324e-06,2.78e-06,5.66e-06,4.4e-06,2.78e-06
4.52e-06,2.62e-06,5.98e-06,4.545e-06,2.62e-06
4.244e-06,2.59e-06,5.651e-06,4.43e-06,2.59e-06
4.368e-06,2.39e-06,5.64e-06,4.495e-06,2.39e-06
4.158e-06,2.49e-06,5.69e-06,4.15e-06,2.49e-06
4.375e-06,2.46e-06,5.71e-06,4.505e-06,2.46e-06
4.701e-06,2.29e-06,6.46e-06,5.115e-06,2.63e-06
4.363e-06,2.22e-06,5.6e-06,4.765e-06,2.22e-06
5.02e-06,2.1e-06,6.76e-06,5.44e-06,2.1e-06
4.221e-06,2.62e-06,5.36e-06,4.26e-06,2.62e-06
4.404e-06,2.54e-06,5.87e-06,4.5e-06,2.54e-06
4.366e-06,2.6e-06,5.41e-06,4.54e-06,2.6e-06
4.436e-06,2.79e-06,6.05e-06,4.28e-06,2.79e-06
4.419e-06,2.61e-06,5.881e-06,4.471e-06,2.61e-06
4.214e-06,2.34e-06,5.53e-06,4.165e-06,2.34e-06
4.398e-06,2.63e-06,5.66e-06,4.535e-06,2.63e-06
4.494e-06,2.401e-06,5.92e-06,4.61e-06,2.401e-06
4.441e-06,2.22e-06,5.74e-06,4.535e-06,2.77e-06
4.412e-06,2.81e-06,5.88e-06,4.381e-06,2.89e-06
4.299e-06,2.59e-06,5.67e-06,4.44e-06,2.66e-06
4.338e-06,2.43e-06,5.61e-06,4.57e-06,2.43e-06
4.256e-06,2.27e-06,5.58e-06,4.315e-06,2.57e-06
4.33e-06,2.42e-06,5.97e-06,4.466e-06,2.7e-06
4.27e-06,2.47e-06,5.53e-06,4.355e-06,2.52e-06
4.353e-06,2.66e-06,5.64e-06,4.365e-06,2.66e-06
4.599e-06,2.68e-06,6.05e-06,4.755e-06,2.93e-06
4.339e-06,2.66e-06,5.9e-06,4.395e-06,2.66e-06
4.674e-06,2.38e-06,6.09e-06,5.02e-06,2.38e-06
4.437e-06,2.67e-06,6.16e-06,4.615e-06,2.67e-06
4.374e-06,2.7e-06,5.69e-06,4.255e-06,2.96e-06
4.663e-06,2.17e-06,6.34e-06,5.21e-06,2.17e-06
4.502e-06,2.46e-06,6.07e-06,4.56e-06,2.46e-06
4.701e-06,2.48e-06,6.11e-06,4.965e-06,2.48e-06
4.247e-06,2.571e-06,5.821e-06,4.13e-06,2.571e-06
4.349e-06,2.48e-06,6.13e-06,4.515e-06,2.48e-06
4.261e-06,2.33e-06,5.72e-06,4.45e-06,2.75e-06
4.359e-06,2.52e-06,6.17e-06,4.43e-06,2.52e-06
4.394e-06,2.69e-06,6.11e-06,4.68e-06,2.69e-06
4.466e-06,2.39e-06,6.02e-06,4.635e-06,2.39e-06
4.297e-06,2.8e-06,5.69e-06,4.355e-06,2.8e-06
4.451e-06,2.34e-06,5.99e-06,4.695e-06,2.57e-06
4.345e-06,2.91e-06,5.67e-06,4.331e-06,2.93e-06
4.415e-06,2.51e-06,5.85e-06,4.48e-06,2.51e-06
4.265e-06,2.5e-06,5.74e-06,4.195e-06,2.5e-06
4.317e-06,2.69e-06,5.651e-06,4.39e-06,2.69e-06
4.405e-06,2.85e-06,5.56e-06,4.335e-06,2.85e-06
4.413e-06,2.48e-06,5.76e-06,4.455e-06,2.48e-06
4.49e-06,2.72e-06,5.94e-06,4.795e-06,2.72e-06
4.436e-06,2.66e-06,5.76e-06,4.775e-06,2.66e-06
4.476e-06,2.51e-06,5.82e-06,4.69e-06,2.51e-06
4.566e-06,2.43e-06,6e-06,4.68e-06,2.43e-06
4.313e-06,2.48e-06,5.84e-06,4.3e-06,2.84e-06
4.631e-06,2.93e-06,5.85e-06,5.025e-06,2.93e-06
4.826e-06,2.38e-06,6.32e-06,5.305e-06,2.38e-06
4.373e-06,2.4e-06,5.931e-06,4.515e-06,2.4e-06
4.589e-06,2.42e-06,6.04e-06,4.73e-06,2.42e-06
4.276e-06,2.32e-06,5.76e-06,4.535e-06,2.32e-06
4.276e-06,2.31e-06,5.94e-06,4.305e-06,2.31e-06
4.427e-06,2.36e-06,6.5e-06,4.595e-06,2.36e-06
4.469e-06,2.32e-06,6.13e-06,4.756e-06,2.49e-06
4.292e-06,2.6e-06,5.56e-06,4.47e-06,2.6e-06
4.156e-06,2.41e-06,5.49e-06,4.055e-06,2.41e-06
4.339e-06,2.43e-06,5.69e-06,4.411e-06,2.43e-06
4.421e-06,2.59e-06,5.54e-06,4.505e-06,2.59e-06
4.269e-06,2.62e-06,5.67e-06,4.175e-06,2.62e-06
4.476e-06,2.83e-06,5.78e-06,4.68e-06,2.83e-06
4.558e-06,2.4e-06,6.26e-06,4.79e-06,2.4e-06
4.185e-06,2.45e-06,5.31e-06,4.075e-06,2.45e-06
4.142e-06,2.5e-06,5.44e-06,4.11e-06,2.5e-06
4.31e-06,2.58e-06,5.71e-06,4.41e-06,2.58e-06
4.275e-06,2.86e-06,5.54e-06,4.285e-06,2.86e-06
4.261e-06,2.67e-06,5.39e-06,4.195e-06,2.73e-06
4.275e-06,2.45e-06,5.53e-06,4.275e-06,2.45e-06
4.254e-06,2.34e-06,5.76e-06,4.291e-06,2.34e-06
4.18e-06,2.33e-06,5.38e-06,4.36e-06,2.71e-06
4.717e-06,2.55e-06,6.431e-06,4.965e-06,2.73e-06
4.206e-06,2.42e-06,5.3e-06,4.28e-06,2.42e-06
4.202e-06,2.73e-06,5.44e-06,4.34e-06,2.74e-06
4.144e-06,2.39e-06,5.45e-06,4.195e-06,2.39e-06
4.19e-06,2.31e-06,5.51e-06,4.37e-06,2.31e-06
4.075e-06,2.44e-06,5.34e-06,3.865e-06,2.44e-06
4.456e-06,2.47e-06,6.06e-06,4.6e-06,2.47e-06
4.215e-06,2.75e-06,5.43e-06,4.255e-06,2.8e-06
4.277e-06,2.57e-06,5.57e-06,4.28e-06,2.57e-06
4.225e-06,2.77e-06,5.42e-06,4.155e-06,2.77e-06
4.356e-06,2.25e-06,5.81e-06,4.45e-06,2.591e-06
4.203e-06,2.49e-06,5.63e-06,4.46e-06,2.52e-06
4.08e-06,2.7e-06,5.18e-06,4.06e-06,2.7e-06
4.324e-06,2.56e-06,5.85e-06,4.25e-06,2.56e-06
4.06e-06,2.34e-06,5.39e-06,4.075e-06,2.34e-06
4.186e-06,2.37e-06,5.7e-06,4.27e-06,2.37e-06
4.138e-06,2.43e-06,5.7e-06,4.175e-06,2.43e-06
4.53e-06,2.36e-06,5.75e-06,4.76e-06,2.36e-06
4.289e-06,2.51e-06,5.6e-06,4.335e-06,2.52e-06
4.27e-06,2.38e-06,5.58e-06,4.57e-06,2.38e-06
4.209e-06,2.35e-06,5.59e-06,4.255e-06,2.55e-06
4.171e-06,2.68e-06,5.501e-06,4.116e-06,2.68e-06
4.305e-06,2.41e-06,5.61e-06,4.515e-06,2.41e-06
4.401e-06,2.16e-06,6.18e-06,4.565e-06,2.16e-06
4.414e-06,2.54e-06,6.11e-06,4.415e-06,2.54e-06
4.418e-06,2.65e-06,5.57e-06,4.86e-06,2.65e-06
4.531e-06,2.06e-06,6.03e-06,4.79e-06,2.67e-06
4.287e-06,2.5e-06,5.73e-06,4.33e-06,2.5e-06
4.303e-06,2.71e-06,5.89e-06,4.32e-06,2.71e-06
4.328e-06,2.6e-06,5.78e-06,4.495e-06,2.6e-06
4.268e-06,2.49e-06,5.601e-06,4.48e-06,2.71e-06
4.398e-06,2.58e-06,5.84e-06,4.6e-06,2.58e-06
4.194e-06,2.6e-06,5.38e-06,4.145e-06,2.73e-06
4.364e-06,2.76e-06,5.77e-06,4.585e-06,2.76e-06
4.45e-06,2.34e-06,5.93e-06,4.61e-06,2.34e-06
4.056e-06,2.4e-06,5.24e-06,4.01e-06,2.4e-06
4.318e-06,2.35e-06,6e-06,4.43e-06,2.4e-06
4.463e-06,2.5e-06,5.76e-06,4.58e-06,2.5e-06
4.376e-06,2.45e-06,5.84e-06,4.405e-06,2.45e-06
4.526e-06,2.27e-06,6.01e-06,4.815e-06,2.27e-06
4.348e-06,2.76e-06,5.74e-06,4.355e-06,2.76e-06
4.218e-06,2.5e-06,5.92e-06,4.3e-06,2.5e-06
4.405e-06,2.43e-06,5.821e-06,4.645e-06,2.43e-06
4.842e-06,2.03e-06,6.5e-06,5.14e-06,3.03e-06
4.355e-06,2.37e-06,5.62e-06,4.545e-06,2.37e-06
4.469e-06,2.28e-06,5.85e-06,4.805e-06,2.75e-06
4.329e-06,2.56e-06,5.48e-06,4.515e-06,2.56e-06
4.349e-06,2.48e-06,6.12e-06,4.36e-06,2.51e-06
4.386e-06,2.63e-06,5.82e-06,4.685e-06,2.66e-06
4.296e-06,2.62e-06,5.73e-06,4.265e-06,2.9e-06
4.27e-06,2.47e-06,5.62e-06,4.38e-06,2.47e-06
4.43e-06,2.19e-06,6.02e-06,4.445e-06,2.19e-06
4.067e-06,2.46e-06,5.32e-06,4.055e-06,2.46e-06
4.206e-06,2.69e-06,5.41e-06,4.245e-06,2.69e-06
4.496e-06,2.6e-06,5.97e-06,4.585e-06,2.6e-06
4.39e-06,2.71e-06,5.95e-06,4.605e-06,2.71e-06
4.812e-06,2.43e-06,6.51e-06,5.11e-06,2.43e-06
4.426e-06,3.09e-06,5.9e-06,4.335e-06,3.1e-06
4.516e-06,2.64e-06,7.49e-06,4.315e-06,2.64e-06
5.141e-06,1.98e-06,7.43e-06,5.47e-06,3.42e-06
4.619e-06,2.36e-06,5.99e-06,4.71e-06,2.36e-06
5.408e-06,2.64e-06,1.534e-05,4.9e-06,2.85e-06
4.945e-06,2.65e-06,7.55e-06,4.82e-06,2.65e-06
4.186e-06,2.35e-06,5.28e-06,4.3e-06,2.35e-06
4.383e-06,2.37e-06,5.88e-06,4.5e-06,2.37e-06
4.411e-06,2.6e-06,5.81e-06,4.37e-06,2.6e-06
4.035e-06,2.74e-06,5.181e-06,4.13e-06,2.74e-06
4.235e-06,2.57e-06,5.59e-06,4.285e-06,2.57e-06
4.434e-06,2.69e-06,5.71e-06,4.545e-06,2.69e-06
4.349e-06,2.63e-06,5.6e-06,4.5e-06,2.63e-06
4.205e-06,2.64e-06,5.4e-06,4.225e-06,2.7e-06
4.388e-06,2.36e-06,6.02e-06,4.431e-06,2.36e-06
4.245e-06,2.79e-06,5.2e-06,4.365e-06,2.79e-06
4.042e-06,2.78e-06,5.38e-06,3.975e-06,2.78e-06
4.245e-06,2.431e-06,5.87e-06,4.29e-06,2.49e-06
4.189e-06,2.48e-06,5.53e-06,4.23e-06,2.48e-06
4.618e-06,2.53e-06,6.16e-06,4.755e-06,2.53e-06
4.618e-06,2.48e-06,6.13e-06,4.91e-06,2.74e-06
4.577e-06,2.46e-06,6.06e-06,4.775e-06,2.46e-06
4.816e-06,3.04e-06,6.25e-06,4.74e-06,3.04e-06
4.293e-06,2.54e-06,5.42e-06,4.4e-06,2.54e-06
4.194e-06,2.41e-06,5.45e-06,4.235e-06,2.65e-06
4.315e-06,2.61e-06,5.56e-06,4.51e-06,2.61e-06
4.251e-06,2.5e-06,5.84e-06,4.4e-06,2.54e-06
4.318e-06,2.36e-06,5.71e-06,4.701e-06,2.36e-06
4.752e-06,2.15e-06,6.49e-06,4.975e-06,2.15e-06
4.389e-06,2.45e-06,5.78e-06,4.535e-06,2.871e-06
4.264e-06,2.64e-06,6.04e-06,4.225e-06,2.64e-06
4.155e-06,2.34e-06,5.56e-06,4.285e-06,2.46e-06
4.369e-06,2.7e-06,5.65e-06,4.605e-06,2.79e-06
4.574e-06,2.01e-06,6.11e-06,4.93e-06,2.6e-06
4.151e-06,2.74e-06,5.37e-06,4.185e-06,2.74e-06
4.303e-06,2.42e-06,5.711e-06,4.29e-06,2.5e-06
4.343e-06,2.54e-06,5.66e-06,4.26e-06,2.54e-06
4.283e-06,2.7e-06,5.65e-06,4.295e-06,2.7e-06
4.621e-06,2.34e-06,6.02e-06,4.715e-06,2.34e-06
4.342e-06,2.37e-06,5.82e-06,4.495e-06,2.9e-06
4.119e-06,2.51e-06,5.26e-06,4.225e-06,2.51e-06
4.217e-06,2.41e-06,5.65e-06,4.42e-06,2.5e-06
4.556e-06,2.4e-06,6e-06,4.6e-06,2.4e-06
4.076e-06,2.3e-06,5.43e-06,4.21e-06,2.3e-06
4.22e-06,2.79e-06,6.03e-06,4.175e-06,2.82e-06
4.369e-06,2.47e-06,6.03e-06,4.655e-06,2.47e-06
4.388e-06,2.32e-06,6e-06,4.6e-06,2.86e-06
4.316e-06,2.4e-06,5.68e-06,4.355e-06,2.4e-06
4.377e-06,2.77e-06,5.88e-06,4.665e-06,2.77e-06
4.665e-06,2.31e-06,6.22e-06,4.875e-06,2.38e-06
4.156e-06,2.42e-06,5.4e-06,4.02e-06,2.42e-06
4.293e-06,2.31e-06,5.59e-06,4.335e-06,2.31e-06
4.228e-06,2.45e-06,5.67e-06,4.245e-06,2.45e-06
4.194e-06,2.45e-06,5.42e-06,4.33e-06,2.45e-06
4.315e-06,2.56e-06,5.71e-06,4.395e-06,2.56e-06
4.347e-06,2.681e-06,5.63e-06,4.52e-06,2.681e-06
4.112e-06,2.52e-06,5.56e-06,3.895e-06,2.52e-06
4.186e-06,2.43e-06,5.38e-06,4.295e-06,2.46e-06
4.181e-06,2.32e-06,5.58e-06,4.29e-06,2.32e-06
4.372e-06,2.29e-06,5.77e-06,4.596e-06,2.29e-06
4.444e-06,2.52e-06,5.77e-06,4.665e-06,2.52e-06
4.157e-06,2.48e-06,5.691e-06,4.11e-06,2.48e-06
4.156e-06,2.36e-06,5.6e-06,4.34e-06,2.36e-06
4.468e-06,2.44e-06,6.041e-06,4.65e-06,2.55e-06
4.153e-06,2.35e-06,5.62e-06,4.265e-06,2.35e-06
4.336e-06,2.51e-06,5.92e-06,4.43e-06,2.51e-06
4.393e-06,2.6e-06,6.04e-06,4.44e-06,2.62e-06
4.15e-06,2.5e-06,5.32e-06,4.16e-06,2.5e-06
4.297e-06,2.4e-06,5.67e-06,4.555e-06,2.4e-06
4.554e-06,2.82e-06,6.18e-06,4.585e-06,3.12e-06
4.234e-06,2.68e-06,5.81e-06,4.26e-06,2.68e-06
4.296e-06,2.53e-06,5.79e-06,4.4e-06,2.53e-06
4.254e-06,2.53e-06,5.43e-06,4.41e-06,2.53e-06
4.481e-06,2.52e-06,5.94e-06,4.611e-06,2.54e-06
4.2e-06,2.46e-06,5.59e-06,4.405e-06,2.56e-06
4.47e-06,2.53e-06,5.72e-06,4.555e-06,2.53e-06
4.421e-06,2.86e-06,5.91e-06,4.465e-06,2.86e-06
4.38e-06,2.48e-06,5.681e-06,4.645e-06,2.54e-06
4.369e-06,2.37e-06,5.71e-06,4.595e-06,2.37e-06
4.431e-06,2.11e-06,5.81e-06,4.72e-06,2.76e-06
4.44e-06,2.49e-06,5.76e-06,4.31e-06,2.49e-06
4.376e-06,2.67e-06,5.81e-06,4.37e-06,2.86e-06
4.206e-06,2.57e-06,5.46e-06,4.255e-06,2.57e-06
4.152e-06,2.56e-06,5.42e-06,4.1e-06,2.56e-06
4.718e-06,2.76e-06,7.3e-06,4.615e-06,2.76e-06
4.6e-06,2.19e-06,6.29e-06,5.01e-06,2.19e-06
4.498e-06,2.18e-06,5.83e-06,4.79e-06,2.18e-06
4.055e-06,2.41e-06,5.3e-06,3.93e-06,2.72e-06
4.321e-06,2.54e-06,5.57e-06,4.425e-06,2.84e-06
4.156e-06,2.55e-06,5.52e-06,4.08e-06,2.74e-06
4.49e-06,2.65e-06,6.09e-06,4.54e-06,2.65e-06
4.512e-06,2.59e-06,5.69e-06,4.635e-06,2.59e-06
4.37e-06,2.34e-06,5.78e-06,4.7e-06,2.69e-06
4.105e-06,2.51e-06,5.34e-06,4.13e-06,2.51e-06
4.318e-06,2.44e-06,5.66e-06,4.52e-06,2.44e-06
4.4e-06,2.39e-06,5.84e-06,4.565e-06,2.68e-06
4.569e-06,2.49e-06,6.16e-06,5.071e-06,2.49e-06
5.081e-06,2.35e-06,6.62e-06,5.415e-06,2.35e-06
4.307e-06,2.44e-06,5.821e-06,4.45e-06,2.44e-06
4.167e-06,2.45e-06,5.741e-06,4.2e-06,2.45e-06
4.184e-06,2.35e-06,5.39e-06,4.46e-06,2.35e-06
4.241e-06,2.46e-06,5.39e-06,4.185e-06,2.46e-06
4.357e-06,2.67e-06,5.61e-06,4.47e-06,2.67e-06
4.278e-06,2.61e-06,5.42e-06,4.415e-06,2.61e-06
4.39e-06,2.9e-06,5.85e-06,4.456e-06,2.9e-06
4.597e-06,2.37e-06,6.42e-06,4.856e-06,2.37e-06
4.235e-06,2.45e-06,5.59e-06,4.415e-06,2.76e-06
4.05e-06,2.621e-06,5.23e-06,3.935e-06,2.621e-06
4.224e-06,2.59e-06,5.7e-06,4.265e-06,2.59e-06
4.234e-06,2.52e-06,5.48e-06,4.335e-06,2.52e-06
4.297e-06,2.42e-06,5.56e-06,4.461e-06,2.42e-06
4.258e-06,2.52e-06,5.94e-06,4.345e-06,2.52e-06
4.172e-06,2.59e-06,5.41e-06,4.055e-06,2.59e-06
4.228e-06,2.33e-06,5.72e-06,4.305e-06,2.39e-06
4.302e-06,2.45e-06,6.21e-06,4.39e-06,2.45e-06
4.189e-06,2.41e-06,5.57e-06,4.15e-06,2.41e-06
4.271e-06,2.621e-06,5.61e-06,4.355e-06,2.621e-06
4.332e-06,2.46e-06,5.63e-06,4.615e-06,2.46e-06
4.917e-06,2.12e-06,6.58e-06,5.275e-06,3.04e-06
4.216e-06,2.31e-06,5.461e-06,4.27e-06,2.31e-06
4.069e-06,2.42e-06,5.31e-06,4.1e-06,2.45e-06
4.459e-06,2.48e-06,5.56e-06,4.48e-06,2.48e-06
4.355e-06,2.37e-06,5.73e-06,4.315e-06,2.6e-06
4.258e-06,2.33e-06,5.57e-06,4.415e-06,2.33e-06
4.221e-06,2.37e-06,5.72e-06,4.305e-06,2.37e-06
4.348e-06,2.32e-06,6.01e-06,4.62e-06,2.61e-06
4.178e-06,2.5e-06,5.7e-06,4.23e-06,2.5e-06
4.254e-06,2.68e-06,5.68e-06,4.25e-06,2.75e-06
4.091e-06,2.32e-06,5.27e-06,4.125e-06,2.32e-06
4.407e-06,2.38e-06,5.981e-06,4.57e-06,2.69e-06
4.303e-06,2.4e-06,5.55e-06,4.31e-06,2.4e-06
4.27e-06,2.46e-06,5.46e-06,4.425e-06,2.46e-06
4.291e-06,2.75e-06,5.55e-06,4.26e-06,2.75e-06
4.319e-06,2.42e-06,5.77e-06,4.531e-06,2.42e-06
4.558e-06,2.44e-06,5.86e-06,4.775e-06,2.45e-06
4.433e-06,2.85e-06,5.65e-06,4.545e-06,2.85e-06
4.512e-06,2.49e-06,5.98e-06,4.7e-06,2.49e-06
4.439e-06,2.63e-06,5.81e-06,4.495e-06,2.63e-06
4.396e-06,2.39e-06,5.97e-06,4.52e-06,2.77e-06
4.398e-06,2.29e-06,5.98e-06,4.64e-06,2.72e-06
4.33e-06,2.73e-06,5.51e-06,4.545e-06,2.86e-06
4.434e-06,2.37e-06,5.85e-06,4.54e-06,2.37e-06
4.384e-06,2.4e-06,5.99e-06,4.54e-06,2.4e-06
4.403e-06,2.35e-06,5.79e-06,4.325e-06,2.35e-06
4.186e-06,2.55e-06,5.38e-06,4.14e-06,2.55e-06
4.118e-06,2.34e-06,5.41e-06,4.135e-06,2.34e-06
4.394e-06,2.72e-06,5.71e-06,4.335e-06,2.72e-06
4.426e-06,2.45e-06,5.93e-06,4.416e-06,2.45e-06
4.439e-06,2.62e-06,5.66e-06,4.59e-06,2.62e-06
4.159e-06,2.37e-06,5.62e-06,4.25e-06,2.43e-06
4.031e-06,2.25e-06,5.351e-06,4.025e-06,2.25e-06
4.445e-06,2.59e-06,6.05e-06,4.44e-06,2.59e-06
4.195e-06,2.42e-06,5.57e-06,4.41e-06,2.42e-06
4.312e-06,2.44e-06,5.72e-06,4.09e-06,2.44e-06
4.216e-06,2.46e-06,6.02e-06,4.19e-06,2.46e-06
5.756e-06,2.16e-06,8.63e-06,5.59e-06,2.16e-06
4.52e-06,2.59e-06,5.84e-06,4.695e-06,2.59e-06
4.416e-06,2.53e-06,5.86e-06,4.575e-06,2.53e-06
4.244e-06,2.43e-06,5.65e-06,4.336e-06,2.43e-06
4.26e-06,2.8e-06,5.31e-06,4.1e-06,2.801e-06
4.145e-06,2.58e-06,5.32e-06,4.135e-06,2.65e-06
4.609e-06,2.8e-06,5.94e-06,4.84e-06,2.8e-06
4.277e-06,2.73e-06,5.64e-06,4.365e-06,2.73e-06
4.213e-06,2.35e-06,5.37e-06,4.345e-06,2.35e-06
4.444e-06,2.46e-06,5.821e-06,4.545e-06,2.46e-06
4.238e-06,2.35e-06,5.54e-06,4.471e-06,2.35e-06
4.328e-06,2.66e-06,5.47e-06,4.42e-06,2.66e-06
4.24e-06,2.38e-06,5.57e-06,4.3e-06,2.38e-06
4.05e-06,2.54e-06,5.19e-06,4.085e-06,2.54e-06
4.369e-06,2.45e-06,5.75e-06,4.42e-06,2.45e-06
4.24e-06,2.47e-06,5.65e-06,4.225e-06,2.47e-06
4.276e-06,2.31e-06,5.77e-06,4.37e-06,2.31e-06
6.303e-06,2.19e-06,2.401e-05,4.736e-06,2.77e-06
5.299e-06,2.29e-06,8.38e-06,5.535e-06,3.68e-06
4.304e-06,2.78e-06,5.78e-06,4.34e-06,2.78e-06
4.133e-06,2.27e-06,5.27e-06,4.135e-06,2.27e-06
4.279e-06,2.6e-06,6.12e-06,4.115e-06,2.6e-06
4.253e-06,2.35e-06,5.49e-06,4.38e-06,2.35e-06
4.253e-06,2.53e-06,5.34e-06,4.355e-06,2.53e-06
4.536e-06,2.31e-06,5.9e-06,4.665e-06,2.31e-06
4.192e-06,2.49e-06,5.45e-06,4.315e-06,2.49e-06
4.151e-06,2.49e-06,5.69e-06,4.04e-06,2.54e-06
4.166e-06,2.46e-06,5.39e-06,4.155e-06,2.46e-06
4.3e-06,2.41e-06,5.95e-06,4.34e-06,2.41e-06
4.35e-06,2.65e-06,5.76e-06,4.415e-06,2.65e-06
4.294e-06,2.52e-06,5.46e-06,4.54e-06,2.52e-06
4.516e-06,2.44e-06,5.9e-06,4.685e-06,2.44e-06
4.134e-06,2.52e-06,5.37e-06,4.11e-06,2.52e-06
4.264e-06,2.13e-06,5.84e-06,4.535e-06,2.4e-06
4.469e-06,2.55e-06,5.9e-06,4.36e-06,2.55e-06
4.221e-06,2.63e-06,6.061e-06,4.22e-06,2.63e-06
4.477e-06,2.78e-06,5.63e-06,4.435e-06,2.78e-06
4.601e-06,2.8e-06,5.91e-06,4.7e-06,2.8e-06
4.225e-06,2.29e-06,5.65e-06,4.315e-06,2.58e-06
4.168e-06,2.45e-06,5.41e-06,4.27e-06,2.45e-06
4.208e-06,2.23e-06,5.84e-06,4.43e-06,2.56e-06
4.26e-06,2.41e-06,5.53e-06,4.435e-06,2.56e-06
4.19e-06,2.69e-06,5.42e-06,4.025e-06,2.85e-06
4.55e-06,2.54e-06,6.38e-06,4.515e-06,2.7e-06
4.257e-06,2.64e-06,5.43e-06,4.34e-06,2.84e-06
4.177e-06,2.45e-06,5.4e-06,4.211e-06,2.45e-06
4.344e-06,2.45e-06,5.65e-06,4.6e-06,2.45e-06
4.305e-06,2.47e-06,5.88e-06,4.28e-06,2.72e-06
4.453e-06,2.22e-06,5.92e-06,4.73e-06,2.43e-06
4.13e-06,2.4e-06,5.31e-06,4.15e-06,2.4e-06
4.583e-06,2.61e-06,5.85e-06,4.78e-06,2.61e-06
4.16e-06,2.64e-06,5.52e-06,4.21e-06,2.8e-06
5.112e-06,2.21e-06,6.54e-06,5.44e-06,2.21e-06
4.533e-06,2.26e-06,5.99e-06,4.58e-06,2.26e-06
4.473e-06,2.671e-06,6.32e-06,4.441e-06,2.671e-06
4.603e-06,2.05e-06,6.55e-06,5.02e-06,2.64e-06
4.218e-06,2.41e-06,5.8e-06,4.4e-06,2.41e-06
4.243e-06,2.49e-06,5.63e-06,4.355e-06,2.49e-06
9.855e-06,1.93e-06,1.298e-05,1.1215e-05,1.008e-05
4.531e-06,2.35e-06,5.83e-06,4.585e-06,2.35e-06
4.499e-06,2.36e-06,5.93e-06,4.735e-06,2.36e-06
4.142e-06,2.38e-06,5.51e-06,4.275e-06,2.38e-06
4.325e-06,2.651e-06,5.6e-06,4.365e-06,2.651e-06
4.201e-06,2.43e-06,5.62e-06,4.24e-06,2.48e-06
4.306e-06,2.69e-06,5.45e-06,4.36e-06,2.69e-06
