0_Transfer Time_s,0_Bandwidth_GB/s
0.018513715,6.64625526
0.014812443,8.306993764
0.014952894,8.228967084
0.016770795,7.336973297
0.015429845,7.974602102
0.01476361,8.334470455
0.014393854,8.548570479
0.014534649,8.465761456
0.014839896,8.291626504
0.015709376,7.832702922
0.014751488,8.341319339
0.014399929,8.544964023
0.015303294,8.040548237
0.017687012,6.956905915
0.014726169,8.355660701
0.014337049,8.58244093
0.015790626,7.79239986
0.01445721,8.511107972
0.014881052,8.268694603
0.015192293,8.099296004
0.014714826,8.362101995
0.014589051,8.434193342
0.014412284,8.537638856
0.01480219,8.312747712
0.014524891,8.47144909
0.015096739,8.150559901
0.014958498,8.225884339
0.014779169,8.325696395
0.015069792,8.165134238
0.014472778,8.501952796
0.014236392,8.643121873
0.014130975,8.70759972
0.013873214,8.869384979
0.014303477,8.602584593
0.014289396,8.611062077
0.01445901,8.51004828
0.013716036,8.971022745
0.01425009,8.634813676
0.014153053,8.694016375
0.014256116,8.631163984
0.014289814,8.610810091
0.013693072,8.986067983
0.014031762,8.769167603
0.014060736,8.751097923
0.014177847,8.678812616
0.014401014,8.544320234
0.014026151,8.772675744
0.014442887,8.519548319
0.014048651,8.758625737
0.014137637,8.70349664
0.014576419,8.441502185
0.014233565,8.644838827
0.014000895,8.788500976
0.014207955,8.660420948
0.014074314,8.742654997
0.013858657,8.878701022
0.01385873,8.878654482
0.013908912,8.846620873
0.014162311,8.688332867
0.014205081,8.662173178
0.014302704,8.603049524
0.013961446,8.813333451
0.014528899,8.469111882
0.013888017,8.859931016
0.013995445,8.791922805
0.014423074,8.53125161
0.01390551,8.848785286
0.013944019,8.824348149
0.014261131,8.628128687
0.014061856,8.750400677
0.014389616,8.5510879
0.014273857,8.620436439
0.01426454,8.626066918
0.014200712,8.664838655
0.01411186,8.719394708
0.014224176,8.65054485
0.014185857,8.673911965
0.014211773,8.658094631
0.014335139,8.583584531
0.013967531,8.809493728
0.014001779,8.787945641
0.014203877,8.662907555
0.014171992,8.682397738
0.013987058,8.797194977
0.014001139,8.788347814
0.014006108,8.785229601
0.014058406,8.75254841
0.014191909,8.670213223
0.014413292,8.537041955
0.014013395,8.780661468
0.013828988,8.897749664
0.014226086,8.649383904
0.014010176,8.782678708
0.014268257,8.623819811
0.014400167,8.544822547
0.014063071,8.749645019
0.014026727,8.772315776
0.014445158,8.518209172
0.013961317,8.813414583
0.013878087,8.866270885
0.014254075,8.632400134
0.014355558,8.571375299
0.014228487,8.64792382
0.01431418,8.596152412
0.014237778,8.64228061
0.019857405,6.19652349
0.014500096,8.485934939
0.016670888,7.380942926
0.014701515,8.369673407
0.014810454,8.30810954
0.017646888,6.972723639
0.017855087,6.891418281
0.014288395,8.611665445
0.016236946,7.578203136
0.014122971,8.712534501
0.01395772,8.815685714
0.015105,8.14610241
0.01415959,8.690002673
0.015266261,8.060053112
0.016733561,7.353298985
0.014160988,8.689144831
0.014856901,8.282136014
0.013846258,8.886652094
0.018238503,6.746544479
0.014730497,8.353205788
0.014664778,8.390639867
0.014127136,8.709965926
0.016353499,7.524192463
0.01785454,6.891629648
0.014252012,8.633649614
0.014570839,8.444735195
0.014350329,8.574498778
0.014405849,8.541452272
0.014110638,8.720149755
0.014333351,8.584655366
0.013948593,8.821454067
0.014253251,8.632898754
0.014391609,8.549903698
0.01422216,8.651771261
0.014076559,8.741260994
0.014484461,8.495094959
0.013855758,8.880558819
0.01422712,8.648754858
0.014103119,8.724798587
0.014099582,8.726987377
0.014139727,8.702210241
0.01443385,8.524882716
0.013882158,8.863670341
0.013939748,8.82705187
0.014158479,8.690684609
0.014649678,8.399288695
0.014374198,8.560259963
0.014088379,8.733926954
0.014222783,8.651392255
0.014248549,8.635747748
0.014291999,8.609493717
0.014632234,8.409301823
0.014439279,8.521677099
0.014144886,8.699035999
0.01455065,8.456451831
0.014011699,8.781724256
0.014199927,8.66531716
0.014026789,8.772276752
0.014023102,8.774583254
0.014383441,8.554759351
0.014118727,8.715153456
0.014708076,8.365939756
0.01403816,8.765171452
0.014566944,8.44699308
0.014247447,8.63641555
0.014107761,8.721927968
0.013751277,8.948032759
0.014100382,8.726492239
0.01422936,8.647393466
0.014149947,8.695924741
0.014190374,8.671150986
0.014228069,8.648177983
0.014037839,8.765371493
0.01408679,8.734912046
0.014599159,8.428353439
0.013931366,8.832362727
0.014009686,8.782985811
0.014359264,8.569163262
0.014252409,8.633408715
0.014647443,8.400570412
0.014251345,8.634053586
0.013918486,8.84053562
0.014210328,8.658974727
0.014182942,8.675694726
0.014322321,8.591266429
0.014525138,8.47130515
0.014480453,8.497446532
0.014230807,8.646514024
0.014148713,8.69668317
0.014302008,8.603468566
0.014771082,8.330254435
0.014439972,8.521268185
0.014038689,8.764841172
0.014398329,8.545913581
0.01496002,8.225047576
0.013986891,8.797299829
0.014066675,8.747403151
0.014249857,8.634955326
0.014465401,8.506288587
0.014617831,8.417587482
0.014262931,8.627039657
0.01477148,8.33003017
0.014919123,8.247594556
0.014251128,8.634185055
0.015223594,8.082642766
0.014471777,8.502540969
0.015722811,7.826009819
0.01432312,8.59078713
0.017015437,7.231485
0.015228515,8.080031346
0.015132413,8.131345146
0.01615978,7.614390328
0.016596314,7.414108833
0.014692688,8.37470121
0.015558186,7.908818875
0.01489002,8.263714676
0.01425576,8.631379383
0.013969668,8.808145859
0.014883838,8.267147075
0.019524576,6.302153455
0.014861898,8.279351574
0.017627215,6.980505707
0.016285013,7.555835044
0.01447961,8.497941162
0.014003635,8.786780834
0.014418625,8.533883964
0.014394805,8.548005785
0.01474652,8.344129815
0.014815153,8.305474681
0.014742627,8.34633316
0.014316949,8.594489962
0.01523545,8.076353113
0.01422119,8.652361082
0.014789288,8.31999996
0.014355839,8.571207369
0.014483287,8.495783796
0.014491261,8.491108893
0.014435441,8.523942775
0.014300231,8.604537643
0.014358993,8.569324999
0.014840177,8.291469357
0.014670176,8.387553032
0.014450631,8.514982779
0.014270017,8.622756067
0.014444379,8.518668324
0.014576969,8.441183981
0.014638452,8.405730072
0.014259605,8.629052296
0.0146393,8.40524291
0.014394727,8.54805224
0.015060193,8.170338572
0.014223283,8.651088054
0.014701127,8.36989398
0.0145943,8.43115993
0.014323783,8.59038943
0.014589088,8.434171806
0.014723265,8.357309214
0.014345858,8.577170699
0.014808281,8.309328564
0.014578806,8.440120062
0.01422966,8.647211224
0.014341051,8.580045986
0.014282978,8.61493127
0.014780912,8.324714888
0.014809982,8.308374424
0.014654106,8.396750983
0.014437873,8.522507139
0.015113239,8.141661332
0.014565551,8.447801072
0.014573275,8.443323416
0.014444195,8.518777077
0.014414395,8.536388329
0.015393397,7.993484238
0.014374495,8.560083595
0.014293844,8.608382464
0.014638477,8.405715633
0.014748586,8.342960617
0.014735959,8.350109489
0.014468423,8.504511807
0.014375511,8.559478561
0.01444781,8.516645354
0.014349862,8.574777582
0.014627474,8.412038331
0.015053542,8.173948184
0.014369221,8.563224933
0.014560201,8.450904851
0.014539582,8.462889603
0.014342657,8.579084929
0.014647133,8.400748281
0.014589912,8.433695338
0.014118902,8.71504538
0.014503619,8.483874096
0.014278197,8.617816194
0.014359153,8.569229401
0.014262964,8.627019941
0.015044882,8.178653399
0.014550819,8.456353864
0.014681527,8.3810677
0.014647692,8.400427802
0.014402836,8.543239551
0.014763429,8.334572979
0.014360568,8.568384679
0.016873613,7.292266037
0.016149288,7.619337439
0.018258378,6.739200799
0.01473116,8.352829781
0.016104326,7.64061021
0.014914623,8.250083081
0.014258353,8.629809815
0.018145418,6.78115414
0.014401491,8.54403733
0.016982514,7.245503935
0.014712953,8.363166451
0.014893322,8.261882266
0.01462793,8.411776436
0.015040261,8.181166346
0.014954342,8.228170687
0.014205365,8.662000536
0.014675434,8.384547749
0.016032651,7.674767853
0.014543459,8.460633507
0.014490871,8.49133755
0.014352091,8.573446053
0.015080278,8.15945678
0.01803688,6.821960213
0.014539271,8.463070663
0.014022238,8.77512408
0.013927882,8.834572154
0.013798828,8.91719738
0.013726206,8.964376529
0.013911552,8.844942448
0.013665411,9.004257376
0.014059311,8.751984854
0.013715241,8.971542976
0.014214555,8.656400198
0.013785345,8.925918845
0.013836312,8.893039854
0.013747764,8.950319238
0.01341738,9.170708114
0.013969459,8.808277985
0.014149935,8.695932182
0.013981802,8.80050165
0.013944532,8.824023413
0.013711617,8.973914022
0.014011428,8.781894116
0.013896105,8.85477449
0.013859107,8.878412843
0.013669067,9.001848805
0.013712096,8.973600735
0.013603581,9.045182585
0.01441908,8.533614978
0.01390747,8.847538531
0.014055743,8.75420645
0.013597517,9.049216303
0.01347636,9.130572211
0.013798878,8.917165482
0.014161509,8.688825399
0.013831329,8.896244067
0.013962073,8.812937218
0.01404199,8.762780392
0.013540007,9.087652127
0.014438162,8.52233672
0.013571746,9.066399973
0.013690627,8.987672616
0.01365716,9.009697043
0.013741834,8.954181385
0.013741347,8.954498779
0.013686705,8.990247951
0.014169232,8.684089236
0.01368262,8.992932493
0.013396982,9.184671148
0.0136815,8.993668314
0.013751907,8.947622504
0.013867968,8.872740196
0.01375423,8.946111492
0.013619928,9.034326599
0.013511421,9.106878807
0.013930799,8.832722326
0.014057705,8.752984462
0.013652069,9.013057211
0.013846089,8.886760285
0.013487329,9.123146403
0.013798332,8.917518176
0.013493195,9.119179957
0.013553661,9.078497118
0.013494981,9.117973516
0.013859747,8.878002982
0.013700588,8.981138468
0.014278664,8.617534022
0.01407991,8.739180648
0.014103414,8.724616525
0.01445079,8.514888939
0.01438487,8.553909172
0.013676736,8.996801492
0.013480539,9.127741186
0.013631208,9.026850459
0.013939396,8.827274207
0.013894629,8.855715209
0.013726029,8.964492095
0.014400711,8.544499822
0.014542443,8.461224647
0.014006159,8.785197472
0.014389047,8.551426066
0.013715597,8.971310266
0.014335633,8.583288426
0.014068654,8.746172639
0.013462485,9.139982455
0.013702916,8.979612454
0.013775486,8.932307037
0.014397589,8.546353058
0.013606593,9.043180382
0.013941358,8.826032326
0.015582807,7.896322668
0.013689103,8.988673586
0.014690787,8.375785337
0.013975766,8.804303028
0.013605055,9.044202422
0.014322822,8.590965883
0.014477483,8.499189744
0.014754562,8.339581849
0.018531499,6.6398769
0.014209891,8.659241458
0.014068794,8.746085214
0.013854316,8.881482935
0.013968229,8.809053203
0.015224779,8.082013854
0.014966954,8.221237183
0.015289194,8.047963509
0.015364622,8.008454544
0.014883497,8.267336411
0.015243849,8.07190341
0.015007338,8.199114236
0.015189993,8.100522062
0.0152379,8.075054406
0.014841843,8.290538561
0.01532975,8.026671861
0.014679266,8.382358752
0.015153674,8.11993657
0.015311947,8.036004452
0.015400227,7.989938962
0.014690853,8.375747638
0.014754305,8.339727138
0.015241208,8.073302234
0.015422383,7.978460425
0.015315821,8.033971658
0.015446724,7.965887916
0.015223267,8.082816821
0.015080405,8.159387745
0.015393188,7.993592569
0.015073899,8.162909512
0.014940182,8.235969085
0.015235791,8.076172424
0.015254788,8.066114992
0.015248141,8.069631109
0.014718145,8.360216175
0.014740254,8.347676823
0.014858787,8.281084817
0.01546903,7.954401227
0.014746312,8.344247332
0.0148668,8.276621372
0.01497484,8.216907501
0.014791585,8.31870814
0.015506628,7.935114923
0.015064066,8.168237762
0.014833417,8.295248272
0.015087242,8.155690288
0.015292445,8.046252474
0.015171018,8.110653584
0.015188074,8.101545799
0.014704935,8.367726405
0.0149891,8.209090055
0.015801197,7.787186986
0.014796545,8.315919472
0.014855425,8.28295899
0.014788883,8.320227877
0.015094677,8.151673276
0.015441103,7.968787964
0.015207754,8.0910614
0.014577351,8.440962871
0.014988227,8.209568517
0.015432463,7.973249298
0.014719763,8.359297384
0.014637985,8.405998008
0.015114147,8.141172191
0.019484304,6.315179423
0.015787438,7.793973819
0.014534053,8.46610864
0.017859036,6.889894521
0.015238158,8.074917699
0.015404074,7.987943409
0.016580703,7.42108926
0.015314308,8.034765596
0.015008725,8.198356166
0.01510686,8.145099519
0.014968922,8.220155869
0.015009668,8.197841369
0.014483334,8.495756481
0.014942648,8.234609817
0.015373895,8.003624029
0.014661594,8.392462138
0.015303268,8.040561939
0.015040405,8.181087825
0.015628871,7.873049713
0.014993753,8.206542596
0.015115114,8.140651508
0.014596711,8.429767208
0.015119765,8.138147344
0.015099163,8.149251295
0.014679276,8.382352902
0.015158636,8.117279057
0.017687503,6.956712503
0.015153049,8.120271439
0.01870618,6.577872873
0.014929264,8.241992118
0.01751776,7.024121361
0.014523462,8.472282413
0.014818146,8.303796972
0.015114633,8.140910336
0.015078351,8.1604995
0.015234966,8.076609844
0.015001033,8.20256039
0.014926218,8.243673747
0.015077204,8.161120018
0.014950466,8.230303469
0.015057739,8.171670133
0.014546025,8.459141124
0.01453512,8.465487527
0.014732396,8.352129082
0.014247906,8.63613724
0.014447747,8.516682685
0.014138488,8.702972633
0.015090161,8.154112801
0.014106458,8.722733555
0.014570045,8.445195097
0.014865257,8.277480589
0.014372788,8.561099756
0.014476779,8.499603103
0.014786857,8.321367651
0.014224386,8.650417414
0.014582956,8.437718199
0.015481136,7.948181356
0.014366939,8.56458549
0.014446138,8.51763091
0.014583253,8.437546304
0.014433918,8.524842562
0.014317807,8.593975085
0.014138538,8.702941676
0.014245514,8.637587699
0.014270478,8.62247751
0.014789345,8.319968
0.014470062,8.50354844
0.014160862,8.689221979
0.014601839,8.426806849
0.014419733,8.533228617
0.014537839,8.463903964
0.014398224,8.545976045
0.014153357,8.693829875
0.014381358,8.55599809
0.014153237,8.693903673
0.014715201,8.361888713
0.014346352,8.576875593
0.014338205,8.581749118
0.014079746,8.739282387
0.01424373,8.638669227
0.014359278,8.569154926
0.014389789,8.550985514
0.014399119,8.545444855
0.014279802,8.616847219
0.013919961,8.839599305
0.014163578,8.6875559
0.014087364,8.734556325
0.014197706,8.666672833
0.014498773,8.486709512
0.014310668,8.598262016
0.014460438,8.50920806
0.014234623,8.644196303
0.014420852,8.532566207
0.014809838,8.308455408
0.014351478,8.573812141
0.014401987,8.543742841
0.014344554,8.577950323
0.014495165,8.488821911
0.014426349,8.529315165
0.014332278,8.585297995
0.014248763,8.635617925
0.014448359,8.516322009
0.014004236,8.78640393
0.015176387,8.10778471
0.014265183,8.625677771
0.014670874,8.387153694
0.014549883,8.456897853
0.01444526,8.518148761
0.014560868,8.450517835
0.014006636,8.784898392
0.014215731,8.655683937
0.014298028,8.605863152
0.014127106,8.7099843
0.014553813,8.454614112
0.014267158,8.62448408
0.014249971,8.634885911
0.014486964,8.493627525
0.014039787,8.764155107
0.014173693,8.681356002
0.01441771,8.534425845
0.014273997,8.620351509
0.01570352,7.835623893
0.017485185,7.037207662
0.019153446,6.424268263
0.01468524,8.378949067
0.016041657,7.670459189
0.014509239,8.480587646
0.015023586,8.190246471
0.014678846,8.382598608
0.015150886,8.121430969
0.014298996,8.605280774
0.014379413,8.557155715
0.016763018,7.340376998
0.015393361,7.993503099
0.015173501,8.109326403
0.014956701,8.226872902
0.014656556,8.395347198
0.014066302,8.747634815
0.01399787,8.790399584
0.01530237,8.041033681
0.017267339,7.125989447
0.015975518,7.702214966
0.015384773,7.997965044
0.01561471,7.88018967
0.014840142,8.29148913
0.015154781,8.119343754
0.015658822,7.857990576
0.015080702,8.159227508
0.015709497,7.832642556
0.015326776,8.028229689
0.015929928,7.724258052
0.015806206,7.784719391
0.015537894,7.919147368
0.015161184,8.115914808
0.015630785,7.87208525
0.015163099,8.114889431
0.014833088,8.295432126
0.015538389,7.91889533
0.015625894,7.874549415
0.015455075,7.961584018
0.015285827,8.049736088
0.015584547,7.895441197
0.015210303,8.089705454
0.015520704,7.927918422
0.015498229,7.939415052
0.0153731,8.004038108
0.015882298,7.747422463
0.015225091,8.081848237
0.01570655,7.834112037
0.015082145,8.158446567
0.015898803,7.739379692
0.015148057,8.122947892
0.015339743,8.021442877
0.015612698,7.881205013
0.015664859,7.854962309
0.015275012,8.055435691
0.015619418,7.877814509
0.015730139,7.822364191
0.015227919,8.080347118
0.015238616,8.074675387
0.015208066,8.090895412
0.015514389,7.931145567
0.015614551,7.880270042
0.01604262,7.669998755
0.015517537,7.929536663
0.015655098,7.85985953
0.014987575,8.209925615
0.015490307,7.943475791
0.015416726,7.98138844
0.015496227,7.940440943
0.015478214,7.949681599
0.015161834,8.115566839
0.015863579,7.756564695
0.015265588,8.060408631
0.01587549,7.75074483
0.016728226,7.355643946
0.015536847,7.919681401
0.01537849,8.001232519
0.019629451,6.268482906
0.01586262,7.757033759
0.01564966,7.862591166
0.015693095,7.840829249
0.015528887,7.923740983
0.015305657,8.039307002
0.015314458,8.034686928
0.015388857,7.995842567
0.015490815,7.943215038
0.015458398,7.959872105
0.015200785,8.0947709
0.014886616,8.265604263
0.015397605,7.991299852
0.015014946,8.194959799
0.015490002,7.943631964
0.015074616,8.162521192
0.016282542,7.556982039
0.015428913,7.975083947
0.016417509,7.494856583
0.015852388,7.762040334
0.015994539,7.693055191
0.015482655,7.947401568
0.015346464,8.017930179
0.015615976,7.879550515
0.015017585,8.19351952
0.015597575,7.888846329
0.015414709,7.982432442
0.015414625,7.982475847
0.015548135,7.9139314
0.015365253,8.008125436
0.015107587,8.144707369
0.01550464,7.936132552
0.014994804,8.205967648
0.019759433,6.227247151
0.015381019,7.999917167
0.015185892,8.102709925
0.015858378,7.759108338
0.015444133,7.96722429
0.016274141,7.560882868
0.015672971,7.850896836
0.015938535,7.720086723
0.015319258,8.032169391
0.017508447,7.027857685
0.015284172,8.050607708
0.014472604,8.502055105
0.014724117,8.356825533
0.014525739,8.470954281
0.015080254,8.159469881
0.014877637,8.270592681
0.014271436,8.621898509
0.014605365,8.424772473
0.016109534,7.638140122
0.015009522,8.197920721
0.014948417,8.231431558
0.014533231,8.466587692
0.015010805,8.19722034
0.014617872,8.417563885
0.014653203,8.397268116
0.0144707,8.503173552
0.015021844,8.191196523
0.014667005,8.389365973
0.014379978,8.556819312
0.014843137,8.289816025
0.014855104,8.283137625
0.015216917,8.086189641
0.015307425,8.038378649
0.01460814,8.423171884
0.014518717,8.475051372
0.014583893,8.437176136
0.015038646,8.182044874
0.015426649,7.976254386
0.015454229,7.962019668
0.014679501,8.382224736
0.014523038,8.47253016
0.014656451,8.39540748
0.01464777,8.400382937
0.014358858,8.569405591
0.014496565,8.488002237
0.014881974,8.268182318
0.014805204,8.311055562
0.01433371,8.584440062
0.014702353,8.369196247
0.01436651,8.564840885
0.014908811,8.253298963
0.014650222,8.39897687
0.014319775,8.592794064
0.015087316,8.155650516
0.014827104,8.298779899
0.014831056,8.296568763
0.015423288,7.977992623
0.015065905,8.167241025
0.014510191,8.480031353
0.014917185,8.248666106
0.015193299,8.098759317
0.01430153,8.60375598
0.014584399,8.43688358
0.014800274,8.313824227
0.014809525,8.308630965
0.014546299,8.458981354
0.014851955,8.284894274
0.014923652,8.24509158
0.01420824,8.660247807
0.014583181,8.437588334
0.015152059,8.120801996
0.015005365,8.200192057
0.014527969,8.469654256
0.01434694,8.576523719
0.014755124,8.339263914
0.014898645,8.258930727
0.014501522,8.485100564
0.014681679,8.380981041
0.014673072,8.385897359
0.014673684,8.385547674
0.014569134,8.445723614
0.015192566,8.099150531
0.017555136,7.009166626
0.015226677,8.081006415
0.014923403,8.245228965
0.014359788,8.568850367
0.016745981,7.347845209
0.015222167,8.083400853
0.015210197,8.089761922
0.017645136,6.973416262
0.014837577,8.292922418
0.01446427,8.506953496
0.014101736,8.725654263
0.014319121,8.593186398
0.016798047,7.325070137
0.020510515,5.999209372
0.014605353,8.424779456
0.014685838,8.378607932
0.018922567,6.502652236
0.015113859,8.141327204
0.015332547,8.025207741
0.014960595,8.224731146
0.014482125,8.496465641
0.014907632,8.253951721
0.019042889,6.461565639
0.014670331,8.38746411
0.016090361,7.647241223
0.015519023,7.928777183
0.016085533,7.649536496
0.014782703,8.323706344
