0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.241865041,0.241821899,0.241895379,0.241868758,0.241875113
0.251811478,0.251770087,0.251849754,0.251811155,0.251810943
0.238096991,0.238054452,0.238133504,0.238100107,0.238091689
0.250149693,0.25011118,0.250182767,0.250150238,0.250157495
0.257696887,0.257648011,0.25775713,0.25768953,0.257730203
0.238783111,0.238736897,0.238823228,0.23878389,0.238795408
0.223736214,0.223690972,0.223766791,0.223737362,0.223739591
0.240493435,0.240453818,0.240532121,0.240493962,0.240491193
0.274601329,0.274568225,0.274646514,0.274605691,0.2746354
0.266973299,0.266932354,0.266995408,0.266974723,0.266972487
0.241584689,0.24153874,0.241620902,0.241586922,0.241579348
0.248781783,0.248746717,0.24880664,0.248783112,0.248787045
0.271003023,0.270954683,0.271199706,0.270999714,0.271006913
0.24005938,0.240026269,0.240092633,0.240060743,0.240042088
0.247918617,0.247876641,0.247949485,0.247920494,0.247898658
0.23472288,0.234688458,0.234748249,0.234726442,0.234745784
0.259818606,0.259779921,0.259869694,0.259822326,0.259822966
0.286069376,0.286027497,0.286113412,0.286066089,0.286092009
0.241824062,0.241795626,0.24186435,0.241825584,0.241827884
0.250887322,0.250849114,0.250925021,0.250889508,0.250898974
0.240357481,0.240314973,0.240389612,0.240359459,0.240359517
0.263465859,0.263422318,0.263491614,0.263466923,0.263440284
0.265282686,0.265238303,0.265316469,0.265288234,0.265301247
0.261098881,0.261058133,0.261128218,0.261101844,0.26111441
0.262283198,0.262235181,0.26230964,0.262285776,0.262291779
0.258823155,0.258771707,0.258849794,0.25882598,0.258813111
0.249907531,0.24986361,0.249945464,0.249910082,0.249918271
0.26926671,0.269228963,0.269307652,0.269266875,0.269270971
0.249130125,0.249111775,0.24915661,0.249129632,0.249132569
0.25441025,0.25437403,0.254444732,0.25441138,0.254423978
0.275280026,0.266966592,0.275314106,0.275286553,0.275292497
0.273220202,0.273179763,0.273263754,0.2732216,0.273234295
0.243064681,0.243028318,0.243100821,0.243071393,0.243080067
0.254383205,0.254340564,0.254413907,0.254385156,0.254385706
0.242942224,0.242902751,0.242973301,0.242943953,0.24291332
0.235563814,0.235520134,0.241043871,0.235558113,0.235565949
0.237043758,0.23700455,0.237101024,0.237049431,0.237062315
0.251318183,0.251266312,0.251352094,0.251320344,0.251331793
0.265278075,0.265246315,0.26531324,0.265278589,0.265307391
0.268029072,0.267986058,0.268063862,0.268029028,0.268004677
0.262772697,0.262735773,0.262805843,0.262778913,0.262783954
0.23702002,0.236982608,0.237051244,0.237021575,0.237028108
0.243348216,0.243310962,0.243381214,0.243349721,0.243354714
0.245724631,0.245702716,0.245745281,0.245724996,0.245736586
0.301046911,0.3010104,0.301105437,0.30105344,0.301029881
0.253751479,0.253705779,0.25378413,0.25375395,0.253761983
0.259080617,0.259035026,0.259108564,0.259083407,0.259086189
0.267665584,0.267626247,0.267698835,0.26766736,0.267640913
0.280666798,0.28061676,0.280703463,0.280670379,0.280681726
0.237567639,0.237534533,0.237596964,0.237567101,0.237552954
0.241666835,0.241627567,0.241696832,0.241670286,0.241672273
0.305482289,0.305464619,0.305507847,0.305482023,0.305486725
0.287823822,0.287781219,0.287852583,0.287825104,0.287843664
0.271688599,0.27164645,0.271717958,0.271694965,0.271705161
0.302811323,0.30276649,0.303042477,0.302806799,0.302803902
0.259654778,0.259609284,0.259695164,0.259655773,0.259671322
0.29366271,0.293624315,0.293719731,0.293662768,0.29366043
0.2332732,0.23324076,0.233320408,0.233277319,0.233263114
0.267483675,0.267436601,0.267510601,0.267485527,0.267501173
0.273391968,0.273343549,0.273419696,0.273394279,0.273404593
0.28236903,0.282329272,0.282402355,0.282370954,0.282354087
0.254176173,0.254140523,0.254203381,0.254177549,0.2541868
0.244311652,0.244276226,0.244342401,0.244315694,0.244318106
0.249861173,0.249818521,0.249933994,0.249858545,0.249835586
0.242023311,0.241983934,0.242310961,0.242024984,0.242028038
0.26438611,0.264342167,0.264418042,0.264386806,0.264399965
