0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8141e-05,2.754e-05,2.9366e-05,2.7828e-05,2.9366e-05
2.7868e-05,2.688e-05,2.8859e-05,2.7866e-05,2.8859e-05
2.793e-05,2.7314e-05,2.8848e-05,2.7779e-05,2.8848e-05
2.7933e-05,2.7437e-05,2.8741e-05,2.7778e-05,2.8741e-05
2.8483e-05,2.7602e-05,2.9183e-05,2.8573e-05,2.9183e-05
2.8135e-05,2.7209e-05,2.8924e-05,2.8203e-05,2.8924e-05
2.8061e-05,2.7505e-05,2.8787e-05,2.7977e-05,2.8787e-05
2.7882e-05,2.7407e-05,2.8623e-05,2.7748e-05,2.8623e-05
3.0258e-05,2.7953e-05,3.1419e-05,3.083e-05,3.1419e-05
2.8327e-05,2.7689e-05,2.9116e-05,2.8251e-05,2.9116e-05
2.8389e-05,2.7432e-05,2.9272e-05,2.8426e-05,2.9272e-05
2.7795e-05,2.7277e-05,2.8595e-05,2.7655e-05,2.8595e-05
2.8575e-05,2.7898e-05,2.9458e-05,2.8472e-05,2.9458e-05
2.8232e-05,2.7646e-05,2.8669e-05,2.8306e-05,2.8669e-05
2.827e-05,2.738e-05,2.9217e-05,2.8241e-05,2.9217e-05
2.7676e-05,2.7132e-05,2.8399e-05,2.7587e-05,2.8399e-05
2.8544e-05,2.8098e-05,2.9491e-05,2.8294e-05,2.9491e-05
2.8182e-05,2.7348e-05,2.8826e-05,2.8276e-05,2.8826e-05
2.8141e-05,2.7236e-05,2.9217e-05,2.8055e-05,2.9217e-05
2.8151e-05,2.7283e-05,2.9193e-05,2.8063e-05,2.9193e-05
2.8085e-05,2.7424e-05,2.89e-05,2.8009e-05,2.89e-05
2.8169e-05,2.7302e-05,2.9143e-05,2.8116e-05,2.9143e-05
2.8061e-05,2.7188e-05,2.8989e-05,2.8033e-05,2.8989e-05
2.8275e-05,2.7422e-05,2.8847e-05,2.8415e-05,2.8847e-05
2.7745e-05,2.7072e-05,2.8783e-05,2.7564e-05,2.8783e-05
2.7989e-05,2.7039e-05,2.953e-05,2.7694e-05,2.8198e-05
2.8283e-05,2.7487e-05,2.9473e-05,2.8086e-05,2.9473e-05
2.8132e-05,2.7135e-05,2.9235e-05,2.8078e-05,2.9235e-05
2.8104e-05,2.7206e-05,2.8691e-05,2.8259e-05,2.8691e-05
2.7792e-05,2.7247e-05,2.8873e-05,2.7525e-05,2.8873e-05
2.7889e-05,2.7011e-05,2.8713e-05,2.7915e-05,2.8713e-05
3.3672e-05,3.225e-05,3.5292e-05,3.3574e-05,3.5292e-05
2.7926e-05,2.6856e-05,2.8929e-05,2.7959e-05,2.8929e-05
2.7647e-05,2.7019e-05,2.8243e-05,2.7662e-05,2.8243e-05
2.8182e-05,2.7311e-05,2.89e-05,2.8259e-05,2.89e-05
2.7909e-05,2.7067e-05,2.8795e-05,2.7887e-05,2.8795e-05
2.7962e-05,2.7241e-05,2.8865e-05,2.787e-05,2.8865e-05
2.8398e-05,2.7667e-05,2.9438e-05,2.8243e-05,2.9438e-05
2.8143e-05,2.7196e-05,2.9147e-05,2.8114e-05,2.9147e-05
2.8568e-05,2.7291e-05,2.9117e-05,2.8931e-05,2.8868e-05
2.846e-05,2.8075e-05,2.9106e-05,2.8329e-05,2.9106e-05
2.8143e-05,2.7424e-05,2.9055e-05,2.8047e-05,2.9055e-05
2.8365e-05,2.7539e-05,2.9062e-05,2.8429e-05,2.9062e-05
2.7845e-05,2.7289e-05,2.8602e-05,2.7745e-05,2.8602e-05
2.849e-05,2.7529e-05,2.9049e-05,2.8691e-05,2.9049e-05
2.8028e-05,2.7282e-05,2.893e-05,2.7951e-05,2.893e-05
2.8144e-05,2.7352e-05,2.9072e-05,2.8077e-05,2.9072e-05
2.8041e-05,2.7304e-05,2.8766e-05,2.8046e-05,2.8766e-05
2.8014e-05,2.723e-05,2.8908e-05,2.7959e-05,2.8908e-05
2.9293e-05,2.8203e-05,3.0111e-05,2.9429e-05,2.9748e-05
2.804e-05,2.7176e-05,2.875e-05,2.8117e-05,2.875e-05
2.7528e-05,2.6897e-05,2.8448e-05,2.7384e-05,2.8448e-05
2.8046e-05,2.7217e-05,2.8928e-05,2.8019e-05,2.8928e-05
2.7901e-05,2.712e-05,2.8753e-05,2.7866e-05,2.8753e-05
2.8103e-05,2.7274e-05,2.8978e-05,2.808e-05,2.8978e-05
2.8034e-05,2.7271e-05,2.8787e-05,2.8038e-05,2.8787e-05
2.8582e-05,2.7012e-05,3.033e-05,2.8494e-05,2.9134e-05
2.8344e-05,2.7679e-05,2.9512e-05,2.8093e-05,2.9512e-05
2.7974e-05,2.7157e-05,2.873e-05,2.8005e-05,2.873e-05
2.8503e-05,2.8117e-05,2.9338e-05,2.8279e-05,2.9338e-05
2.8158e-05,2.7536e-05,2.8961e-05,2.8067e-05,2.8961e-05
2.8479e-05,2.7497e-05,2.9431e-05,2.8493e-05,2.9431e-05
2.8311e-05,2.7832e-05,2.9387e-05,2.8013e-05,2.9387e-05
2.7821e-05,2.6962e-05,2.8762e-05,2.7779e-05,2.8762e-05
2.7992e-05,2.7305e-05,2.873e-05,2.7966e-05,2.873e-05
2.8395e-05,2.7501e-05,2.9175e-05,2.8452e-05,2.9175e-05
2.8146e-05,2.7198e-05,2.891e-05,2.8237e-05,2.891e-05
2.7625e-05,2.6852e-05,2.8752e-05,2.7447e-05,2.8752e-05
2.8262e-05,2.7249e-05,2.9143e-05,2.8327e-05,2.9143e-05
2.755e-05,2.71e-05,2.8387e-05,2.7357e-05,2.8387e-05
2.7275e-05,2.6584e-05,2.8119e-05,2.7199e-05,2.8119e-05
2.7925e-05,2.727e-05,2.899e-05,2.772e-05,2.899e-05
2.8068e-05,2.7486e-05,2.8804e-05,2.7991e-05,2.8804e-05
2.8168e-05,2.7317e-05,2.8912e-05,2.8222e-05,2.8912e-05
2.8124e-05,2.7207e-05,2.8822e-05,2.8233e-05,2.8822e-05
2.8065e-05,2.7762e-05,2.8726e-05,2.7885e-05,2.8726e-05
2.7612e-05,2.6871e-05,2.8345e-05,2.7616e-05,2.8345e-05
2.8257e-05,2.7488e-05,2.9185e-05,2.8177e-05,2.9185e-05
2.8887e-05,2.7978e-05,2.982e-05,2.8875e-05,2.982e-05
2.8491e-05,2.7704e-05,2.9302e-05,2.8478e-05,2.9302e-05
2.819e-05,2.7355e-05,2.9153e-05,2.8126e-05,2.9153e-05
2.8117e-05,2.7229e-05,2.8738e-05,2.825e-05,2.8738e-05
2.847e-05,2.7724e-05,2.9459e-05,2.8349e-05,2.9459e-05
2.876e-05,2.8211e-05,2.9691e-05,2.8568e-05,2.9691e-05
2.8439e-05,2.7637e-05,2.944e-05,2.834e-05,2.944e-05
2.8047e-05,2.7353e-05,2.914e-05,2.7848e-05,2.914e-05
2.8043e-05,2.7329e-05,2.9058e-05,2.7892e-05,2.9058e-05
2.8182e-05,2.7457e-05,2.9369e-05,2.795e-05,2.9369e-05
2.8677e-05,2.7793e-05,2.9353e-05,2.878e-05,2.9353e-05
2.8211e-05,2.745e-05,2.9162e-05,2.8116e-05,2.9162e-05
2.8544e-05,2.7903e-05,2.9587e-05,2.8343e-05,2.9587e-05
2.8358e-05,2.769e-05,2.9137e-05,2.8302e-05,2.9137e-05
2.8719e-05,2.7891e-05,2.9779e-05,2.8604e-05,2.9779e-05
2.8543e-05,2.8197e-05,2.9216e-05,2.8379e-05,2.9216e-05
2.7743e-05,2.7164e-05,2.8607e-05,2.76e-05,2.8607e-05
2.7844e-05,2.7257e-05,2.8817e-05,2.7651e-05,2.8817e-05
2.7918e-05,2.7163e-05,2.8715e-05,2.7897e-05,2.8715e-05
2.8177e-05,2.7675e-05,2.9214e-05,2.791e-05,2.9214e-05
2.8132e-05,2.7277e-05,2.9103e-05,2.8074e-05,2.9103e-05
2.7953e-05,2.7256e-05,2.8787e-05,2.7884e-05,2.8787e-05
2.8193e-05,2.7396e-05,2.8972e-05,2.8202e-05,2.8972e-05
2.8612e-05,2.7078e-05,3.0443e-05,2.8464e-05,2.8663e-05
2.8104e-05,2.7231e-05,2.892e-05,2.8133e-05,2.892e-05
2.783e-05,2.7303e-05,2.8585e-05,2.7717e-05,2.8585e-05
2.8417e-05,2.7711e-05,2.9254e-05,2.8351e-05,2.9254e-05
2.7765e-05,2.7087e-05,2.8719e-05,2.7627e-05,2.8719e-05
2.9205e-05,2.7878e-05,2.9965e-05,2.9488e-05,2.9965e-05
2.7708e-05,2.6933e-05,2.852e-05,2.7691e-05,2.852e-05
2.8223e-05,2.7176e-05,2.9005e-05,2.8355e-05,2.9005e-05
2.8073e-05,2.7369e-05,2.8899e-05,2.8012e-05,2.8899e-05
2.8194e-05,2.7346e-05,2.8947e-05,2.8242e-05,2.8947e-05
2.8219e-05,2.7574e-05,2.923e-05,2.8036e-05,2.923e-05
2.82e-05,2.7317e-05,2.8785e-05,2.8349e-05,2.8785e-05
2.8466e-05,2.7454e-05,2.9121e-05,2.8644e-05,2.9121e-05
2.8794e-05,2.8114e-05,2.9609e-05,2.8726e-05,2.9609e-05
2.793e-05,2.7261e-05,2.9058e-05,2.77e-05,2.9058e-05
2.8077e-05,2.7465e-05,2.8922e-05,2.796e-05,2.8922e-05
2.8523e-05,2.7888e-05,2.9443e-05,2.838e-05,2.9443e-05
2.8252e-05,2.7594e-05,2.935e-05,2.8033e-05,2.935e-05
2.8916e-05,2.7297e-05,3.0204e-05,2.9081e-05,2.8974e-05
2.8037e-05,2.7162e-05,2.901e-05,2.7988e-05,2.901e-05
2.8084e-05,2.7245e-05,2.8982e-05,2.8054e-05,2.8982e-05
2.83e-05,2.7379e-05,2.9123e-05,2.8349e-05,2.9123e-05
2.7967e-05,2.7054e-05,2.8683e-05,2.8065e-05,2.8683e-05
2.8355e-05,2.7899e-05,2.8908e-05,2.8306e-05,2.8908e-05
2.8477e-05,2.7865e-05,2.9372e-05,2.8336e-05,2.9372e-05
2.8381e-05,2.7439e-05,2.9168e-05,2.8458e-05,2.9168e-05
2.8019e-05,2.7308e-05,2.876e-05,2.8003e-05,2.876e-05
2.8312e-05,2.7495e-05,2.9191e-05,2.8281e-05,2.9191e-05
2.8218e-05,2.7501e-05,2.8795e-05,2.8289e-05,2.8795e-05
2.8312e-05,2.7581e-05,2.9271e-05,2.8198e-05,2.9271e-05
2.8876e-05,2.8254e-05,3.0008e-05,2.8621e-05,3.0008e-05
2.8137e-05,2.759e-05,2.9066e-05,2.7945e-05,2.9066e-05
2.8562e-05,2.7062e-05,2.9802e-05,2.8693e-05,2.9802e-05
2.8291e-05,2.769e-05,2.9342e-05,2.8066e-05,2.9342e-05
2.792e-05,2.7109e-05,2.8646e-05,2.7963e-05,2.8646e-05
2.8768e-05,2.8075e-05,2.9883e-05,2.8557e-05,2.9883e-05
2.8446e-05,2.7881e-05,2.9349e-05,2.8277e-05,2.9349e-05
2.7883e-05,2.7107e-05,2.8642e-05,2.7891e-05,2.8642e-05
2.8181e-05,2.7433e-05,2.8949e-05,2.8171e-05,2.8949e-05
2.8604e-05,2.7792e-05,2.9498e-05,2.8562e-05,2.9498e-05
2.8339e-05,2.7747e-05,2.9214e-05,2.8198e-05,2.9214e-05
2.8123e-05,2.7414e-05,2.8804e-05,2.8136e-05,2.8804e-05
2.756e-05,2.6864e-05,2.8351e-05,2.7513e-05,2.8351e-05
2.8395e-05,2.783e-05,2.9478e-05,2.8135e-05,2.9478e-05
2.844e-05,2.7776e-05,2.9514e-05,2.8235e-05,2.9514e-05
2.8661e-05,2.7694e-05,2.9403e-05,2.8773e-05,2.9403e-05
2.8682e-05,2.7687e-05,2.9559e-05,2.8742e-05,2.9559e-05
2.7849e-05,2.7039e-05,2.8744e-05,2.7806e-05,2.8744e-05
2.773e-05,2.7053e-05,2.8584e-05,2.7642e-05,2.8584e-05
2.817e-05,2.7151e-05,2.923e-05,2.8149e-05,2.8832e-05
2.8167e-05,2.7473e-05,2.8952e-05,2.8122e-05,2.8952e-05
2.8749e-05,2.7836e-05,2.98e-05,2.8679e-05,2.98e-05
2.8211e-05,2.7313e-05,2.9455e-05,2.8037e-05,2.9455e-05
2.8309e-05,2.7542e-05,2.9323e-05,2.8186e-05,2.9323e-05
2.8176e-05,2.7413e-05,2.8851e-05,2.8221e-05,2.8851e-05
2.9931e-05,2.8398e-05,3.2871e-05,2.9227e-05,3.2871e-05
2.7811e-05,2.7128e-05,2.8811e-05,2.7653e-05,2.8811e-05
2.8355e-05,2.7419e-05,2.9347e-05,2.8328e-05,2.9347e-05
2.7585e-05,2.6995e-05,2.8535e-05,2.7405e-05,2.8535e-05
2.8159e-05,2.7438e-05,2.8839e-05,2.818e-05,2.8839e-05
2.8538e-05,2.7543e-05,2.9635e-05,2.8488e-05,2.9635e-05
2.8279e-05,2.7498e-05,2.885e-05,2.8384e-05,2.8813e-05
2.7925e-05,2.7171e-05,2.8911e-05,2.7809e-05,2.8911e-05
2.8683e-05,2.7313e-05,2.939e-05,2.9014e-05,2.8999e-05
2.804e-05,2.7465e-05,2.9051e-05,2.7821e-05,2.9051e-05
2.7614e-05,2.7149e-05,2.8442e-05,2.7433e-05,2.8442e-05
2.7703e-05,2.7293e-05,2.8419e-05,2.7549e-05,2.8419e-05
2.8267e-05,2.751e-05,2.9176e-05,2.819e-05,2.9176e-05
2.8025e-05,2.7067e-05,2.9091e-05,2.7971e-05,2.9091e-05
2.7604e-05,2.6932e-05,2.8547e-05,2.7469e-05,2.8547e-05
2.8122e-05,2.7257e-05,2.9086e-05,2.8073e-05,2.9086e-05
2.8153e-05,2.7403e-05,2.9221e-05,2.7994e-05,2.9221e-05
2.7971e-05,2.7414e-05,2.9004e-05,2.7732e-05,2.9004e-05
2.8121e-05,2.7481e-05,2.9032e-05,2.7986e-05,2.9032e-05
2.7527e-05,2.696e-05,2.8391e-05,2.7379e-05,2.8391e-05
2.7947e-05,2.728e-05,2.8731e-05,2.7888e-05,2.8731e-05
2.8488e-05,2.7765e-05,2.9517e-05,2.8335e-05,2.9517e-05
2.8379e-05,2.7625e-05,2.9098e-05,2.8396e-05,2.9098e-05
2.8285e-05,2.7736e-05,2.899e-05,2.8208e-05,2.899e-05
2.8329e-05,2.7486e-05,2.9366e-05,2.8233e-05,2.9366e-05
2.7814e-05,2.7264e-05,2.9038e-05,2.7476e-05,2.9038e-05
2.9218e-05,2.8549e-05,3.0476e-05,2.8924e-05,3.0476e-05
2.8139e-05,2.7409e-05,2.9437e-05,2.7854e-05,2.9437e-05
2.81e-05,2.7629e-05,2.885e-05,2.7961e-05,2.885e-05
2.7731e-05,2.6933e-05,2.8549e-05,2.772e-05,2.8549e-05
2.8022e-05,2.6906e-05,2.8807e-05,2.8188e-05,2.8807e-05
3.1472e-05,2.8119e-05,3.5151e-05,3.131e-05,3.5151e-05
2.779e-05,2.7328e-05,2.8732e-05,2.7551e-05,2.8732e-05
2.7828e-05,2.7127e-05,2.8562e-05,2.7811e-05,2.8562e-05
2.8431e-05,2.7749e-05,2.9505e-05,2.8235e-05,2.9505e-05
2.7922e-05,2.7301e-05,2.8697e-05,2.7846e-05,2.8697e-05
2.8146e-05,2.7385e-05,2.9129e-05,2.8035e-05,2.9129e-05
2.84e-05,2.7898e-05,2.9498e-05,2.8102e-05,2.9498e-05
2.8375e-05,2.7535e-05,2.9195e-05,2.8385e-05,2.9195e-05
2.8138e-05,2.7218e-05,2.8946e-05,2.8193e-05,2.8946e-05
2.821e-05,2.7482e-05,2.9162e-05,2.8099e-05,2.9162e-05
2.7903e-05,2.7081e-05,2.8781e-05,2.7875e-05,2.8781e-05
2.8483e-05,2.7852e-05,2.9621e-05,2.8231e-05,2.9621e-05
2.8259e-05,2.7679e-05,2.9313e-05,2.8022e-05,2.9313e-05
2.8121e-05,2.7224e-05,2.9237e-05,2.8012e-05,2.9237e-05
2.7837e-05,2.7366e-05,2.8666e-05,2.7657e-05,2.8666e-05
2.8167e-05,2.7551e-05,2.9188e-05,2.7964e-05,2.9188e-05
2.7519e-05,2.6958e-05,2.8696e-05,2.7212e-05,2.8696e-05
2.8362e-05,2.7646e-05,2.9254e-05,2.8274e-05,2.9254e-05
2.8154e-05,2.7342e-05,2.9388e-05,2.7943e-05,2.9388e-05
2.8106e-05,2.7091e-05,2.8731e-05,2.8301e-05,2.8731e-05
2.8356e-05,2.7762e-05,2.9385e-05,2.8139e-05,2.9385e-05
2.8022e-05,2.7225e-05,2.9055e-05,2.7904e-05,2.9055e-05
2.8201e-05,2.7411e-05,2.9183e-05,2.8106e-05,2.9183e-05
2.806e-05,2.732e-05,2.8798e-05,2.8061e-05,2.8798e-05
2.8362e-05,2.7565e-05,2.9388e-05,2.8247e-05,2.9388e-05
2.8408e-05,2.7707e-05,2.9163e-05,2.8381e-05,2.9163e-05
2.9382e-05,2.7555e-05,3.0899e-05,2.9537e-05,2.9143e-05
2.818e-05,2.7181e-05,2.907e-05,2.8234e-05,2.907e-05
2.8014e-05,2.7431e-05,2.9022e-05,2.78e-05,2.9022e-05
2.8475e-05,2.7831e-05,2.9338e-05,2.8366e-05,2.9338e-05
2.776e-05,2.7355e-05,2.8373e-05,2.7655e-05,2.8373e-05
2.8285e-05,2.7643e-05,2.9212e-05,2.8142e-05,2.9212e-05
4.7529e-05,4.5522e-05,5.0306e-05,4.7144e-05,5.0306e-05
2.8519e-05,2.799e-05,2.9606e-05,2.824e-05,2.9606e-05
2.81e-05,2.7288e-05,2.92e-05,2.7955e-05,2.92e-05
2.7994e-05,2.7223e-05,2.9009e-05,2.7872e-05,2.9009e-05
2.8123e-05,2.7347e-05,2.9005e-05,2.807e-05,2.9005e-05
2.8172e-05,2.7178e-05,2.9195e-05,2.8157e-05,2.9195e-05
2.8645e-05,2.8028e-05,2.9642e-05,2.8454e-05,2.9642e-05
2.8938e-05,2.7487e-05,2.9533e-05,2.9367e-05,2.935e-05
2.7813e-05,2.7075e-05,2.8725e-05,2.7727e-05,2.8725e-05
2.8501e-05,2.7895e-05,2.9628e-05,2.824e-05,2.9628e-05
2.807e-05,2.7386e-05,2.9075e-05,2.791e-05,2.9075e-05
2.813e-05,2.731e-05,2.9223e-05,2.7994e-05,2.9223e-05
2.7555e-05,2.6944e-05,2.874e-05,2.7268e-05,2.874e-05
2.846e-05,2.7668e-05,2.9544e-05,2.8314e-05,2.9544e-05
2.7776e-05,2.7085e-05,2.8522e-05,2.7748e-05,2.8522e-05
2.8506e-05,2.759e-05,2.9543e-05,2.8445e-05,2.9543e-05
2.8265e-05,2.752e-05,2.9069e-05,2.8235e-05,2.9069e-05
2.8078e-05,2.7484e-05,2.9068e-05,2.788e-05,2.9068e-05
2.8165e-05,2.7527e-05,2.916e-05,2.7986e-05,2.916e-05
2.8182e-05,2.7281e-05,2.932e-05,2.8064e-05,2.932e-05
2.8275e-05,2.7279e-05,2.8977e-05,2.8422e-05,2.8977e-05
2.8335e-05,2.7783e-05,2.9225e-05,2.8167e-05,2.9225e-05
2.8809e-05,2.8047e-05,2.9576e-05,2.8807e-05,2.9576e-05
2.8205e-05,2.7306e-05,2.903e-05,2.8243e-05,2.903e-05
3.0892e-05,2.7814e-05,3.854e-05,2.8607e-05,2.9364e-05
2.8731e-05,2.8074e-05,2.9912e-05,2.8469e-05,2.9912e-05
2.7815e-05,2.7138e-05,2.8972e-05,2.7575e-05,2.8972e-05
2.7962e-05,2.7347e-05,2.8937e-05,2.7783e-05,2.8937e-05
2.7963e-05,2.7324e-05,2.8884e-05,2.7822e-05,2.8884e-05
2.8458e-05,2.7658e-05,2.944e-05,2.8367e-05,2.944e-05
3.2411e-05,3.0301e-05,3.6355e-05,3.1494e-05,3.6355e-05
2.8225e-05,2.7697e-05,2.921e-05,2.7996e-05,2.921e-05
2.8241e-05,2.7614e-05,2.8989e-05,2.818e-05,2.8989e-05
2.8289e-05,2.7662e-05,2.9111e-05,2.8191e-05,2.9111e-05
2.8145e-05,2.7308e-05,2.9172e-05,2.805e-05,2.9172e-05
2.8726e-05,2.7747e-05,2.9635e-05,2.8761e-05,2.9635e-05
2.8194e-05,2.7542e-05,2.9128e-05,2.8053e-05,2.9128e-05
2.7824e-05,2.7175e-05,2.8959e-05,2.7581e-05,2.8959e-05
2.8292e-05,2.7752e-05,2.9165e-05,2.8125e-05,2.9165e-05
2.8651e-05,2.8191e-05,2.9624e-05,2.8395e-05,2.9624e-05
2.834e-05,2.7618e-05,2.9282e-05,2.8231e-05,2.9282e-05
2.8362e-05,2.7397e-05,2.914e-05,2.8455e-05,2.914e-05
2.8496e-05,2.758e-05,2.9403e-05,2.85e-05,2.9403e-05
2.865e-05,2.7976e-05,2.9685e-05,2.8469e-05,2.9685e-05
2.8457e-05,2.7829e-05,2.948e-05,2.8259e-05,2.948e-05
2.8623e-05,2.7411e-05,2.956e-05,2.8761e-05,2.956e-05
2.8672e-05,2.8007e-05,2.9426e-05,2.8628e-05,2.9426e-05
2.8452e-05,2.7621e-05,2.9422e-05,2.8382e-05,2.9422e-05
2.8286e-05,2.7509e-05,2.928e-05,2.8177e-05,2.928e-05
2.8313e-05,2.7279e-05,2.9318e-05,2.8328e-05,2.9318e-05
2.8721e-05,2.8105e-05,2.9567e-05,2.8606e-05,2.9567e-05
2.894e-05,2.8492e-05,2.9465e-05,2.8902e-05,2.9465e-05
2.8958e-05,2.8242e-05,2.9719e-05,2.8936e-05,2.9719e-05
2.875e-05,2.7987e-05,2.9663e-05,2.8674e-05,2.9663e-05
2.8686e-05,2.7984e-05,2.9503e-05,2.8629e-05,2.9503e-05
2.8762e-05,2.794e-05,2.9647e-05,2.8731e-05,2.94e-05
2.837e-05,2.765e-05,2.9105e-05,2.8363e-05,2.9105e-05
2.7895e-05,2.7057e-05,2.8792e-05,2.7866e-05,2.8792e-05
2.8337e-05,2.7555e-05,2.9014e-05,2.8389e-05,2.9014e-05
2.7882e-05,2.708e-05,2.8679e-05,2.7885e-05,2.8679e-05
2.8427e-05,2.753e-05,2.938e-05,2.84e-05,2.938e-05
3.5896e-05,3.0899e-05,3.8986e-05,3.6851e-05,3.8986e-05
2.8211e-05,2.7765e-05,2.9152e-05,2.7963e-05,2.9152e-05
2.8802e-05,2.7967e-05,2.9726e-05,2.8758e-05,2.9726e-05
2.8406e-05,2.7531e-05,2.9378e-05,2.8358e-05,2.9378e-05
2.8726e-05,2.7862e-05,2.9571e-05,2.8735e-05,2.9571e-05
2.8281e-05,2.7607e-05,2.9052e-05,2.8232e-05,2.9052e-05
2.8328e-05,2.7563e-05,2.9265e-05,2.8241e-05,2.9265e-05
3.1056e-05,2.7564e-05,3.882e-05,2.8921e-05,2.9336e-05
2.8063e-05,2.7246e-05,2.8691e-05,2.8158e-05,2.8691e-05
2.8639e-05,2.7908e-05,2.9366e-05,2.864e-05,2.9366e-05
2.8063e-05,2.7302e-05,2.8893e-05,2.8029e-05,2.8893e-05
2.8772e-05,2.805e-05,2.9433e-05,2.8803e-05,2.9433e-05
2.8911e-05,2.7818e-05,2.9776e-05,2.9025e-05,2.9776e-05
2.8437e-05,2.7618e-05,2.9382e-05,2.8375e-05,2.9382e-05
2.8256e-05,2.7324e-05,2.9218e-05,2.824e-05,2.9218e-05
2.8528e-05,2.7693e-05,2.9502e-05,2.8459e-05,2.9502e-05
2.8396e-05,2.7804e-05,2.8977e-05,2.8401e-05,2.8977e-05
2.7925e-05,2.7303e-05,2.8852e-05,2.7773e-05,2.8852e-05
2.7931e-05,2.7317e-05,2.8747e-05,2.7831e-05,2.8747e-05
2.8075e-05,2.7479e-05,2.8933e-05,2.7944e-05,2.8933e-05
2.8696e-05,2.7733e-05,2.9605e-05,2.8724e-05,2.9605e-05
2.8684e-05,2.7943e-05,2.9747e-05,2.8524e-05,2.9747e-05
2.8723e-05,2.7973e-05,2.9812e-05,2.8554e-05,2.9812e-05
2.8524e-05,2.7463e-05,2.949e-05,2.8571e-05,2.949e-05
2.8652e-05,2.7431e-05,2.945e-05,2.8863e-05,2.945e-05
3.773e-05,3.6173e-05,3.9918e-05,3.7415e-05,3.8482e-05
2.8533e-05,2.7754e-05,2.941e-05,2.8484e-05,2.941e-05
2.8587e-05,2.796e-05,2.914e-05,2.8624e-05,2.914e-05
2.8691e-05,2.7722e-05,2.9712e-05,2.8665e-05,2.9712e-05
2.7994e-05,2.7253e-05,2.8783e-05,2.7969e-05,2.8783e-05
3.5701e-05,3.0734e-05,3.8021e-05,3.7025e-05,3.8021e-05
2.8158e-05,2.7651e-05,2.8862e-05,2.8059e-05,2.8862e-05
2.8525e-05,2.7526e-05,2.952e-05,2.8526e-05,2.952e-05
2.8097e-05,2.7044e-05,2.9051e-05,2.8146e-05,2.9051e-05
2.8388e-05,2.7735e-05,2.9356e-05,2.8229e-05,2.9356e-05
2.8501e-05,2.7594e-05,2.9291e-05,2.8559e-05,2.9291e-05
2.8411e-05,2.7737e-05,2.9139e-05,2.8385e-05,2.9139e-05
2.8636e-05,2.7992e-05,2.9515e-05,2.8518e-05,2.9515e-05
3.3382e-05,3.0375e-05,3.4905e-05,3.4124e-05,3.44e-05
2.8566e-05,2.7799e-05,2.953e-05,2.8467e-05,2.953e-05
2.8236e-05,2.7633e-05,2.8915e-05,2.8199e-05,2.8915e-05
2.8244e-05,2.7428e-05,2.9005e-05,2.8271e-05,2.9005e-05
2.8184e-05,2.7297e-05,2.9072e-05,2.8184e-05,2.9072e-05
2.8442e-05,2.7552e-05,2.9284e-05,2.8466e-05,2.9284e-05
2.8187e-05,2.7414e-05,2.887e-05,2.8233e-05,2.887e-05
2.8445e-05,2.7493e-05,2.9635e-05,2.8325e-05,2.9635e-05
2.845e-05,2.7537e-05,2.9045e-05,2.8609e-05,2.9045e-05
2.7982e-05,2.7279e-05,2.8849e-05,2.7899e-05,2.8849e-05
2.8583e-05,2.7521e-05,2.9205e-05,2.8802e-05,2.9205e-05
2.8409e-05,2.7962e-05,2.9162e-05,2.8257e-05,2.9162e-05
2.8662e-05,2.7814e-05,2.9524e-05,2.8654e-05,2.9524e-05
2.8296e-05,2.7392e-05,2.9189e-05,2.83e-05,2.9189e-05
2.8407e-05,2.797e-05,2.9107e-05,2.8276e-05,2.9107e-05
2.8189e-05,2.7282e-05,2.8959e-05,2.8257e-05,2.8959e-05
2.8712e-05,2.7915e-05,2.9641e-05,2.8646e-05,2.9641e-05
3.0121e-05,2.8098e-05,3.1674e-05,3.0357e-05,2.9848e-05
2.8596e-05,2.7724e-05,2.9329e-05,2.8666e-05,2.9329e-05
2.8426e-05,2.7958e-05,2.9341e-05,2.8202e-05,2.9341e-05
2.858e-05,2.7808e-05,2.9331e-05,2.8591e-05,2.9331e-05
2.787e-05,2.7123e-05,2.8799e-05,2.778e-05,2.8799e-05
2.8719e-05,2.8352e-05,2.9085e-05,2.872e-05,2.9085e-05
2.8103e-05,2.7422e-05,2.8718e-05,2.8137e-05,2.8718e-05
2.8368e-05,2.7506e-05,2.9282e-05,2.8341e-05,2.9282e-05
2.8265e-05,2.7427e-05,2.8938e-05,2.8347e-05,2.8938e-05
2.8167e-05,2.7195e-05,2.8995e-05,2.8239e-05,2.8995e-05
2.8086e-05,2.7359e-05,2.894e-05,2.8024e-05,2.894e-05
2.8355e-05,2.7647e-05,2.9275e-05,2.8249e-05,2.9275e-05
2.9078e-05,2.8718e-05,2.992e-05,2.8838e-05,2.992e-05
2.8514e-05,2.7286e-05,2.9775e-05,2.8498e-05,2.8929e-05
2.831e-05,2.7672e-05,2.9146e-05,2.8211e-05,2.9146e-05
2.81e-05,2.7292e-05,2.8778e-05,2.8166e-05,2.8778e-05
2.8141e-05,2.7399e-05,2.8869e-05,2.8149e-05,2.8869e-05
2.8193e-05,2.7469e-05,2.9282e-05,2.8011e-05,2.9282e-05
