0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.703e-06,4.98e-06,7.87e-06,6.98e-06,7.87e-06
6.753e-06,5.03e-06,8.031e-06,6.975e-06,8.031e-06
6.448e-06,4.89e-06,7.89e-06,6.506e-06,7.89e-06
6.727e-06,4.91e-06,7.91e-06,7.045e-06,7.91e-06
6.92e-06,5.28e-06,8.54e-06,6.93e-06,8.54e-06
6.813e-06,5.141e-06,8.12e-06,6.995e-06,8.12e-06
6.895e-06,5.03e-06,8.17e-06,7.19e-06,8.17e-06
6.548e-06,4.76e-06,7.87e-06,6.781e-06,7.87e-06
6.608e-06,4.87e-06,7.851e-06,6.855e-06,7.851e-06
6.853e-06,4.97e-06,8.25e-06,7.095e-06,8.25e-06
6.647e-06,4.99e-06,8.26e-06,6.67e-06,8.26e-06
6.855e-06,4.83e-06,7.85e-06,7.37e-06,7.85e-06
7.168e-06,5.63e-06,8.1e-06,7.471e-06,8.1e-06
6.687e-06,5.21e-06,8.28e-06,6.63e-06,8.28e-06
6.757e-06,5.35e-06,8.05e-06,6.815e-06,8.05e-06
6.923e-06,4.89e-06,8.231e-06,7.285e-06,8.231e-06
6.833e-06,5.321e-06,8.4e-06,6.805e-06,8.4e-06
6.685e-06,5.25e-06,8.19e-06,6.651e-06,8.19e-06
6.94e-06,5.32e-06,7.91e-06,7.265e-06,7.91e-06
6.76e-06,5.17e-06,8.35e-06,6.76e-06,8.35e-06
6.665e-06,4.99e-06,8.14e-06,6.765e-06,8.14e-06
7.115e-06,5.411e-06,8.55e-06,7.25e-06,8.55e-06
6.945e-06,5.53e-06,8.19e-06,7.031e-06,8.19e-06
6.6e-06,4.61e-06,7.97e-06,6.91e-06,7.97e-06
6.905e-06,5.31e-06,8.02e-06,7.145e-06,8.02e-06
6.805e-06,5.49e-06,8.09e-06,6.82e-06,8.09e-06
6.432e-06,4.67e-06,7.94e-06,6.56e-06,7.94e-06
7.015e-06,5.54e-06,8.23e-06,7.145e-06,8.23e-06
6.825e-06,5.01e-06,8.21e-06,7.04e-06,8.21e-06
6.972e-06,5.62e-06,8.58e-06,6.845e-06,8.58e-06
6.94e-06,4.98e-06,8.321e-06,7.23e-06,8.321e-06
6.822e-06,5.35e-06,8.35e-06,6.795e-06,8.35e-06
6.728e-06,5.441e-06,8.01e-06,6.73e-06,8.01e-06
6.93e-06,5.16e-06,8.46e-06,7.05e-06,8.46e-06
6.63e-06,4.71e-06,7.89e-06,6.96e-06,7.89e-06
6.65e-06,5.03e-06,8.16e-06,6.705e-06,8.16e-06
6.676e-06,4.86e-06,7.86e-06,6.991e-06,7.86e-06
6.848e-06,5.27e-06,8.011e-06,7.055e-06,8.011e-06
6.562e-06,4.95e-06,7.89e-06,6.705e-06,7.89e-06
6.92e-06,5.25e-06,7.97e-06,7.23e-06,7.97e-06
6.608e-06,4.86e-06,7.89e-06,6.84e-06,7.89e-06
6.688e-06,5.31e-06,8.15e-06,6.646e-06,8.15e-06
6.72e-06,4.77e-06,7.88e-06,7.115e-06,7.88e-06
6.818e-06,5.291e-06,8.52e-06,6.73e-06,8.52e-06
6.773e-06,5.03e-06,8.271e-06,6.895e-06,8.271e-06
6.595e-06,4.62e-06,8.05e-06,6.856e-06,8.05e-06
6.77e-06,4.74e-06,8.18e-06,7.08e-06,8.18e-06
6.543e-06,4.9e-06,7.89e-06,6.69e-06,7.89e-06
6.532e-06,5e-06,7.85e-06,6.64e-06,7.85e-06
6.88e-06,5.34e-06,7.97e-06,7.105e-06,7.97e-06
6.458e-06,4.76e-06,7.8e-06,6.635e-06,7.8e-06
6.66e-06,5.01e-06,8.01e-06,6.811e-06,8.01e-06
7.008e-06,5.13e-06,8.41e-06,7.245e-06,8.41e-06
6.805e-06,5.21e-06,8.23e-06,6.89e-06,8.23e-06
6.605e-06,4.981e-06,7.94e-06,6.75e-06,7.94e-06
6.835e-06,4.93e-06,7.92e-06,7.246e-06,7.92e-06
6.613e-06,5.41e-06,7.88e-06,6.58e-06,7.88e-06
6.553e-06,4.98e-06,7.96e-06,6.635e-06,7.96e-06
6.893e-06,4.89e-06,8.01e-06,7.335e-06,8.01e-06
6.813e-06,5.171e-06,8.661e-06,6.71e-06,8.661e-06
6.578e-06,5e-06,7.91e-06,6.7e-06,7.91e-06
6.8e-06,5.12e-06,8.06e-06,7.011e-06,8.06e-06
6.512e-06,5.02e-06,7.81e-06,6.61e-06,7.81e-06
6.558e-06,4.94e-06,7.93e-06,6.68e-06,7.93e-06
6.865e-06,5.27e-06,7.98e-06,7.105e-06,7.98e-06
6.715e-06,4.96e-06,8.3e-06,6.8e-06,8.3e-06
6.601e-06,4.83e-06,7.801e-06,6.886e-06,7.801e-06
6.85e-06,5.18e-06,7.84e-06,7.19e-06,7.84e-06
6.563e-06,4.85e-06,8.03e-06,6.685e-06,8.03e-06
6.525e-06,4.94e-06,8.02e-06,6.57e-06,8.02e-06
6.713e-06,4.901e-06,7.5e-06,7.225e-06,7.5e-06
6.542e-06,4.79e-06,7.76e-06,6.81e-06,7.76e-06
6.695e-06,5.26e-06,8.31e-06,6.605e-06,8.31e-06
8.035e-06,2.25e-06,1.097e-05,9.461e-06,9.351e-06
6.547e-06,4.47e-06,7.81e-06,6.955e-06,7.81e-06
6.956e-06,5.571e-06,8.81e-06,6.721e-06,8.81e-06
6.777e-06,5e-06,7.95e-06,7.08e-06,7.95e-06
6.57e-06,4.86e-06,8.03e-06,6.695e-06,8.03e-06
6.508e-06,5.16e-06,7.82e-06,6.525e-06,7.82e-06
6.63e-06,4.75e-06,7.65e-06,7.06e-06,7.65e-06
6.458e-06,4.88e-06,7.821e-06,6.565e-06,7.821e-06
6.518e-06,5.031e-06,7.85e-06,6.595e-06,7.85e-06
6.765e-06,4.88e-06,7.66e-06,7.26e-06,7.66e-06
6.56e-06,5.17e-06,7.94e-06,6.565e-06,7.94e-06
6.67e-06,5.12e-06,7.86e-06,6.85e-06,7.86e-06
6.83e-06,4.98e-06,7.97e-06,7.185e-06,7.97e-06
9.548e-06,6.5e-06,1.24e-05,9.646e-06,8.2e-06
6.585e-06,4.82e-06,7.981e-06,6.77e-06,7.981e-06
6.813e-06,5.2e-06,8e-06,7.025e-06,8e-06
6.697e-06,5.21e-06,8.51e-06,6.535e-06,8.51e-06
6.585e-06,4.92e-06,8.22e-06,6.6e-06,8.22e-06
6.74e-06,4.94e-06,8.2e-06,6.91e-06,8.2e-06
6.763e-06,4.91e-06,8.29e-06,6.925e-06,8.29e-06
6.758e-06,5.22e-06,7.98e-06,6.915e-06,7.98e-06
6.76e-06,4.8e-06,7.951e-06,7.145e-06,7.951e-06
6.508e-06,4.85e-06,7.98e-06,6.6e-06,7.98e-06
6.608e-06,5.19e-06,8.15e-06,6.545e-06,8.15e-06
6.682e-06,4.97e-06,8.06e-06,6.85e-06,8.06e-06
6.55e-06,5.08e-06,7.86e-06,6.63e-06,7.86e-06
6.577e-06,5.25e-06,7.91e-06,6.575e-06,7.91e-06
6.767e-06,5.02e-06,8.16e-06,6.945e-06,8.16e-06
6.478e-06,4.89e-06,7.93e-06,6.546e-06,7.93e-06
6.638e-06,5.08e-06,8.001e-06,6.735e-06,8.001e-06
6.685e-06,4.97e-06,7.84e-06,6.965e-06,7.84e-06
6.728e-06,5.62e-06,8.06e-06,6.616e-06,8.06e-06
6.512e-06,4.77e-06,8.03e-06,6.625e-06,8.03e-06
6.585e-06,4.6e-06,8e-06,6.87e-06,8e-06
6.755e-06,5.18e-06,8.21e-06,6.815e-06,8.21e-06
6.42e-06,4.881e-06,7.86e-06,6.47e-06,7.86e-06
1.0033e-05,5.15e-06,1.4101e-05,1.044e-05,8.001e-06
6.858e-06,4.88e-06,8.6e-06,6.975e-06,8.6e-06
6.545e-06,5.1e-06,7.87e-06,6.605e-06,7.87e-06
6.528e-06,4.84e-06,7.84e-06,6.715e-06,7.84e-06
6.698e-06,5.03e-06,7.92e-06,6.92e-06,7.92e-06
6.438e-06,4.6e-06,7.86e-06,6.645e-06,7.86e-06
6.603e-06,5.02e-06,8.11e-06,6.64e-06,8.11e-06
6.778e-06,5.17e-06,7.891e-06,7.025e-06,7.891e-06
6.6e-06,4.88e-06,8.37e-06,6.575e-06,8.37e-06
6.465e-06,4.701e-06,7.94e-06,6.61e-06,7.94e-06
6.808e-06,5.23e-06,8.03e-06,6.985e-06,8.03e-06
6.44e-06,4.77e-06,7.8e-06,6.595e-06,7.8e-06
6.53e-06,5.14e-06,7.94e-06,6.52e-06,7.94e-06
6.825e-06,4.8e-06,8e-06,7.25e-06,8e-06
6.715e-06,5.15e-06,7.961e-06,6.875e-06,7.961e-06
6.585e-06,4.92e-06,8.04e-06,6.69e-06,8.04e-06
6.773e-06,5.01e-06,8.38e-06,6.85e-06,8.38e-06
6.53e-06,4.74e-06,8.01e-06,6.685e-06,8.01e-06
6.485e-06,4.85e-06,7.78e-06,6.655e-06,7.78e-06
6.63e-06,4.62e-06,7.84e-06,7.03e-06,7.84e-06
6.508e-06,4.93e-06,7.91e-06,6.596e-06,7.91e-06
6.6e-06,4.59e-06,7.9e-06,6.955e-06,7.9e-06
6.995e-06,5.04e-06,8.43e-06,7.255e-06,8.43e-06
6.72e-06,5.17e-06,7.9e-06,6.905e-06,7.9e-06
6.785e-06,5.39e-06,8.23e-06,6.76e-06,8.23e-06
6.82e-06,5.17e-06,7.83e-06,7.14e-06,7.83e-06
6.607e-06,4.86e-06,8.13e-06,6.72e-06,8.13e-06
6.553e-06,4.8e-06,7.98e-06,6.715e-06,7.98e-06
6.757e-06,4.86e-06,8.01e-06,7.08e-06,8.01e-06
6.44e-06,4.73e-06,8.261e-06,6.385e-06,8.261e-06
6.68e-06,5.33e-06,8.14e-06,6.625e-06,8.14e-06
6.72e-06,4.95e-06,7.99e-06,6.97e-06,7.99e-06
6.705e-06,5.68e-06,8.01e-06,6.565e-06,8.01e-06
6.732e-06,5.26e-06,7.91e-06,6.88e-06,7.91e-06
6.68e-06,4.82e-06,7.98e-06,6.961e-06,7.98e-06
6.595e-06,5.09e-06,7.97e-06,6.66e-06,7.97e-06
6.613e-06,5.39e-06,7.981e-06,6.54e-06,7.981e-06
6.85e-06,5.12e-06,8.01e-06,7.135e-06,8.01e-06
6.645e-06,5.15e-06,8.17e-06,6.63e-06,8.17e-06
6.511e-06,4.83e-06,7.92e-06,6.646e-06,7.92e-06
6.712e-06,4.88e-06,8.16e-06,6.905e-06,8.16e-06
6.71e-06,4.96e-06,8.38e-06,6.75e-06,8.38e-06
6.623e-06,5.11e-06,8e-06,6.69e-06,8e-06
6.785e-06,5.16e-06,8.44e-06,6.77e-06,8.44e-06
6.468e-06,4.76e-06,8.03e-06,6.54e-06,8.03e-06
6.678e-06,5.48e-06,7.93e-06,6.65e-06,7.93e-06
6.733e-06,4.9e-06,7.95e-06,7.04e-06,7.95e-06
6.657e-06,4.97e-06,7.91e-06,6.875e-06,7.91e-06
6.588e-06,4.831e-06,7.96e-06,6.78e-06,7.96e-06
6.763e-06,4.84e-06,7.88e-06,7.165e-06,7.88e-06
6.785e-06,5.14e-06,8.44e-06,6.78e-06,8.44e-06
6.6e-06,5.07e-06,7.901e-06,6.715e-06,7.901e-06
6.69e-06,4.83e-06,7.96e-06,6.985e-06,7.96e-06
6.67e-06,5.001e-06,7.98e-06,6.85e-06,7.98e-06
6.748e-06,4.94e-06,7.98e-06,7.036e-06,7.98e-06
6.815e-06,5e-06,8.26e-06,7e-06,8.26e-06
6.598e-06,5.17e-06,7.9e-06,6.66e-06,7.9e-06
6.65e-06,5.09e-06,8.45e-06,6.53e-06,8.45e-06
6.933e-06,5.46e-06,8.311e-06,6.98e-06,8.311e-06
6.585e-06,4.91e-06,8.18e-06,6.625e-06,8.18e-06
6.475e-06,5e-06,7.96e-06,6.47e-06,7.96e-06
6.782e-06,4.98e-06,7.84e-06,7.155e-06,7.84e-06
6.612e-06,4.77e-06,8.01e-06,6.835e-06,8.01e-06
6.533e-06,4.67e-06,7.99e-06,6.735e-06,7.99e-06
6.618e-06,4.89e-06,8.37e-06,6.605e-06,8.37e-06
6.732e-06,5.31e-06,7.98e-06,6.82e-06,7.98e-06
6.592e-06,4.87e-06,8.28e-06,6.61e-06,8.28e-06
6.597e-06,5e-06,7.92e-06,6.735e-06,7.92e-06
6.685e-06,5.16e-06,7.86e-06,6.86e-06,7.86e-06
6.565e-06,4.88e-06,8.28e-06,6.551e-06,8.28e-06
6.623e-06,5.481e-06,7.73e-06,6.64e-06,7.73e-06
6.685e-06,5.1e-06,8.03e-06,6.805e-06,8.03e-06
6.502e-06,4.96e-06,7.99e-06,6.53e-06,7.99e-06
6.613e-06,5.16e-06,7.891e-06,6.7e-06,7.891e-06
6.69e-06,4.89e-06,7.94e-06,6.966e-06,7.94e-06
6.745e-06,5.08e-06,7.97e-06,6.965e-06,7.97e-06
6.51e-06,4.94e-06,7.9e-06,6.6e-06,7.9e-06
6.86e-06,4.98e-06,7.93e-06,7.265e-06,7.93e-06
6.652e-06,5.17e-06,7.93e-06,6.755e-06,7.93e-06
6.79e-06,5.48e-06,8.6e-06,6.54e-06,8.6e-06
6.858e-06,4.96e-06,8.291e-06,7.09e-06,8.291e-06
6.503e-06,4.561e-06,7.94e-06,6.755e-06,7.94e-06
6.447e-06,4.82e-06,7.91e-06,6.53e-06,7.91e-06
6.718e-06,5e-06,7.73e-06,7.07e-06,7.73e-06
6.61e-06,4.8e-06,7.85e-06,6.895e-06,7.85e-06
6.48e-06,4.95e-06,7.89e-06,6.54e-06,7.89e-06
6.672e-06,5.03e-06,7.93e-06,6.865e-06,7.93e-06
6.515e-06,4.92e-06,8e-06,6.571e-06,8e-06
6.48e-06,5.19e-06,8.08e-06,6.325e-06,8.08e-06
6.77e-06,5.03e-06,8.18e-06,6.936e-06,8.18e-06
6.49e-06,4.7e-06,7.78e-06,6.74e-06,7.78e-06
6.693e-06,5.2e-06,8.41e-06,6.58e-06,8.41e-06
6.698e-06,4.951e-06,8.08e-06,6.88e-06,8.08e-06
6.563e-06,4.83e-06,8.07e-06,6.675e-06,8.07e-06
6.55e-06,5.12e-06,7.98e-06,6.551e-06,7.98e-06
6.828e-06,4.84e-06,8.121e-06,7.175e-06,8.121e-06
6.583e-06,5.02e-06,8.11e-06,6.601e-06,8.11e-06
6.665e-06,5e-06,8.01e-06,6.825e-06,8.01e-06
6.71e-06,4.96e-06,7.82e-06,7.03e-06,7.82e-06
6.565e-06,5.07e-06,7.87e-06,6.661e-06,7.87e-06
6.712e-06,5.16e-06,8.23e-06,6.73e-06,8.23e-06
6.755e-06,5.13e-06,8.17e-06,6.86e-06,8.17e-06
6.655e-06,5.58e-06,7.931e-06,6.555e-06,7.931e-06
6.633e-06,5.281e-06,8.05e-06,6.6e-06,8.05e-06
6.665e-06,4.82e-06,8.22e-06,6.811e-06,8.22e-06
6.457e-06,4.72e-06,7.75e-06,6.68e-06,7.75e-06
6.625e-06,5.02e-06,8.25e-06,6.616e-06,8.25e-06
6.813e-06,5.26e-06,7.83e-06,7.08e-06,7.83e-06
6.47e-06,5.14e-06,7.91e-06,6.415e-06,7.91e-06
6.338e-06,4.49e-06,7.79e-06,6.535e-06,7.79e-06
6.83e-06,5.41e-06,8.511e-06,6.7e-06,8.511e-06
6.802e-06,5.64e-06,7.73e-06,6.92e-06,7.73e-06
6.57e-06,5e-06,8.21e-06,6.535e-06,8.21e-06
6.825e-06,5.04e-06,7.93e-06,7.165e-06,7.93e-06
6.688e-06,5.561e-06,7.96e-06,6.616e-06,7.96e-06
6.643e-06,4.89e-06,7.86e-06,6.91e-06,7.86e-06
6.712e-06,5.25e-06,7.91e-06,6.845e-06,7.91e-06
6.46e-06,4.89e-06,7.741e-06,6.605e-06,7.741e-06
6.625e-06,5.09e-06,7.8e-06,6.805e-06,7.8e-06
6.723e-06,4.88e-06,8.11e-06,6.95e-06,8.11e-06
6.662e-06,5.62e-06,8e-06,6.515e-06,8e-06
6.722e-06,5.6e-06,8.04e-06,6.625e-06,8.04e-06
6.672e-06,4.81e-06,7.77e-06,7.055e-06,7.77e-06
6.553e-06,4.88e-06,7.99e-06,6.67e-06,7.99e-06
6.645e-06,5.11e-06,8.35e-06,6.56e-06,8.35e-06
6.688e-06,4.851e-06,7.92e-06,6.99e-06,7.92e-06
6.945e-06,5.28e-06,8.2e-06,7.15e-06,8.2e-06
6.478e-06,4.85e-06,7.79e-06,6.635e-06,7.79e-06
6.422e-06,4.85e-06,8.16e-06,6.34e-06,8.16e-06
6.753e-06,4.92e-06,7.78e-06,7.155e-06,7.78e-06
6.718e-06,5.05e-06,8.56e-06,6.63e-06,8.56e-06
6.563e-06,4.95e-06,7.87e-06,6.715e-06,7.87e-06
6.788e-06,5.07e-06,7.881e-06,7.1e-06,7.881e-06
6.467e-06,4.87e-06,7.86e-06,6.57e-06,7.86e-06
8.898e-06,4.91e-06,1.593e-05,7.375e-06,8.07e-06
6.897e-06,5.58e-06,8.06e-06,6.975e-06,8.06e-06
6.433e-06,4.93e-06,7.93e-06,6.435e-06,7.93e-06
6.405e-06,4.6e-06,7.88e-06,6.57e-06,7.88e-06
7.075e-06,6.1e-06,7.881e-06,7.16e-06,7.881e-06
6.635e-06,4.99e-06,8.02e-06,6.765e-06,8.02e-06
6.5e-06,5e-06,7.92e-06,6.54e-06,7.92e-06
6.67e-06,4.97e-06,7.87e-06,6.92e-06,7.87e-06
6.585e-06,5.07e-06,7.87e-06,6.7e-06,7.87e-06
6.605e-06,5.11e-06,8.05e-06,6.631e-06,8.05e-06
6.65e-06,4.96e-06,8.16e-06,6.74e-06,8.16e-06
6.713e-06,5.12e-06,7.95e-06,6.89e-06,7.95e-06
6.533e-06,4.91e-06,7.74e-06,6.74e-06,7.74e-06
6.665e-06,4.77e-06,7.85e-06,7.02e-06,7.85e-06
6.498e-06,4.8e-06,8.17e-06,6.51e-06,8.17e-06
6.52e-06,4.91e-06,7.76e-06,6.705e-06,7.76e-06
6.78e-06,5.23e-06,8.05e-06,6.92e-06,8.05e-06
6.783e-06,5.67e-06,7.9e-06,6.78e-06,7.9e-06
6.635e-06,5.241e-06,8.08e-06,6.61e-06,8.08e-06
6.678e-06,4.89e-06,7.901e-06,6.961e-06,7.901e-06
6.53e-06,5.05e-06,7.86e-06,6.605e-06,7.86e-06
6.465e-06,4.76e-06,7.76e-06,6.67e-06,7.76e-06
6.69e-06,5.14e-06,8.01e-06,6.805e-06,8.01e-06
6.625e-06,4.93e-06,7.88e-06,6.845e-06,7.88e-06
6.547e-06,5.03e-06,7.88e-06,6.64e-06,7.88e-06
6.767e-06,4.81e-06,7.99e-06,7.135e-06,7.99e-06
6.488e-06,4.97e-06,8.081e-06,6.45e-06,8.081e-06
6.647e-06,5.14e-06,7.87e-06,6.79e-06,7.87e-06
6.843e-06,5.25e-06,8.37e-06,6.875e-06,8.37e-06
6.618e-06,5.151e-06,8.01e-06,6.655e-06,8.01e-06
6.64e-06,5.31e-06,8.25e-06,6.5e-06,8.25e-06
6.75e-06,4.81e-06,7.82e-06,7.185e-06,7.82e-06
6.582e-06,5.05e-06,8.22e-06,6.53e-06,8.22e-06
6.612e-06,4.97e-06,8.31e-06,6.585e-06,8.31e-06
6.873e-06,5.56e-06,8.091e-06,6.92e-06,8.091e-06
6.595e-06,4.84e-06,8.13e-06,6.705e-06,8.13e-06
6.588e-06,4.9e-06,7.93e-06,6.76e-06,7.93e-06
6.865e-06,4.89e-06,7.88e-06,7.345e-06,7.88e-06
6.503e-06,5.02e-06,8.25e-06,6.371e-06,8.25e-06
6.567e-06,4.81e-06,7.78e-06,6.84e-06,7.78e-06
6.66e-06,4.711e-06,7.99e-06,6.97e-06,7.99e-06
6.46e-06,4.84e-06,7.911e-06,6.545e-06,7.911e-06
6.558e-06,4.77e-06,8.25e-06,6.605e-06,8.25e-06
6.783e-06,4.67e-06,7.821e-06,7.32e-06,7.79e-06
6.483e-06,5.02e-06,7.98e-06,6.465e-06,7.98e-06
6.387e-06,4.69e-06,7.66e-06,6.6e-06,7.66e-06
6.78e-06,5.02e-06,8.33e-06,6.885e-06,8.33e-06
6.55e-06,4.78e-06,7.69e-06,6.865e-06,7.69e-06
6.555e-06,4.97e-06,8.031e-06,6.611e-06,8.031e-06
6.733e-06,4.83e-06,8.11e-06,6.995e-06,8.11e-06
6.545e-06,5.25e-06,8.03e-06,6.45e-06,8.03e-06
6.525e-06,4.951e-06,7.71e-06,6.72e-06,7.71e-06
6.623e-06,4.88e-06,7.73e-06,6.94e-06,7.73e-06
6.588e-06,4.89e-06,8.08e-06,6.69e-06,8.08e-06
6.458e-06,4.96e-06,7.79e-06,6.54e-06,7.79e-06
6.72e-06,5.17e-06,7.99e-06,6.86e-06,7.99e-06
6.8e-06,5.13e-06,8.03e-06,7.02e-06,8.03e-06
6.725e-06,5.18e-06,8.2e-06,6.76e-06,8.2e-06
6.785e-06,5.09e-06,8.92e-06,6.566e-06,8.92e-06
6.783e-06,4.77e-06,7.9e-06,7.23e-06,7.9e-06
6.622e-06,5.36e-06,7.99e-06,6.57e-06,7.99e-06
6.56e-06,4.92e-06,7.86e-06,6.73e-06,7.86e-06
6.713e-06,4.951e-06,8.07e-06,6.915e-06,8.07e-06
6.586e-06,5.11e-06,8.071e-06,6.581e-06,8.071e-06
6.57e-06,5.07e-06,8.1e-06,6.555e-06,8.1e-06
6.84e-06,4.96e-06,8.37e-06,7.015e-06,8.37e-06
6.595e-06,4.95e-06,8.29e-06,6.571e-06,8.29e-06
6.485e-06,4.92e-06,7.91e-06,6.555e-06,7.91e-06
6.805e-06,4.9e-06,8.02e-06,7.15e-06,8.02e-06
6.56e-06,4.92e-06,8.06e-06,6.63e-06,8.06e-06
6.555e-06,5.12e-06,8.041e-06,6.53e-06,8.041e-06
6.73e-06,5.33e-06,7.91e-06,6.84e-06,7.91e-06
6.45e-06,4.88e-06,7.85e-06,6.535e-06,7.85e-06
6.455e-06,4.991e-06,7.86e-06,6.485e-06,7.86e-06
6.61e-06,4.8e-06,7.87e-06,6.885e-06,7.87e-06
6.525e-06,4.97e-06,7.89e-06,6.62e-06,7.89e-06
6.613e-06,5.12e-06,8.12e-06,6.605e-06,8.12e-06
6.677e-06,4.76e-06,7.93e-06,7.01e-06,7.93e-06
6.386e-06,4.77e-06,7.981e-06,6.396e-06,7.981e-06
6.605e-06,5.21e-06,7.98e-06,6.615e-06,7.98e-06
6.758e-06,4.96e-06,7.89e-06,7.09e-06,7.89e-06
6.665e-06,5.12e-06,7.91e-06,6.815e-06,7.91e-06
6.44e-06,4.82e-06,7.97e-06,6.485e-06,7.97e-06
6.685e-06,4.93e-06,7.87e-06,6.971e-06,7.87e-06
6.66e-06,5.021e-06,8.39e-06,6.615e-06,8.39e-06
6.58e-06,5.15e-06,7.941e-06,6.615e-06,7.941e-06
6.68e-06,5.11e-06,8e-06,6.805e-06,8e-06
6.56e-06,5.01e-06,7.72e-06,6.755e-06,7.72e-06
6.433e-06,4.62e-06,7.91e-06,6.6e-06,7.91e-06
6.665e-06,4.84e-06,7.99e-06,6.915e-06,7.99e-06
6.495e-06,4.89e-06,8.03e-06,6.53e-06,8.03e-06
6.585e-06,4.79e-06,8.16e-06,6.695e-06,8.16e-06
6.695e-06,4.84e-06,8.07e-06,6.935e-06,8.07e-06
6.653e-06,4.77e-06,8.1e-06,6.87e-06,8.1e-06
6.602e-06,5.02e-06,8.36e-06,6.515e-06,8.36e-06
6.648e-06,4.811e-06,7.96e-06,6.911e-06,7.96e-06
6.48e-06,4.63e-06,7.97e-06,6.66e-06,7.97e-06
6.5e-06,4.94e-06,7.67e-06,6.695e-06,7.67e-06
6.663e-06,5.04e-06,8.03e-06,6.791e-06,8.03e-06
6.545e-06,4.91e-06,7.78e-06,6.745e-06,7.78e-06
6.568e-06,4.99e-06,7.901e-06,6.69e-06,7.901e-06
6.867e-06,5.11e-06,8.37e-06,6.995e-06,8.37e-06
6.693e-06,5.18e-06,8.07e-06,6.76e-06,8.07e-06
6.445e-06,4.69e-06,7.86e-06,6.615e-06,7.86e-06
6.83e-06,4.89e-06,8.11e-06,7.16e-06,8.11e-06
6.737e-06,5.26e-06,8.45e-06,6.62e-06,8.45e-06
6.625e-06,4.801e-06,8.18e-06,6.76e-06,8.18e-06
6.765e-06,4.73e-06,7.871e-06,7.23e-06,7.871e-06
6.675e-06,5.29e-06,7.96e-06,6.726e-06,7.96e-06
6.52e-06,5.02e-06,7.81e-06,6.625e-06,7.81e-06
6.755e-06,4.72e-06,7.99e-06,7.155e-06,7.99e-06
6.53e-06,4.84e-06,8.03e-06,6.625e-06,8.03e-06
6.563e-06,5.2e-06,8.1e-06,6.475e-06,8.1e-06
6.995e-06,5.42e-06,8.2e-06,7.18e-06,8.2e-06
6.528e-06,4.92e-06,8.22e-06,6.485e-06,8.22e-06
6.48e-06,4.76e-06,8.07e-06,6.545e-06,8.07e-06
6.943e-06,5.32e-06,8.39e-06,7.03e-06,8.39e-06
8.33e-06,6.56e-06,1.287e-05,6.946e-06,1.287e-05
6.733e-06,5.07e-06,8.44e-06,6.71e-06,8.44e-06
