0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000476745,0.00046878,0.00048693,0.000475635,0.00047461
0.000476212,0.00046889,0.00048175,0.000477105,0.00046889
0.00049258,0.00047573,0.00052646,0.000484065,0.00047573
0.000484475,0.00047545,0.00049662,0.000482915,0.00047545
0.000483163,0.00046709,0.00051545,0.000475055,0.00047576
0.00048537,0.0004728,0.00050083,0.000483925,0.0004728
0.000476117,0.00046296,0.00049648,0.000472515,0.00047048
0.00048448,0.00047241,0.00050369,0.00048091,0.00047241
0.00048369,0.00047621,0.00049301,0.00048277,0.00047883
0.000484942,0.00046927,0.00050801,0.000481245,0.00046927
0.000470055,0.00046609,0.00047439,0.00046987,0.00047035
0.00048771,0.00046033,0.00052887,0.00048082,0.00047505
0.000481512,0.00046579,0.00050104,0.00047961,0.00046579
0.000474057,0.00046848,0.00048021,0.00047377,0.00048021
0.000484955,0.00047438,0.00049846,0.00048349,0.00048433
0.000485673,0.0004692,0.00051855,0.00047747,0.0004692
0.000479725,0.00046737,0.00049701,0.00047726,0.00046828
0.000483513,0.0004716,0.00049623,0.00048311,0.0004716
0.000478225,0.00046605,0.00049655,0.00047515,0.0004805
0.0004743,0.00046444,0.00049379,0.000469485,0.00046717
0.000474717,0.00046084,0.00048743,0.0004753,0.00046796
0.000477907,0.00046566,0.00049091,0.00047753,0.00046566
0.00048664,0.00046242,0.00053265,0.000475745,0.00046544
0.000484045,0.00046781,0.00049634,0.000486015,0.00046781
0.000476845,0.00046568,0.00049618,0.00047276,0.00046963
0.000483727,0.00047021,0.00049679,0.000483955,0.00047021
0.000486395,0.00047327,0.00049676,0.000487775,0.00047327
0.000511098,0.00046689,0.00061713,0.000480185,0.00047464
0.0004777,0.00047069,0.00048551,0.0004773,0.00047069
0.000478675,0.00047199,0.00048796,0.000477375,0.00047254
0.0004785,0.00047412,0.00048142,0.00047923,0.00047412
0.000480318,0.00047173,0.00048976,0.00047989,0.00047805
0.00050923,0.00047856,0.00053796,0.0005102,0.00053291
0.000473318,0.00046603,0.00048418,0.00047153,0.0004698
0.00047096,0.00046145,0.00048072,0.000470835,0.00046725
0.000477688,0.00046968,0.00048869,0.00047619,0.00047439
0.0004821,0.000473,0.00048795,0.000483725,0.00048331
0.000471343,0.00046005,0.00047883,0.000473245,0.00046005
0.00050647,0.00048439,0.00053042,0.000505535,0.00048489
0.000479037,0.00047007,0.00048854,0.00047877,0.00047614
0.00047533,0.00046304,0.00048578,0.00047625,0.00047635
0.000487322,0.00046939,0.0005215,0.0004792,0.0004727
0.000481645,0.0004776,0.00048497,0.000482005,0.0004776
0.000486743,0.00047916,0.00049847,0.00048467,0.00047916
0.000475055,0.00046852,0.00048753,0.000472085,0.00047315
0.00047065,0.00046713,0.00047603,0.00046972,0.00046713
0.000487708,0.00047627,0.00050018,0.00048719,0.00049189
0.00047737,0.00046986,0.00049331,0.000473155,0.00046986
0.000494285,0.00048176,0.00051702,0.00048918,0.00049058
0.000491092,0.00047252,0.00052452,0.000483665,0.00047252
0.000475195,0.00046291,0.00048746,0.000475205,0.00047195
0.000478495,0.00046933,0.00048814,0.000478255,0.00047628
0.000486365,0.00046382,0.00052663,0.000477505,0.00046787
0.000497457,0.0004625,0.00052964,0.000498845,0.0004625
0.00049348,0.00046315,0.00052385,0.00049346,0.00046315
0.00047798,0.00046083,0.00049264,0.000479225,0.00047815
0.000478845,0.00047216,0.000489,0.00047711,0.00047592
0.000487298,0.00046286,0.00052716,0.000479585,0.0004905
0.000483423,0.00047073,0.00049704,0.00048296,0.00047576
0.000478085,0.00047065,0.00048542,0.000478135,0.00048184
0.000496108,0.00046457,0.00052129,0.000499285,0.00046457
0.000494073,0.00046217,0.00052882,0.00049265,0.00046217
0.000484262,0.00047441,0.00049416,0.00048424,0.0004822
0.00047794,0.00046126,0.00048984,0.00048033,0.00046126
0.00047712,0.00046482,0.00048424,0.00047971,0.00047755
0.000493158,0.00046102,0.00052475,0.00049343,0.00046102
0.00049013,0.00046088,0.00052021,0.000489715,0.00046293
0.000485515,0.0004609,0.00052812,0.00047652,0.0004609
0.000498678,0.00046914,0.00052773,0.00049892,0.00046914
0.000489415,0.00046845,0.00052354,0.000482835,0.00047677
0.000489763,0.00047277,0.00052189,0.000482195,0.00048426
0.00049174,0.00046727,0.00052837,0.00048566,0.00046727
0.00048064,0.00046519,0.00049348,0.000481945,0.00046519
0.00047925,0.00046841,0.00049348,0.000477555,0.00046841
0.00048045,0.00046553,0.00049273,0.00048177,0.00046553
0.000475088,0.00046833,0.00048889,0.000471565,0.00047427
0.000488355,0.00046822,0.00051384,0.00048568,0.00047782
0.000483757,0.00046521,0.00049678,0.00048652,0.00048473
0.000499555,0.00046034,0.00053862,0.00049963,0.00046034
0.000473453,0.00046332,0.0004823,0.000474095,0.0004719
0.00050512,0.00048996,0.00053232,0.0004991,0.00050295
0.000495343,0.00048138,0.00052424,0.000487875,0.00049061
0.000489315,0.0004688,0.0005289,0.00047978,0.00047439
0.00047749,0.00046381,0.00049243,0.00047686,0.00047953
0.00047684,0.00046752,0.00048803,0.000475905,0.00047361
0.00048597,0.00046232,0.00052655,0.000477505,0.00046991
0.000496315,0.00047688,0.00052329,0.000492545,0.00047688
0.000487972,0.00046028,0.00052376,0.000483925,0.00048246
0.00048258,0.0004636,0.0005258,0.00047046,0.0004636
0.000494595,0.00047999,0.00052306,0.000487665,0.00047999
0.000485073,0.00046171,0.00051901,0.000479785,0.00047354
0.000492328,0.00046519,0.00052307,0.000490525,0.00046519
0.000483727,0.0004604,0.00051977,0.00047737,0.0004604
0.000493257,0.00047612,0.00051133,0.00049279,0.00048997
0.000489768,0.00046941,0.0005143,0.00048768,0.00046941
0.000477387,0.00046863,0.00049166,0.00047463,0.0004763
0.000480422,0.00046299,0.00049486,0.00048192,0.00049063
0.000480085,0.00046983,0.00048501,0.00048275,0.00048231
0.00047391,0.0004606,0.0004808,0.00047712,0.0004606
0.000498677,0.0004721,0.00052661,0.000498,0.00047568
0.000469212,0.0004598,0.00047914,0.000468955,0.0004598
0.00048909,0.00046158,0.00051636,0.00048921,0.00048933
0.000493698,0.00046754,0.0005299,0.000488675,0.00048929
0.000492227,0.00046843,0.00052642,0.00048703,0.00047833
0.00048621,0.00046411,0.00052225,0.00047924,0.00047431
0.000489335,0.00048101,0.0005004,0.000487965,0.00048728
0.000484157,0.00046308,0.00050233,0.00048561,0.00047692
0.00049192,0.00045913,0.00052003,0.00049426,0.00045913
0.00049362,0.00046988,0.00052757,0.000488515,0.00049109
0.000478165,0.00046804,0.00049492,0.00047485,0.00047497
0.000487647,0.00047036,0.00052631,0.00047696,0.00047173
0.000495775,0.00046336,0.00052812,0.00049581,0.00046336
0.00048499,0.00046188,0.00049495,0.000491565,0.00048868
0.000480277,0.00045965,0.00049501,0.000483225,0.00045965
0.00048321,0.00046192,0.00051994,0.00047549,0.00047466
0.00048904,0.00046548,0.00052902,0.00048083,0.00047666
0.000491713,0.00047101,0.00051672,0.00048956,0.00048356
0.000486057,0.00046724,0.00052352,0.000476735,0.00047486
0.000483478,0.0004749,0.00048762,0.000485695,0.0004749
0.000491415,0.00046231,0.00051924,0.000492055,0.00049709
0.000495582,0.0004788,0.00052321,0.00049016,0.00048725
0.000476013,0.00046233,0.00048239,0.000479665,0.00047832
0.000484745,0.00046568,0.00051993,0.000476685,0.00046568
0.00049377,0.00046235,0.00052656,0.000493085,0.00048991
0.00049472,0.00047846,0.00052814,0.00048614,0.00047846
0.000488612,0.00048191,0.00049574,0.0004884,0.00049037
0.000484588,0.00046229,0.00051858,0.00047874,0.00047221
0.000486722,0.00046672,0.00052787,0.00047615,0.00046672
0.000480805,0.00046915,0.0004926,0.000480735,0.00047629
0.000528305,0.00046199,0.00068552,0.000482855,0.00068552
0.000499505,0.00047877,0.00052033,0.00049946,0.00047877
0.00047939,0.00046289,0.00048969,0.00048249,0.00046289
0.000478642,0.00046059,0.00050573,0.000474125,0.00046059
0.000497413,0.00046626,0.00052491,0.00049924,0.00047427
0.000476237,0.00046149,0.00049211,0.000475675,0.00049211
0.000490073,0.00047412,0.00052006,0.000483055,0.00047412
0.000478565,0.00046973,0.00048847,0.00047803,0.00047263
0.000488255,0.00046681,0.00052185,0.00048218,0.00046681
0.000481175,0.00046973,0.00049504,0.000479965,0.00048197
0.000476323,0.00046674,0.00048611,0.00047622,0.00046674
0.000473485,0.00046993,0.00047872,0.000472645,0.00046993
0.000490945,0.00047308,0.00052661,0.000482045,0.00047308
0.000475997,0.00046717,0.00048822,0.0004743,0.00048822
0.000486655,0.00047465,0.00050485,0.00048356,0.00048482
0.00048738,0.00046638,0.00053015,0.000476495,0.00046729
0.00047978,0.0004713,0.00048418,0.00048182,0.00048116
0.00047763,0.00047121,0.0004893,0.000475005,0.00047121
0.000473188,0.00046132,0.00048556,0.000472935,0.00046132
0.000498605,0.00046881,0.00052982,0.000497895,0.00052982
0.000477397,0.00047345,0.00048202,0.00047706,0.00048202
0.000487803,0.00046955,0.00050143,0.000490115,0.00046955
0.000489722,0.0004723,0.00051322,0.000486685,0.00051322
0.000494567,0.00047753,0.00052436,0.00048819,0.00047753
0.00047672,0.00046529,0.00048529,0.00047815,0.00046529
0.00047281,0.00046038,0.00048848,0.00047119,0.00046038
0.000475215,0.0004657,0.00048876,0.0004732,0.00046821
0.000472198,0.00046098,0.0004886,0.000469605,0.00046098
0.00047392,0.00046616,0.00048935,0.000470085,0.00046616
0.000475445,0.00046451,0.00049002,0.000473625,0.00046451
0.000474235,0.00046355,0.00048687,0.00047326,0.00046355
0.00048567,0.00046862,0.00050069,0.000486685,0.00046862
0.00047675,0.00046737,0.00048639,0.00047662,0.00047617
0.000478943,0.00046349,0.0004934,0.00047944,0.00046349
0.000490038,0.00047367,0.00052248,0.000482,0.00052248
0.000480315,0.00047389,0.00048901,0.00047918,0.00048371
0.000468765,0.0004651,0.00047483,0.000467565,0.00046869
0.000487272,0.00046628,0.00052632,0.000478245,0.00046884
0.000479307,0.00047111,0.0004899,0.00047811,0.00047111
0.00048018,0.00046966,0.00049162,0.00047972,0.00047387
0.00047231,0.00046844,0.00048144,0.00046968,0.00047071
0.000485035,0.00046049,0.00052253,0.00047856,0.00046049
0.00047458,0.00046341,0.00048735,0.00047378,0.00046341
0.000486588,0.00046162,0.00052242,0.000481155,0.00046162
0.000492183,0.00047647,0.00052115,0.000485555,0.00052115
0.00049578,0.00048364,0.00052256,0.00048846,0.00048364
0.00047685,0.00046437,0.00048858,0.000477225,0.00046437
0.000477552,0.00047106,0.00048622,0.000476465,0.00047839
0.00047794,0.00046638,0.00048626,0.00047956,0.00046638
0.000478633,0.00046884,0.00048858,0.000478555,0.00046884
0.000482675,0.00046644,0.00049014,0.00048706,0.00046644
0.00048373,0.00046474,0.00051154,0.00047932,0.00046474
0.000475242,0.00046376,0.00048357,0.00047682,0.00046376
0.000483365,0.00046621,0.0005018,0.000482725,0.00046621
0.000491317,0.00047392,0.00052052,0.000485415,0.00052052
0.000493238,0.00047475,0.00052286,0.00048767,0.00048303
0.000493958,0.00047281,0.0005268,0.00048811,0.00047281
0.000475322,0.00046991,0.0004855,0.00047294,0.00046991
0.000492313,0.0004695,0.00052224,0.000488755,0.00048736
0.000481727,0.00047111,0.00049586,0.00047997,0.00047111
0.00048646,0.00046246,0.00052673,0.000478325,0.00046246
0.000486445,0.00046423,0.00052304,0.000479255,0.00046423
0.00046816,0.00046368,0.00047033,0.000469315,0.00046368
0.000504433,0.00047496,0.00053164,0.000505565,0.00053164
0.000481308,0.00047149,0.00050363,0.000475055,0.00047674
0.000480045,0.00047062,0.000492,0.00047878,0.00047974
0.000561238,0.0005441,0.00060306,0.000548895,0.00054427
0.000476195,0.00046774,0.00048804,0.0004745,0.00046774
0.000484902,0.00046762,0.00051805,0.00047697,0.00051805
0.000488233,0.00046948,0.00051527,0.00048409,0.00051527
0.000479505,0.00047452,0.0004844,0.00047955,0.00047818
0.000484315,0.00046577,0.00052797,0.00047176,0.00046577
0.000479192,0.00046727,0.00050257,0.000473465,0.00050257
0.00049238,0.00047954,0.00052258,0.0004837,0.00048066
0.0004676,0.00046237,0.00047352,0.000467255,0.00046237
0.000491715,0.0004762,0.00051568,0.00048749,0.0004762
0.00048476,0.00046499,0.00052731,0.00047337,0.00048041
0.000487183,0.00047065,0.00051747,0.000480305,0.00047065
0.000478288,0.00046781,0.00049166,0.00047684,0.00046781
0.000474318,0.00046617,0.00048911,0.000470995,0.00046617
0.000480438,0.00046077,0.00052199,0.000469495,0.00046077
0.000493798,0.00047187,0.00052587,0.000488725,0.00047187
0.000470298,0.00046306,0.00048026,0.000468935,0.00046306
0.00047488,0.00047046,0.00048451,0.000472275,0.00047142
0.000494112,0.00046424,0.00052201,0.0004951,0.00051801
0.000482587,0.0004705,0.00050739,0.00047623,0.00050739
0.000473705,0.00047004,0.00048315,0.000470815,0.00048315
0.000493963,0.00048085,0.00052982,0.00048259,0.00048266
0.000482458,0.00047356,0.00049378,0.000481245,0.00048826
0.000477903,0.00047387,0.00048625,0.000475745,0.00047585
0.000475205,0.0004662,0.00049124,0.00047169,0.00047686
0.00049398,0.00047426,0.00050339,0.000499135,0.00050339
0.000477845,0.00047312,0.00048085,0.000478705,0.00048085
0.000475918,0.00046781,0.00048754,0.00047416,0.00046781
0.00047144,0.00046225,0.00047795,0.00047278,0.00046225
0.00048751,0.00047435,0.00049828,0.000488705,0.00047435
0.00047001,0.00046319,0.00047992,0.000468465,0.00046319
0.00048254,0.00046583,0.00051663,0.00047385,0.00046583
0.000525658,0.00047588,0.00061854,0.000504105,0.00061854
0.0004865,0.00047748,0.00049619,0.000486165,0.00048026
0.00047166,0.00046385,0.0004855,0.000468645,0.00046723
0.000486753,0.00047426,0.00049653,0.00048811,0.00049653
0.000484575,0.00047282,0.00049522,0.00048513,0.0004786
0.000481755,0.00047205,0.00049225,0.00048136,0.00049225
0.000486073,0.00047009,0.00049477,0.000489715,0.00049477
0.000470747,0.00046581,0.00048305,0.000467065,0.00046581
0.000473463,0.00046131,0.00048843,0.000472055,0.00046131
0.000532167,0.00052766,0.00054056,0.000530225,0.00052766
0.000473703,0.00046962,0.00047695,0.00047412,0.00047695
0.00049811,0.00048721,0.00051022,0.000497505,0.00050394
0.000492085,0.00047302,0.00053639,0.000479465,0.0004795
0.000483402,0.00046839,0.00049905,0.000483085,0.00049905
0.000491743,0.00047246,0.00051674,0.000488885,0.00051674
0.000492015,0.00047733,0.00051952,0.000485605,0.00047743
0.000491163,0.00046647,0.00052647,0.000485855,0.00046647
0.0004754,0.00046631,0.00049191,0.00047169,0.00047494
0.00049166,0.00046933,0.0005091,0.000494105,0.00048532
0.00048819,0.00047255,0.00050365,0.00048828,0.00047849
0.00048243,0.00047407,0.00050285,0.0004764,0.00047407
0.00048146,0.00046599,0.00049738,0.000481235,0.00046599
0.000481578,0.00046526,0.00049492,0.000483065,0.00046526
0.000480727,0.00046958,0.00049428,0.000479525,0.00046958
0.000497625,0.00046584,0.00053223,0.000496215,0.00046584
0.000492995,0.00046451,0.0005233,0.000492085,0.00046451
0.00048032,0.00047254,0.00048988,0.00047943,0.00047384
0.000473875,0.00046765,0.00047655,0.00047565,0.00047607
0.000506743,0.00047628,0.00053414,0.000508275,0.00052275
0.000477957,0.00047316,0.00048312,0.000477775,0.00047638
0.000473192,0.00046288,0.00049523,0.00046733,0.00046288
0.000484658,0.00046549,0.00053168,0.00047073,0.00046549
0.00048665,0.00046469,0.00053028,0.000475815,0.00048089
0.000475217,0.00046521,0.00048549,0.000475085,0.00046521
0.000487255,0.00046306,0.00052191,0.000482025,0.00046306
0.000490225,0.00046742,0.00051895,0.000487265,0.00046742
0.000485575,0.00046999,0.00052734,0.000472485,0.00047004
0.000481315,0.00046534,0.00050805,0.000475935,0.00046534
0.000493137,0.00047189,0.00053247,0.000484095,0.00048777
0.00048929,0.00046723,0.00052133,0.0004843,0.00046777
0.000480022,0.00046656,0.00049328,0.000480125,0.00046656
0.000487533,0.0004677,0.0005321,0.000475165,0.00047347
0.000479008,0.00046696,0.00049428,0.000477395,0.00049428
0.000492947,0.00047003,0.00052453,0.000488615,0.0004869
0.000486517,0.00046031,0.00052677,0.000479495,0.00046031
0.000476105,0.00046725,0.00049761,0.00046978,0.00046725
0.000478488,0.00045956,0.00049634,0.000479025,0.00045956
0.000475738,0.00047115,0.00048046,0.00047567,0.00047368
0.000482728,0.00047399,0.00049303,0.000481945,0.00049303
0.00049114,0.00046638,0.00052629,0.000485945,0.00049957
0.000490112,0.00046709,0.0005317,0.00048083,0.00048607
0.000480857,0.00046156,0.0005086,0.000476635,0.00046156
0.00047026,0.00046432,0.00047743,0.000469645,0.00046432
0.000481528,0.00046774,0.00050406,0.000477155,0.00046774
0.00047546,0.00046472,0.00049642,0.00047035,0.00046472
0.000481048,0.00047035,0.00049852,0.00047766,0.00047035
0.00049403,0.00046656,0.0005309,0.00048933,0.00049568
0.000486673,0.00046627,0.00050618,0.00048712,0.00049515
0.00048919,0.00047862,0.00051335,0.000482395,0.00051335
0.000500205,0.00047332,0.00052639,0.000500555,0.00047332
0.00047801,0.00046517,0.00049627,0.0004753,0.00046517
0.000485435,0.00046453,0.00050757,0.00048482,0.00046453
0.000477178,0.0004659,0.00049238,0.000475215,0.00049238
0.00047771,0.0004701,0.00048544,0.00047765,0.00048544
0.000494212,0.00046769,0.00052494,0.00049211,0.00048826
0.000481043,0.00046627,0.00049159,0.000483155,0.00049159
0.00048125,0.00047501,0.00048753,0.00048123,0.00048026
0.000486425,0.00046879,0.00050903,0.00048394,0.00046879
0.000486277,0.00045804,0.00052103,0.00048302,0.00045804
0.000484808,0.00046552,0.00052172,0.000475995,0.00047174
0.000478918,0.00046036,0.00049301,0.00048115,0.00046036
0.00047151,0.00046595,0.00047584,0.000472125,0.00047584
0.000480315,0.00046952,0.00049174,0.00048,0.00047837
0.00048474,0.0004672,0.00049196,0.0004899,0.00049196
0.000493928,0.0004743,0.00053349,0.00048396,0.00053349
0.000480157,0.00047082,0.00049004,0.000479885,0.00048568
0.000476268,0.00046978,0.00048828,0.000473505,0.00047117
0.000482523,0.00046617,0.00050165,0.000481135,0.00048338
0.000484982,0.00046505,0.00053178,0.00047155,0.00046505
0.000481897,0.00046666,0.00049439,0.00048327,0.00048179
0.000477565,0.0004679,0.00049396,0.0004742,0.00047378
0.000474347,0.00046588,0.00048561,0.00047295,0.00047474
0.000486027,0.00046955,0.00053233,0.000471115,0.0004704
0.000497302,0.00046411,0.00053317,0.000495965,0.00046411
0.000499425,0.00046328,0.00053143,0.000501495,0.00046328
0.00048264,0.00047115,0.00049303,0.00048319,0.00049303
0.000479627,0.00046986,0.00049136,0.000478645,0.00049136
0.000492457,0.00047198,0.00052624,0.000485805,0.00048511
0.000470492,0.00046072,0.00047656,0.000472345,0.00046072
0.000472152,0.00046576,0.00048281,0.00047002,0.00047209
0.00047686,0.00046054,0.00050728,0.00046981,0.00046054
0.0004762,0.00046682,0.00049674,0.00047062,0.00047153
0.000473338,0.0004652,0.00048025,0.00047395,0.00048025
0.00049506,0.00047786,0.00052679,0.000487795,0.00049294
0.000471922,0.00046561,0.00047474,0.00047367,0.00047405
0.000494275,0.0004745,0.00052704,0.00048778,0.00050083
0.00048148,0.0004665,0.00051136,0.00047403,0.00047505
0.00048052,0.00046851,0.00049582,0.000478875,0.00048738
0.000475168,0.00046528,0.00049704,0.000469175,0.00046661
0.0004797,0.00046703,0.000515,0.000468385,0.00046966
0.00047382,0.00046364,0.0004955,0.00046807,0.00046364
0.000483038,0.00046454,0.00053046,0.000468575,0.00046454
0.000491945,0.00046698,0.00053051,0.000485145,0.00048543
0.000490805,0.0004688,0.0005329,0.00048076,0.00047762
0.000476623,0.00046199,0.00049763,0.000473435,0.00046199
0.000476525,0.0004661,0.00048933,0.000475335,0.00047427
0.000478097,0.00047047,0.00049728,0.00047232,0.00047407
0.000485775,0.0004662,0.00049671,0.000490095,0.00049435
0.00049,0.00046652,0.00051219,0.000490645,0.00049666
0.000492277,0.00046585,0.00053132,0.00048597,0.00047317
0.00047699,0.00047097,0.00048561,0.00047569,0.00047097
0.000480895,0.00047556,0.00048933,0.000479345,0.00047769
0.000493527,0.0004727,0.00053295,0.00048423,0.0004727
0.000483067,0.00047227,0.00049352,0.00048324,0.00047645
0.00048506,0.000469,0.00051473,0.000478255,0.000469
0.000489815,0.00046789,0.00052091,0.00048523,0.00046956
0.000482275,0.00046018,0.00051648,0.00047622,0.00046018
0.00048006,0.00047092,0.00048775,0.000480785,0.00048353
0.000477302,0.00046714,0.00050123,0.00047042,0.00047071
0.000477932,0.00047477,0.00048198,0.00047749,0.00047477
0.000492998,0.00047122,0.00053571,0.00048253,0.00047122
0.000487853,0.00046252,0.00053341,0.00047774,0.00046252
0.00048177,0.00047006,0.00049895,0.000479035,0.00047006
0.000481477,0.00047471,0.00049763,0.000476785,0.00047642
0.00049225,0.00046781,0.00053735,0.00048192,0.00048999
0.000482487,0.0004659,0.00050757,0.00047824,0.00047701
0.00049139,0.00047521,0.00051749,0.00048643,0.00047521
0.00048179,0.00047616,0.00048679,0.000482105,0.00047616
0.000486552,0.00045934,0.00053153,0.00047767,0.00045934
0.000487327,0.00046341,0.00053491,0.000475495,0.00046341
0.000481695,0.0004617,0.00049971,0.000482685,0.0004617
0.000496808,0.00047111,0.00052448,0.00049582,0.00047994
0.000490643,0.00047495,0.00052188,0.00048287,0.00047495
0.00047794,0.00047241,0.00048375,0.0004778,0.00048026
0.00049691,0.00048376,0.00052766,0.00048811,0.00048376
0.000474102,0.00046778,0.00048545,0.00047159,0.00046778
0.000484797,0.00046125,0.00053389,0.000472025,0.00046125
0.00047825,0.0004609,0.00051004,0.00047103,0.0004609
0.000489585,0.00047364,0.00052081,0.000481945,0.00048114
0.000481133,0.0004625,0.00051369,0.00047417,0.0004625
0.000475835,0.000463,0.00049557,0.000472385,0.00047625
0.000491255,0.00047037,0.00051877,0.00048794,0.00047542
0.000471337,0.00046132,0.00048343,0.0004703,0.00046132
0.000481738,0.00047316,0.00049541,0.00047919,0.000475
0.000491537,0.00045984,0.00053385,0.00048623,0.00045984
0.00048311,0.00046287,0.00049975,0.00048491,0.00046287
0.000478195,0.00046767,0.00048546,0.000479825,0.00047536
0.000491483,0.00047246,0.00052839,0.00048254,0.00047588
0.000487905,0.00046036,0.0005331,0.00047908,0.00046036
0.000478252,0.00046345,0.00049803,0.000475765,0.00046345
0.000491235,0.00046248,0.00053183,0.000485315,0.00046248
0.000490535,0.00047426,0.00053382,0.00047703,0.00047647
0.000491913,0.0004647,0.00052633,0.00048831,0.0004647
0.000481477,0.00046247,0.00053346,0.00046499,0.00046247
0.00047981,0.00046566,0.00050614,0.00047372,0.00047471
0.000491267,0.00046879,0.00052598,0.00048515,0.00047946
0.000476685,0.00046186,0.00050405,0.000470415,0.00046186
0.000491972,0.00048843,0.00050102,0.00048922,0.00050102
0.000474195,0.00047166,0.0004768,0.00047416,0.00047454
0.000490508,0.00046903,0.00052338,0.00048481,0.00047922
0.000482985,0.00046064,0.00053349,0.000468905,0.00046064
0.000483178,0.00046178,0.00049838,0.000486275,0.00046178
0.000475035,0.0004692,0.00048122,0.00047486,0.00047619
0.00047528,0.00046528,0.00049112,0.00047236,0.00046528
0.000483645,0.00046238,0.00051794,0.00047713,0.00046238
0.00048617,0.00046973,0.00052356,0.000475695,0.0004736
0.000473752,0.00045752,0.0004867,0.000475395,0.00045752
0.000469905,0.00045925,0.00048788,0.000466245,0.00045925
0.000483193,0.00046258,0.00049681,0.00048669,0.00046258
0.000484788,0.00047164,0.0004984,0.000484555,0.00047164
0.000503322,0.00048767,0.00052935,0.000498135,0.00048767
0.000492317,0.00046696,0.00053256,0.000484875,0.00046696
0.000486578,0.00047132,0.00051154,0.000481725,0.00047476
