0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00650685,3.268e-05,0.051146618,0.007122097,0.051146618
0.005789891,3.196e-05,0.039867978,0.005845068,0.039867978
0.00525744,3.104e-05,0.039924288,0.004460658,0.039924288
0.006335409,7.6671e-05,0.01614817,0.006068122,0.01614817
0.005621009,3.208e-05,0.025922949,0.005681272,0.025922949
0.006219015,3.372e-05,0.029197185,0.006026676,0.029197185
0.004560692,3.122e-05,0.039743726,0.003629878,0.039743726
0.005722899,3.225e-05,0.039984179,0.005826553,0.039984179
0.005193081,3.0711e-05,0.058686305,0.003824452,0.058686305
0.005837318,3.106e-05,0.039978009,0.005796708,0.039978009
0.005099848,3.1391e-05,0.049549006,0.004758913,0.049549006
0.004086115,3.1781e-05,0.039818707,0.003016865,0.039818707
0.004924066,2.995e-05,0.041969118,0.004329413,0.041969118
0.006467651,3.284e-05,0.021683899,0.006804416,0.021683899
0.005143033,2.994e-05,0.040062341,0.004282442,0.040062341
0.002932159,3.166e-05,0.060066145,0.001933183,0.060066145
0.006564049,3.351e-05,0.04001593,0.006878173,0.04001593
0.00307292,2.9681e-05,0.040413156,0.002215619,0.040413156
0.003075064,3.11e-05,0.059560318,0.001871179,0.059560318
0.005289627,3.092e-05,0.040541367,0.00417577,0.040541367
0.00513106,3.424e-05,0.060627363,0.004402473,0.060627363
0.007230551,3.3721e-05,0.04001732,0.007596712,0.04001732
0.0031161,3.324e-05,0.042018198,0.001994506,0.042018198
0.005131933,3.374e-05,0.040143411,0.004263346,0.040143411
0.005004732,3.416e-05,0.041099955,0.004350037,0.041099955
0.005812542,3.066e-05,0.040249053,0.005686917,0.040249053
0.005162154,3.255e-05,0.042255721,0.004161839,0.042255721
0.00571497,3.068e-05,0.040002139,0.005391228,0.040002139
0.004067087,2.983e-05,0.040002479,0.002868679,0.040002479
0.004329643,3.068e-05,0.030746667,0.002809115,0.030746667
0.004362754,2.9971e-05,0.059181962,0.002972002,0.059181962
0.005720251,2.9651e-05,0.04071382,0.005739487,0.04071382
0.00634468,3.164e-05,0.030856929,0.005805638,0.030856929
0.005769805,3.037e-05,0.040088811,0.005586989,0.040088811
0.005001779,3.06e-05,0.031495879,0.004291501,0.030856329
0.003350004,3.024e-05,0.039205439,0.002260134,0.039205439
0.002911921,2.9581e-05,0.039983949,0.001490009,0.039983949
0.002681608,3.0781e-05,0.059951323,0.001723873,0.059951323
0.004924538,3.1411e-05,0.039901057,0.003457776,0.039901057
0.004697941,3.092e-05,0.040798171,0.003231835,0.040798171
0.006544075,3.206e-05,0.021682278,0.006907581,0.021682278
0.006480999,3.102e-05,0.021682419,0.006828347,0.021682419
0.007097822,3.151e-05,0.021681129,0.007689397,0.021681129
0.006512454,3.093e-05,0.021889721,0.007460508,0.021889721
0.006036596,2.988e-05,0.04001784,0.006811963,0.04001784
0.00505112,2.997e-05,0.055942266,0.004744111,0.055942266
0.005823349,2.991e-05,0.056965191,0.006310474,0.056965191
0.004671935,3.064e-05,0.040140011,0.003609262,0.040140011
0.004549659,3.179e-05,0.041210856,0.003448802,0.041210856
0.005687022,3.0291e-05,0.039975819,0.005333582,0.039975819
0.005494223,3.3811e-05,0.039976089,0.004874979,0.039976089
0.006290221,3.294e-05,0.029953406,0.006114881,0.029953406
0.005930357,3.132e-05,0.068312282,0.005751701,0.068312282
0.005502672,2.992e-05,0.039981119,0.004475079,0.039981119
0.005789326,2.96e-05,0.059908182,0.005736231,0.059908182
0.005824984,2.951e-05,0.039427501,0.005707066,0.039427501
0.005692002,3.0211e-05,0.041192277,0.005762532,0.041192277
0.005821952,2.984e-05,0.039515443,0.005702117,0.039515443
0.005843029,3.165e-05,0.04009336,0.005694211,0.04009336
0.005590413,3.027e-05,0.039976009,0.004782591,0.039976009
0.005670597,3.213e-05,0.041569452,0.005751527,0.041569452
0.005663847,3.1181e-05,0.039974979,0.005757722,0.039974979
0.005707631,2.97e-05,0.048394149,0.005803383,0.048394149
0.00582441,3.097e-05,0.0400845,0.005723171,0.0400845
0.005817735,2.95e-05,0.069794903,0.005704586,0.069794903
0.005694863,2.942e-05,0.040135711,0.005182747,0.040135711
0.005350806,2.979e-05,0.040179692,0.004706693,0.040179692
0.005836501,2.9851e-05,0.05977089,0.00566467,0.05977089
0.005452632,2.938e-05,0.059785021,0.004520669,0.059785021
0.005505803,3.034e-05,0.040136131,0.004982666,0.040136131
0.004952583,3.037e-05,0.049986571,0.003961417,0.049986571
0.005766366,3.004e-05,0.040040749,0.005389474,0.040040749
0.005062435,2.9751e-05,0.050100273,0.004257796,0.050100273
0.003397915,3.009e-05,0.050046773,0.002487631,0.050046773
0.005294656,2.9531e-05,0.069844295,0.004404178,0.069844295
0.005799141,3.0461e-05,0.059924043,0.005432427,0.059924043
0.005655127,3.057e-05,0.060035875,0.005057688,0.060035875
0.004848445,3.0721e-05,0.059809372,0.003471247,0.059809372
0.005790631,2.959e-05,0.040371295,0.005828063,0.040371295
0.006573114,3.0041e-05,0.04001075,0.006847625,0.04001075
0.005682321,2.9591e-05,0.059975334,0.005756557,0.059975334
0.005773883,3.063e-05,0.039982229,0.005698787,0.039982229
0.005677298,2.956e-05,0.050002061,0.005716696,0.050002061
0.005645833,2.9641e-05,0.040355714,0.005799012,0.040355714
0.005718329,3.035e-05,0.040410676,0.005747752,0.040410676
0.005831654,3.023e-05,0.040143881,0.005702621,0.040143881
0.0045154,3.056e-05,0.050126093,0.003524766,0.050126093
0.005380904,3.3391e-05,0.041219627,0.004662341,0.041219627
0.005490568,3.264e-05,0.039968679,0.005161503,0.039968679
0.005895837,2.95e-05,0.068391923,0.005738732,0.068391923
0.005726941,3.0101e-05,0.04992112,0.005709491,0.04992112
0.005926591,3.07e-05,0.030835779,0.005706512,0.030835779
0.007257142,3.097e-05,0.040019299,0.007676528,0.040019299
0.005757245,3.03e-05,0.059976593,0.005759287,0.059976593
0.005691248,2.977e-05,0.059992874,0.005758412,0.059992874
0.005757171,3.0131e-05,0.040155392,0.005772522,0.040155392
0.005743293,3.0941e-05,0.040617518,0.005784382,0.040617518
0.005698535,3.208e-05,0.030829719,0.005825603,0.030829719
0.005684654,3.245e-05,0.039971299,0.005775263,0.039971299
0.005664142,3.2591e-05,0.039975849,0.005736262,0.039975849
0.00559726,3.0901e-05,0.030020777,0.005361394,0.030020777
0.009039388,7.3481e-05,0.016139515,0.009413075,0.016139369
0.008998377,9.0041e-05,0.016092887,0.009354932,0.016089969
0.00887182,8.76e-05,0.016142219,0.009414318,0.0161399
0.009004259,8.8391e-05,0.016123899,0.00939928,0.01610239
0.008720102,8.9841e-05,0.0161761,0.009151268,0.01616811
0.009054821,8.4432e-05,0.016139196,0.009412715,0.01613825
0.008734773,8.5101e-05,0.016190715,0.009141098,0.016190461
0.005731588,3.128e-05,0.035949202,0.005750157,0.035949202
0.005814856,2.964e-05,0.04004139,0.005712901,0.04004139
0.005733097,3.0331e-05,0.059980914,0.005731857,0.059980914
0.005735881,3.1801e-05,0.04077138,0.005744842,0.04077138
0.007241283,3.2891e-05,0.021698499,0.007710776,0.021698499
0.00723915,3.409e-05,0.021700489,0.007704353,0.021700489
0.007219396,3.15e-05,0.021693039,0.007684323,0.021693039
0.006528105,3.053e-05,0.029804204,0.006059176,0.029804204
0.005701631,3.021e-05,0.040587947,0.005491144,0.040587947
0.006398181,8.243e-05,0.01618987,0.006033806,0.01618987
0.009062803,8.9531e-05,0.01617861,0.009444775,0.01617861
0.008958534,8.1851e-05,0.016087708,0.00936024,0.016071939
0.008829682,9.2081e-05,0.016208898,0.009260029,0.01620593
0.008899538,9.5261e-05,0.01617908,0.009446108,0.01617527
0.009058497,7.8111e-05,0.016166728,0.009433363,0.01616532
0.009029846,8.2411e-05,0.016111449,0.009389677,0.016109519
0.009007993,8.3881e-05,0.016099999,0.009357884,0.016090409
0.008865125,8.9071e-05,0.016109129,0.009371781,0.016109129
0.009004049,8.3901e-05,0.016109739,0.009378612,0.016109739
0.009039079,7.6001e-05,0.016118898,0.009393852,0.01611858
0.009023789,7.8571e-05,0.016106659,0.009378879,0.016106659
0.008945426,8.8291e-05,0.016214768,0.009490801,0.01621447
0.009043134,8.3031e-05,0.01615547,0.009410859,0.01615547
0.00908402,9.1661e-05,0.016178818,0.009451213,0.01617723
0.008746404,9.3781e-05,0.016329573,0.009235592,0.016329573
0.009109525,7.7481e-05,0.030219429,0.00943211,0.016207321
0.005864331,3.023e-05,0.030164509,0.005751316,0.030164509
0.006427084,3.134e-05,0.030235541,0.005828159,0.030235541
0.005601566,3.281e-05,0.040391465,0.005070008,0.040391465
0.005720453,3.065e-05,0.030324022,0.005735791,0.030324022
0.005850527,2.93e-05,0.048820695,0.005697556,0.048820695
0.005384133,3.0711e-05,0.040296733,0.004743271,0.040296733
0.005802353,2.993e-05,0.039964659,0.005738077,0.039964659
0.005789987,3.119e-05,0.039972619,0.005759322,0.039972619
0.00534942,3.14e-05,0.039948068,0.004236792,0.039948068
0.006350504,3.091e-05,0.029970566,0.005774804,0.029970566
0.007265336,3.08e-05,0.021681709,0.007732098,0.021681709
0.007249426,3.113e-05,0.021679488,0.00771567,0.021679488
0.008266268,3.107e-05,0.021689679,0.009123718,0.021689679
0.007972362,8.4291e-05,0.016345083,0.007855387,0.016345083
0.007078797,3.292e-05,0.021690449,0.007419893,0.021690449
0.00721926,3.3061e-05,0.021679509,0.007663708,0.021679509
0.007215407,3.1271e-05,0.021650678,0.007706146,0.021650678
0.007794079,8.8741e-05,0.01619161,0.007725528,0.01619161
0.008796472,8.5452e-05,0.01615878,0.009390973,0.01615878
0.009102121,7.8541e-05,0.01620575,0.009461042,0.01620575
0.00895571,9.2621e-05,0.016310769,0.009565351,0.016308372
0.009058186,7.5881e-05,0.01618341,0.009441111,0.01618341
0.009051371,8.7582e-05,0.016169951,0.009415728,0.016169951
0.009069637,9.7141e-05,0.016168148,0.009424917,0.01616616
0.00904472,8.8001e-05,0.016155748,0.009412387,0.0161555
0.009052789,8.4961e-05,0.01616727,0.009420532,0.01616727
0.009031936,8.5041e-05,0.01613503,0.009389559,0.01613503
0.008996474,8.3621e-05,0.01613987,0.009385022,0.01613987
0.009072068,8.4041e-05,0.01617366,0.009426135,0.01617366
0.008829213,9.2171e-05,0.016313589,0.009333848,0.016267732
0.009065875,7.6461e-05,0.016157777,0.009419684,0.01615603
0.009057055,9.1322e-05,0.016150748,0.00940658,0.01614854
0.008879645,9.0901e-05,0.016292832,0.009214892,0.016292832
0.009039326,8.8191e-05,0.016133079,0.009397995,0.016133079
0.008886878,8.6181e-05,0.016124189,0.009393828,0.016124189
0.009036864,8.7092e-05,0.016119809,0.00939193,0.016119809
0.009046713,9.0952e-05,0.01614639,0.009402535,0.01614639
0.005659639,3.276e-05,0.036075324,0.005750253,0.036075324
0.005698375,3.191e-05,0.039979049,0.005795938,0.039979049
0.00566502,3.281e-05,0.039985169,0.005750836,0.039985169
0.005650054,3.105e-05,0.030012587,0.005740702,0.030012587
0.009054188,8.0971e-05,0.01617419,0.009411451,0.01617419
0.009081577,9.8142e-05,0.016176948,0.00944388,0.016175481
0.009027193,9.1611e-05,0.016120975,0.009389188,0.01611981
0.009065132,9.0611e-05,0.016166766,0.009417607,0.01616572
0.008880891,8.809e-05,0.016217926,0.009485559,0.016215271
0.009060518,8.9212e-05,0.016142208,0.009418006,0.01614143
0.009048027,8.5702e-05,0.016144286,0.00941245,0.01613843
0.009001954,8.0682e-05,0.016094669,0.009371843,0.016093709
0.008892698,9.4881e-05,0.016230356,0.009470865,0.016228401
0.008952899,9.1311e-05,0.016187916,0.009457171,0.016183101
0.008869419,9.8421e-05,0.016196356,0.009464611,0.016149279
0.00866425,8.981e-05,0.016326946,0.00896946,0.016312302
0.00888961,9.677e-05,0.016242678,0.009515135,0.016239831
0.009121143,8.2851e-05,0.016215576,0.009487559,0.016211621
0.008415045,8.1461e-05,0.016223331,0.008606313,0.016223331
0.008919008,9.7641e-05,0.016232151,0.009507201,0.016224931
0.009072701,7.9361e-05,0.01618271,0.009449646,0.01618271
0.009039837,8.2872e-05,0.01612332,0.009398302,0.01612332
0.008806004,9.9881e-05,0.016141359,0.009409221,0.01613617
0.009051156,8.2641e-05,0.01614526,0.009411273,0.01614526
0.008824835,9.1971e-05,0.01619883,0.009324664,0.0161941
0.008895686,0.000103252,0.016231996,0.009500656,0.01618631
0.008916704,8.6921e-05,0.016243176,0.009463654,0.016241731
0.009074127,9.2161e-05,0.01616993,0.009441407,0.01616884
0.008890546,8.9151e-05,0.016176966,0.009438948,0.0161734
0.00904842,8.6621e-05,0.016136158,0.00941254,0.01613545
0.009029227,8.6691e-05,0.016109357,0.009381515,0.016108739
0.009018714,9.1051e-05,0.016109307,0.009383648,0.016108749
0.009004676,7.9431e-05,0.016080789,0.009357465,0.016078479
0.009053407,7.8342e-05,0.01615333,0.009403093,0.01614216
0.009028203,9.1001e-05,0.032313609,0.009366325,0.016094009
0.005872492,3.0101e-05,0.040009599,0.005720366,0.040009599
0.005692568,3.671e-05,0.030271891,0.004979285,0.030271891
0.00843253,8.3422e-05,0.029864486,0.008550486,0.01614437
0.005889599,3.005e-05,0.04002556,0.005747707,0.04002556
0.005331501,3.0411e-05,0.041600272,0.004721751,0.041600272
0.005718129,3.1151e-05,0.039968199,0.005790757,0.039968199
0.005515086,3.011e-05,0.05834956,0.00425541,0.05834956
0.005641305,2.965e-05,0.030042717,0.004840633,0.030042717
0.005815109,2.9481e-05,0.040220982,0.005810507,0.040220982
0.006201815,3.037e-05,0.020026596,0.005515271,0.020026596
0.005781338,3.1441e-05,0.039930328,0.005786513,0.039930328
0.005581763,3.045e-05,0.039933149,0.004972019,0.039933149
0.005828491,3.189e-05,0.039981439,0.005814607,0.039981439
0.005634381,2.968e-05,0.049586576,0.005739992,0.049586576
0.00563374,2.997e-05,0.040158862,0.005744132,0.040158862
0.005737451,3.3931e-05,0.02179783,0.004746827,0.02179783
0.005665783,3.109e-05,0.039593343,0.005720872,0.039593343
0.005664764,3.191e-05,0.039913018,0.005718636,0.039913018
0.00591194,3.02e-05,0.068335833,0.005722407,0.068335833
0.005679024,3.131e-05,0.041620812,0.005772477,0.041620812
0.005650714,3.354e-05,0.039985329,0.005733416,0.039985329
0.005630977,3.215e-05,0.039971549,0.005542224,0.039971549
0.00568845,3.095e-05,0.039975759,0.005784177,0.039975759
0.004485029,2.989e-05,0.068278262,0.003460476,0.068278262
0.00565603,2.9711e-05,0.030364092,0.00512319,0.030364092
0.009043445,8.8831e-05,0.01613101,0.009401523,0.01613101
0.00905041,9.4761e-05,0.01613365,0.009405667,0.01613365
0.008824565,0.000111222,0.016119017,0.009390977,0.016076868
0.008966271,9.2091e-05,0.01620272,0.009479905,0.01620272
0.009019882,8.5961e-05,0.016117629,0.00938715,0.016117629
0.008841956,0.000105422,0.016120429,0.009393938,0.016089679
0.009037264,7.8051e-05,0.01613743,0.0094003,0.01613743
0.009019667,8.2781e-05,0.016112139,0.00938633,0.016112139
0.008841547,8.9561e-05,0.016160268,0.009379615,0.01615829
0.008841884,9.4581e-05,0.016219101,0.009251226,0.016219101
0.009083439,8.4561e-05,0.016180761,0.009446977,0.016180761
0.00903742,9.0971e-05,0.016123099,0.00939538,0.016123099
0.009034283,8.6431e-05,0.016123696,0.009396652,0.016122979
0.008825833,0.000111832,0.016112547,0.009391395,0.016064489
0.009046447,8.0291e-05,0.01613701,0.00941115,0.01613701
0.009000315,7.4141e-05,0.016080783,0.009348237,0.016078869
0.008810729,0.000108942,0.016188354,0.00945307,0.01614297
0.007258993,3.309e-05,0.021454896,0.007737579,0.021454896
0.007307797,3.143e-05,0.050021862,0.00773954,0.050021862
0.005774151,3.238e-05,0.040381944,0.005719566,0.040381944
0.005788748,3.206e-05,0.039755206,0.005727087,0.039755206
0.005821118,3.255e-05,0.039984429,0.005769987,0.039984429
0.005713928,3.1171e-05,0.040319113,0.00570073,0.040319113
0.005679877,3.167e-05,0.050808763,0.005701552,0.050808763
0.00570102,3.072e-05,0.039972399,0.005794933,0.039972399
0.006923863,7.9071e-05,0.016104399,0.006885683,0.016104399
0.009035402,8.1252e-05,0.01612621,0.009390874,0.01612621
0.008975414,8.1141e-05,0.016059609,0.009332329,0.016059609
0.009046392,8.7851e-05,0.0161315,0.009400949,0.0161315
0.008850744,8.9651e-05,0.016139333,0.009401855,0.016104129
0.009024447,8.9291e-05,0.016122933,0.009384604,0.01612062
0.009040162,8.7071e-05,0.016123479,0.009396515,0.016123479
0.009013508,8.1561e-05,0.016092549,0.009366518,0.016092549
0.009056207,8.0681e-05,0.019244488,0.009404969,0.01613618
0.005857637,2.965e-05,0.039992899,0.005710011,0.039992899
0.005670557,3.0351e-05,0.040112221,0.005024282,0.040112221
0.005629538,3.0131e-05,0.040193752,0.004950759,0.040193752
0.005735484,3.086e-05,0.040404085,0.005784483,0.040404085
0.007191287,3.525e-05,0.021688069,0.00769195,0.021688069
0.005876158,2.972e-05,0.040033019,0.005728471,0.040033019
0.005825239,2.971e-05,0.040161371,0.005751442,0.040161371
0.005769497,3.113e-05,0.030176729,0.005749746,0.030176729
0.005739257,3.228e-05,0.040403045,0.005773892,0.040403045
0.005728232,3.115e-05,0.039977579,0.005761082,0.039977579
0.005722353,3.2941e-05,0.039975269,0.005753373,0.039975269
0.005741337,3.1111e-05,0.039980429,0.005781377,0.039980429
0.006138738,2.961e-05,0.04918074,0.005766643,0.04918074
0.005846162,2.989e-05,0.040149562,0.005778332,0.040149562
0.005523713,3.2301e-05,0.040605098,0.004827303,0.040605098
0.008102908,3.2381e-05,0.020839587,0.008575558,0.020839587
0.005555204,3.03e-05,0.059185543,0.005094577,0.059185543
0.005662077,3.2e-05,0.040091301,0.005063272,0.040091301
0.005845112,3.013e-05,0.0399769,0.005796498,0.0399769
0.006276121,3.004e-05,0.030529255,0.005672801,0.030529255
0.005835052,3.0191e-05,0.059644899,0.005697325,0.059644899
0.005674042,3.045e-05,0.05970915,0.005797842,0.05970915
0.005492931,3.058e-05,0.040548957,0.004760047,0.040548957
0.006547345,3.106e-05,0.04004626,0.006906153,0.04004626
0.005751338,2.964e-05,0.050086773,0.005765056,0.050086773
0.005702017,3.024e-05,0.040239423,0.005721031,0.040239423
0.005379153,3.019e-05,0.039970049,0.004775253,0.039970049
0.005558377,3.011e-05,0.039938798,0.005162917,0.039938798
0.005457728,3.013e-05,0.049572316,0.004997084,0.049572316
0.007255127,3.282e-05,0.021685949,0.0077342,0.021685949
0.005716186,3.121e-05,0.040819451,0.005711791,0.040819451
0.00542375,3.0151e-05,0.059194893,0.004838974,0.059194893
0.005897781,2.965e-05,0.050043123,0.005747967,0.050043123
0.005697389,2.924e-05,0.050144314,0.005737462,0.050144314
0.005688885,3.057e-05,0.040618338,0.005702592,0.040618338
0.008035914,2.993e-05,0.020839217,0.008550533,0.020839217
0.008088182,3.144e-05,0.020658334,0.008564446,0.020658334
0.008083519,3.0691e-05,0.020840616,0.008567256,0.020840616
0.005819767,3.054e-05,0.040197182,0.005703791,0.040197182
0.008792517,2.98e-05,0.020202398,0.009194611,0.020202398
0.005745135,2.938e-05,0.040194512,0.005779757,0.040194512
0.005765032,2.943e-05,0.049597906,0.005668886,0.049597906
0.005715344,3.046e-05,0.040353674,0.005760326,0.040353674
0.005968843,3.069e-05,0.030007507,0.005692771,0.030007507
0.005938782,3.035e-05,0.030099449,0.005692162,0.030099449
0.005958591,3.006e-05,0.030200329,0.005700631,0.030200329
0.007228068,3.273e-05,0.021684559,0.007696179,0.021684559
0.007209461,3.0921e-05,0.021689228,0.00768338,0.021689228
0.005955729,3.067e-05,0.030110469,0.005714942,0.030110469
0.005763517,2.935e-05,0.040009809,0.00568719,0.040009809
0.005701837,3.025e-05,0.040377315,0.005756233,0.040377315
0.005972952,3.3821e-05,0.030021877,0.005699366,0.030021877
0.005847039,2.975e-05,0.04003995,0.005704471,0.04003995
0.005717743,2.993e-05,0.040138941,0.005691296,0.040138941
0.005845239,3.072e-05,0.030408603,0.005693221,0.030408603
0.005893115,3.081e-05,0.060090586,0.005717902,0.060090586
0.00570688,3.259e-05,0.042003088,0.005792552,0.042003088
0.005776727,3.086e-05,0.040211383,0.005703272,0.040211383
0.005704978,3.069e-05,0.069760533,0.005759267,0.069760533
0.005804474,2.928e-05,0.060301539,0.005722947,0.060301539
0.006489748,2.9941e-05,0.040092691,0.006841492,0.040092691
0.005691484,3.014e-05,0.049698018,0.005687262,0.049698018
0.008496903,3.051e-05,0.029967747,0.008758703,0.020203777
0.006305016,3.034e-05,0.03020135,0.005735047,0.03020135
0.006205681,3.129e-05,0.030843579,0.005707276,0.030843579
0.005715908,3.029e-05,0.029977337,0.005773087,0.029977337
0.006365774,3.251e-05,0.04919469,0.005714142,0.04919469
0.00584298,3.0051e-05,0.040120862,0.005772638,0.040120862
0.005359148,3.084e-05,0.041850906,0.004552205,0.041850906
0.005541661,2.9481e-05,0.067964648,0.004811287,0.067964648
0.005895307,3.0231e-05,0.030410103,0.005759407,0.030410103
0.005833873,3.0291e-05,0.030413203,0.005676336,0.030413203
0.005834342,3.196e-05,0.031264865,0.005704561,0.031264865
0.005354231,3.081e-05,0.040392685,0.004630061,0.040392685
0.005974998,3.1011e-05,0.030097638,0.005742741,0.030097638
0.005861381,3.067e-05,0.030413643,0.005707167,0.030413643
0.005847494,3.068e-05,0.030416503,0.005691935,0.030416503
0.005668436,2.968e-05,0.050046182,0.005696436,0.050046182
0.005684828,2.974e-05,0.049977861,0.005785607,0.049977861
0.005792297,3.037e-05,0.040456756,0.005789053,0.040456756
0.00587928,2.953e-05,0.040118061,0.005766827,0.040118061
0.005856144,3.0731e-05,0.060051085,0.005714186,0.060051085
0.006008571,4.5741e-05,0.059959663,0.0060242,0.059959663
0.00730026,3.269e-05,0.04008952,0.007752722,0.04008952
0.005971805,2.986e-05,0.050039922,0.005683045,0.050039922
0.005716068,2.99e-05,0.059953214,0.005712292,0.059953214
0.005730628,3.0061e-05,0.060186947,0.005768147,0.060186947
0.005431305,3.003e-05,0.059921353,0.004706591,0.059921353
0.005432539,3.004e-05,0.059837212,0.004608496,0.059837212
0.005332625,2.9761e-05,0.059894953,0.004745727,0.059894953
0.007847937,3.058e-05,0.029985837,0.008188728,0.020838957
0.005675312,3.007e-05,0.060009805,0.005713237,0.060009805
0.005429547,3.016e-05,0.039980359,0.004819583,0.039980359
0.005943872,2.996e-05,0.040838272,0.005733697,0.040838272
0.005712884,3.0781e-05,0.039953189,0.005713171,0.039953189
0.005892596,3.042e-05,0.04003156,0.005798877,0.04003156
0.005891414,3.072e-05,0.060050675,0.005765792,0.060050675
0.00568603,2.99e-05,0.040271603,0.005196597,0.040271603
0.005669941,3.149e-05,0.041207267,0.005714382,0.041207267
0.005661254,3.342e-05,0.039978949,0.005696726,0.039978949
0.005732398,3.202e-05,0.069975856,0.005761237,0.069975856
0.005731223,3.084e-05,0.05830541,0.005803033,0.05830541
0.005618339,3.0241e-05,0.040163052,0.004729877,0.040163052
0.005559522,3.047e-05,0.049794839,0.004801683,0.049794839
0.008550035,2.963e-05,0.020422981,0.00898587,0.020422981
0.005686809,3.057e-05,0.041248657,0.005752077,0.041248657
0.005551228,3.2751e-05,0.039956729,0.005263459,0.039956729
0.005607549,2.986e-05,0.059132692,0.00510588,0.059132692
0.005663559,3.228e-05,0.040832311,0.005712907,0.040832311
0.005682029,3.206e-05,0.039979419,0.005768527,0.039979419
0.005286045,3.247e-05,0.039978779,0.00454769,0.039978779
0.005690989,3.17e-05,0.039966199,0.005789948,0.039966199
0.006182565,3.227e-05,0.029982466,0.005959569,0.029982466
0.005637618,3.014e-05,0.048724664,0.004755722,0.048724664
0.006591019,3.027e-05,0.029706383,0.006166148,0.029706383
0.006319712,7.0231e-05,0.016193841,0.005699753,0.016193841
0.008802687,9.4301e-05,0.016224914,0.009243941,0.01619096
0.009065495,8.4672e-05,0.016163904,0.009419078,0.016163891
0.008740158,9.202e-05,0.016114233,0.009236262,0.016108159
0.009042633,8.5882e-05,0.016149465,0.009407167,0.01613742
0.009040213,9.3341e-05,0.016144709,0.009413574,0.016144709
0.009036937,8.6001e-05,0.016132779,0.009393687,0.016132779
0.008749735,0.000109851,0.01616822,0.009382978,0.01611647
0.008935126,9.2341e-05,0.016239404,0.009513073,0.01620237
0.00887814,9.4171e-05,0.01620869,0.009482078,0.01620869
0.008890617,9.1181e-05,0.01621137,0.009380178,0.01621137
0.009023824,8.0031e-05,0.016107769,0.009380192,0.016106089
0.009008388,7.8621e-05,0.016083602,0.009358207,0.016083129
0.009020457,9.1672e-05,0.016116609,0.009386832,0.01611493
0.009055637,8.0791e-05,0.01614084,0.009417697,0.01614084
0.009059464,8.2341e-05,0.016150799,0.009411931,0.0161495
0.009051624,8.5402e-05,0.016187376,0.009401103,0.016186671
0.00895484,9.6731e-05,0.016107259,0.009366399,0.016084269
0.009029575,8.7671e-05,0.016144059,0.009395254,0.016144059
0.009038927,8.5651e-05,0.016136435,0.00939882,0.016134839
0.009022915,8.1231e-05,0.016122279,0.009394037,0.016121159
0.008927652,9.6181e-05,0.016146749,0.009409418,0.01614597
0.009050653,8.6052e-05,0.016134634,0.009410208,0.016134299
0.009037993,9.1932e-05,0.016124405,0.009379551,0.01612412
0.009045518,8.9512e-05,0.01614253,0.009410752,0.01614253
0.008858957,9.709e-05,0.016191293,0.009357088,0.016187891
0.009062814,9.0561e-05,0.016149869,0.009422815,0.016147
0.009037125,8.0051e-05,0.016122619,0.009393563,0.01612145
0.009027469,8.4271e-05,0.016108685,0.00937836,0.016106909
0.008885193,0.000100191,0.016117139,0.009389019,0.016084799
