0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024308203,0.00551505,0.03902808,0.02496819,0.03902808
0.024364749,0.00551412,0.03901878,0.025085735,0.03901878
0.024304194,0.00551267,0.03902613,0.02496351,0.03902613
0.024361586,0.00551159,0.03901481,0.025081425,0.03901481
0.024311505,0.00551415,0.03902874,0.02497799,0.03902609
0.024354015,0.00551016,0.03903026,0.025030685,0.03902545
0.024339076,0.00551331,0.03902859,0.02502801,0.03902614
0.024376469,0.00551278,0.03902041,0.025080265,0.03902041
0.024304202,0.00551087,0.03902588,0.024966445,0.03902588
0.024378648,0.00551215,0.03901926,0.025084475,0.03901926
0.024548983,0.00551495,0.03942721,0.0253401,0.03942721
0.024420758,0.00553193,0.03903362,0.02515273,0.03903314
0.024372146,0.00551269,0.0390237,0.02507029,0.0390237
0.024353705,0.00551419,0.03902747,0.025028925,0.03902501
0.024366017,0.00551605,0.03902288,0.025084665,0.03902288
0.02432579,0.00551365,0.03900736,0.0250158,0.03900736
0.024401425,0.00563526,0.03903403,0.025091175,0.03903396
0.024308929,0.00551599,0.03902855,0.024970185,0.03902855
0.024394974,0.00563212,0.03902903,0.025080745,0.03902903
0.024301681,0.00551639,0.03902044,0.02496043,0.03902044
0.024389266,0.00563034,0.03902212,0.025077805,0.03902212
0.024303139,0.00551577,0.03902041,0.024964015,0.03902041
0.024379246,0.00551832,0.03904596,0.025100185,0.03903713
0.024308249,0.00551713,0.03902928,0.024966755,0.03902928
0.024378228,0.00551289,0.03901532,0.025086565,0.03901532
0.024313951,0.0055141,0.03901619,0.02495933,0.03901619
0.024367988,0.00563424,0.03903114,0.02502861,0.03902987
0.024368396,0.00550798,0.03900956,0.025073275,0.03900956
0.024332965,0.00551047,0.03902862,0.025020555,0.03902862
0.024378915,0.00551463,0.0390237,0.02508433,0.0390237
0.024324932,0.00551216,0.0390133,0.025011855,0.0390133
0.024398829,0.00563536,0.03902967,0.025093455,0.03902967
0.024334034,0.00551167,0.03902553,0.025024895,0.03902553
0.024394833,0.00563608,0.03902302,0.02508646,0.03902302
0.02432306,0.00550653,0.03900939,0.025015875,0.03900939
0.02438989,0.00563468,0.03901016,0.025085305,0.03901016
0.024335137,0.0055141,0.03902758,0.02502319,0.03902758
0.024392443,0.00563497,0.03901877,0.025083655,0.03901877
0.024332879,0.00551446,0.03902509,0.02502118,0.03902509
0.024383443,0.00551788,0.03902733,0.025090285,0.03902733
0.024330864,0.00551311,0.03902417,0.02501796,0.03902417
0.024391225,0.00563045,0.03902179,0.02508238,0.03902179
0.024327184,0.00550936,0.03901768,0.025016085,0.03901768
0.024393317,0.00563529,0.0390226,0.02508417,0.0390226
0.024333392,0.00551355,0.03902932,0.025022205,0.03902932
0.024383152,0.00551511,0.0390261,0.025091195,0.0390261
0.024301035,0.00551376,0.03901535,0.02496292,0.03901535
0.024379457,0.00551394,0.03902334,0.02508571,0.03902318
0.024307125,0.00551283,0.0390291,0.02497165,0.0390291
0.02439828,0.00562761,0.03902703,0.02509156,0.03902703
0.024312344,0.00551871,0.03903576,0.0249711,0.03903576
0.024393001,0.00563615,0.03901787,0.025084485,0.03901787
0.024302848,0.00551333,0.03902167,0.024962265,0.03902167
0.024382811,0.00551597,0.03902914,0.02508709,0.03902914
0.0243092,0.00551656,0.03902762,0.02497106,0.03902762
0.024394304,0.0056321,0.03902503,0.025082975,0.03902503
0.024302936,0.00551207,0.03902361,0.024961885,0.03902361
0.024362321,0.00551601,0.03901675,0.02508075,0.03901673
0.024293711,0.00551236,0.03900757,0.024954425,0.03900757
0.024361561,0.00551083,0.03901891,0.025079065,0.03901891
0.024303052,0.00551392,0.03902065,0.024962355,0.03902065
0.024506156,0.00551121,0.03934923,0.025215245,0.03929401
0.024429445,0.00554632,0.03906631,0.02518094,0.03906071
0.0244203,0.00563596,0.03901704,0.025079535,0.03901687
0.024302924,0.00551098,0.03901994,0.02496563,0.03901994
0.024361546,0.00551331,0.03901803,0.02508033,0.03901803
0.024306332,0.00551464,0.03902351,0.02496973,0.03902351
0.0243671,0.0055158,0.03902325,0.02508777,0.03902325
0.024301222,0.00551417,0.03901781,0.02496178,0.03901781
0.024390669,0.00563282,0.03901838,0.02507887,0.03901827
0.024299701,0.00551245,0.03901767,0.024961,0.03901767
0.02436392,0.00551177,0.03901962,0.02508464,0.03901951
0.024306518,0.00551165,0.03903156,0.024962825,0.03903156
0.024365119,0.00551386,0.03902425,0.025083405,0.03902425
0.024306119,0.0055168,0.03902573,0.0249659,0.03902573
0.024373111,0.0055158,0.03903447,0.02509259,0.03903447
0.0243057,0.00551348,0.03902565,0.024966435,0.03902565
0.024380099,0.00551759,0.03902111,0.025085885,0.03902108
0.024300414,0.00551372,0.03901033,0.024963485,0.03901033
0.024366291,0.00551217,0.03902386,0.025088745,0.03902386
0.024304998,0.0055157,0.03902369,0.024966075,0.03902369
0.024406587,0.00563564,0.03904159,0.025098165,0.03904159
0.024295355,0.00551392,0.03900456,0.02495796,0.03900456
0.02439675,0.005636,0.03902537,0.02508833,0.03902537
0.024303423,0.00551118,0.03902207,0.024964745,0.03902207
0.024394843,0.00563175,0.03902331,0.02508569,0.03902319
0.024304241,0.00551372,0.03902576,0.024964745,0.03902576
0.024360134,0.00551267,0.03901238,0.02507933,0.03901238
0.024300525,0.00551286,0.03902024,0.024960235,0.03901748
0.02448364,0.00564081,0.0391067,0.025256725,0.03910211
0.024434116,0.00564705,0.03905751,0.025172375,0.03905751
0.024394875,0.00551395,0.03902688,0.02514083,0.03902633
0.024379885,0.00551584,0.03902166,0.02508475,0.03902166
0.024305872,0.0055121,0.03902164,0.024971205,0.03902164
0.024394658,0.00563237,0.03902225,0.02508744,0.03902222
0.024301959,0.0055139,0.03902101,0.024962045,0.03902101
0.024383905,0.00551555,0.03902819,0.02508824,0.03902809
0.02430606,0.00551184,0.03902624,0.02496752,0.03902624
0.024369891,0.00551346,0.0390276,0.025093225,0.03902746
0.024302815,0.0055134,0.03902232,0.0249637,0.03902232
0.02436791,0.00551715,0.03902466,0.025087395,0.03902466
0.024305912,0.00551213,0.03902569,0.024970375,0.03902569
0.024455489,0.00563712,0.03902707,0.025143375,0.03902375
0.024302054,0.00551517,0.03901294,0.02496708,0.03901294
0.024397745,0.00563278,0.03902701,0.02508966,0.03902693
0.024297994,0.00550936,0.03901679,0.024958015,0.03901679
0.024393044,0.00562941,0.03902339,0.02508433,0.03902333
0.024308384,0.00551265,0.0390298,0.024970105,0.0390298
0.024375571,0.00551615,0.03901382,0.02508235,0.03901382
0.024303175,0.00551151,0.03902373,0.024962835,0.03902373
0.024420559,0.00563359,0.03908876,0.0251011,0.03908876
0.024418059,0.00553298,0.03902528,0.02514959,0.03902528
0.024378897,0.00551568,0.03902837,0.02507997,0.03902837
0.024370672,0.00563597,0.03903242,0.02503046,0.03902982
0.024392001,0.00563116,0.03902219,0.02508363,0.03901703
0.02430824,0.00551951,0.0390271,0.02496554,0.0390271
0.024453502,0.0056352,0.03902583,0.02520069,0.03902415
0.024306424,0.00551505,0.03902765,0.02496637,0.03902765
0.024394389,0.00563401,0.03902233,0.02508343,0.03902181
0.02430163,0.0055126,0.03902112,0.02496164,0.03902112
0.024365866,0.00551424,0.03902383,0.02508436,0.03902378
0.024304245,0.00551337,0.03902344,0.02496776,0.03902344
0.024390498,0.00563457,0.03901634,0.025080665,0.03901577
0.024296829,0.00551269,0.03901151,0.024957025,0.03901151
0.024380039,0.00551197,0.03902297,0.025084485,0.03902297
0.024307125,0.00551594,0.03902659,0.0249698,0.03902659
0.02436578,0.0056359,0.03902676,0.02502414,0.0390249
0.024373529,0.00551247,0.03901611,0.02507969,0.03901611
0.024346181,0.00551727,0.03901883,0.025080765,0.03901883
0.024373848,0.0055137,0.03901572,0.025079185,0.03901572
0.024335856,0.00551569,0.03902883,0.025025215,0.03902883
0.024377291,0.005511,0.03902241,0.025083825,0.03902241
0.024331194,0.00551478,0.03902505,0.02501821,0.03902505
0.024380096,0.00551431,0.0390251,0.02508627,0.0390251
0.024329425,0.00551561,0.03901722,0.025018385,0.03901722
0.024381831,0.0055147,0.03902828,0.025088045,0.03902828
0.0243303,0.00551462,0.03902069,0.02501842,0.03902069
0.024377019,0.00551272,0.03902304,0.0250826,0.0390187
0.024319778,0.00551346,0.03902556,0.02496522,0.03902556
0.024390974,0.0056354,0.03901576,0.025084095,0.03901576
0.02432536,0.00551553,0.03901376,0.025012235,0.03901376
0.024374985,0.0055119,0.03901958,0.025078865,0.03901958
0.02433613,0.00551298,0.03903172,0.025022775,0.03903172
0.024393168,0.00563074,0.0390227,0.025086515,0.0390227
0.024348026,0.00551471,0.03902712,0.025078845,0.03902712
0.024396341,0.00563388,0.03902631,0.025087715,0.03902631
0.02434432,0.00551353,0.03902169,0.025077425,0.03902169
0.024389544,0.00563395,0.03901354,0.025083055,0.03901354
0.024326506,0.00551164,0.03901613,0.0250138,0.03901613
0.024376661,0.00551432,0.03901708,0.0250836,0.03901708
0.024327245,0.00551504,0.03901565,0.025013125,0.03901565
0.024406721,0.00563423,0.03904027,0.0250987,0.03904027
0.024310434,0.00551586,0.03904048,0.024968945,0.03904048
0.024395399,0.00563868,0.03902599,0.025085395,0.03902599
0.024333057,0.0055164,0.03902544,0.02502086,0.03902544
0.024484233,0.00563342,0.03937606,0.025092345,0.03937606
0.02432799,0.00551361,0.039017,0.025014555,0.039017
0.024363014,0.00551234,0.03902078,0.025083975,0.03902078
0.02433661,0.00551594,0.03902762,0.025025995,0.03902762
0.024383781,0.00551351,0.03903218,0.025090185,0.03903218
0.024329953,0.00551647,0.03901465,0.025018975,0.03901465
0.024450585,0.00551449,0.03925163,0.0251162,0.03924552
0.024467174,0.00557982,0.03913635,0.02519612,0.03913629
0.024361379,0.0055162,0.03902408,0.02501622,0.03902408
0.024352082,0.0055164,0.03902533,0.02502525,0.03902283
0.024367648,0.0055149,0.03902865,0.02508455,0.03902865
0.024304938,0.00551345,0.03902399,0.02496608,0.03902399
0.024364689,0.00551372,0.03902043,0.025084615,0.03902043
0.024304305,0.00551344,0.03902754,0.02496325,0.03902754
0.024388705,0.0055149,0.03903795,0.025094605,0.03903795
0.024297096,0.00551171,0.03901605,0.02495611,0.03901605
0.024364674,0.0055139,0.0390237,0.02508297,0.03902341
0.024302248,0.00551222,0.03902062,0.024963005,0.03902062
0.024359026,0.00551184,0.03901357,0.025077875,0.03901357
0.024479395,0.00550966,0.0392605,0.02519816,0.0392605
0.024362131,0.00551445,0.03901707,0.02508149,0.03901707
0.02430513,0.00551573,0.03902116,0.024967755,0.03902116
0.02435895,0.00551474,0.03901014,0.02507874,0.03901011
0.024301621,0.00551674,0.03901706,0.02496229,0.03901706
0.024362385,0.00550975,0.03902569,0.025078475,0.03902558
0.02429884,0.00551187,0.03901369,0.024961875,0.03901369
0.024392386,0.00563505,0.03902124,0.0250819,0.03902124
0.024306896,0.00551274,0.03903109,0.02496672,0.03903109
0.02442067,0.00563559,0.03901695,0.025080905,0.03901622
0.02430739,0.0055149,0.03902613,0.024968755,0.03902613
0.02436629,0.00551332,0.03902468,0.025087145,0.03902468
0.02429702,0.00551169,0.03901481,0.0249558,0.03901481
0.024363735,0.00551291,0.03902019,0.02508236,0.03902008
0.024310196,0.00551648,0.03903096,0.024973405,0.03903096
0.024401293,0.00551243,0.03907211,0.025114025,0.03907211
0.024418731,0.00553819,0.03902684,0.025146295,0.03902684
0.024354599,0.00551298,0.03901572,0.0250107,0.03901572
0.024362013,0.00563093,0.03902342,0.025020175,0.03902089
0.024367125,0.00551432,0.03902625,0.025086995,0.03902625
0.024300617,0.00551214,0.03902004,0.02496127,0.03902004
0.024366389,0.00551523,0.03902186,0.025087575,0.03902186
0.024299616,0.005513,0.03901404,0.024959665,0.03901404
0.024363376,0.00551638,0.0390182,0.02508392,0.03901819
0.024293839,0.00551154,0.03901069,0.02495071,0.03901069
0.024381646,0.00551495,0.03902522,0.02508638,0.03902517
0.024297658,0.00551183,0.03901258,0.02495845,0.03901258
0.024364525,0.00551619,0.03902261,0.025082085,0.03902261
0.024383916,0.00551049,0.03923294,0.024969995,0.03923294
0.024379114,0.00551396,0.03902234,0.025083255,0.03902234
0.02430419,0.00551353,0.03901753,0.024967095,0.03901753
0.024391778,0.00563264,0.03902517,0.02508071,0.03901927
0.024393184,0.00563658,0.0390209,0.02508415,0.0390209
0.024343584,0.00551512,0.03901997,0.02507478,0.03901997
0.02446911,0.00551119,0.0394514,0.02508404,0.0394514
0.024419149,0.0056327,0.03901948,0.025079215,0.03901875
0.024346491,0.00551216,0.03910038,0.02502201,0.03910038
0.024422056,0.00553268,0.03902814,0.02515933,0.03902783
0.024350981,0.00550843,0.03901276,0.025005395,0.03901276
0.024353055,0.00551215,0.03903059,0.02502738,0.03902796
0.024395261,0.00563309,0.03902033,0.025090475,0.0390203
0.024302089,0.00551228,0.03901919,0.02496254,0.03901919
0.024393124,0.00563435,0.0390238,0.02508074,0.03902369
0.024303313,0.00551544,0.03902077,0.024964235,0.03902077
0.024359979,0.00551294,0.03901257,0.025081455,0.03901257
0.024295161,0.00551273,0.03901039,0.024954685,0.03901039
0.02436754,0.00551487,0.03902411,0.02508674,0.03902397
0.02429822,0.00551117,0.0390151,0.024958975,0.0390151
0.0243927,0.00563583,0.03902383,0.025081095,0.03901691
0.02431544,0.0055178,0.03903992,0.024975135,0.03903992
0.024367548,0.0055131,0.03902406,0.025087935,0.03902406
0.024311965,0.00551218,0.03901499,0.024955515,0.03901499
0.024386901,0.00563221,0.03901356,0.025077095,0.03901356
0.024306523,0.00551449,0.03902777,0.02496646,0.03902777
0.024384072,0.00551553,0.03902809,0.02508863,0.03902809
0.024301824,0.0055142,0.03902101,0.02496104,0.03902101
0.024376231,0.00551553,0.0390186,0.025079675,0.0390186
0.024304223,0.00551333,0.0390243,0.02496645,0.0390243
0.024363097,0.00551271,0.03901927,0.02508364,0.03901927
0.024302966,0.0055117,0.03901887,0.024967495,0.03901887
0.024392235,0.00563138,0.03902347,0.025081775,0.03902347
0.024300175,0.00550796,0.03902176,0.02496292,0.03902176
0.024432937,0.00551603,0.0390373,0.02521326,0.03903261
0.024335775,0.00551722,0.03902564,0.02502425,0.03902564
0.024365267,0.00551368,0.03902466,0.0250851,0.03902466
0.02432854,0.00551565,0.03901839,0.025013975,0.03901839
0.024377515,0.00551187,0.03902138,0.02508439,0.03902138
0.024335625,0.00551708,0.03902332,0.02502525,0.03902332
0.024364954,0.00551366,0.03902276,0.02508713,0.03902276
0.024335656,0.0055147,0.03903267,0.02502166,0.03903267
0.02439377,0.00563563,0.03902139,0.025086115,0.03902139
0.02429379,0.0055123,0.03900564,0.02495481,0.03900564
0.02438842,0.00563305,0.03901136,0.02507932,0.03901136
0.024302286,0.00551056,0.03902445,0.02496384,0.03902445
0.0243784,0.00551572,0.03901853,0.02508338,0.03901853
0.024319735,0.00551873,0.0390431,0.024982665,0.0390431
0.0243611,0.00551569,0.03901488,0.025080155,0.03901488
0.024312687,0.00551525,0.0390379,0.024973335,0.0390379
0.024373394,0.00551138,0.03901485,0.0250778,0.03901485
0.024304279,0.00551573,0.03902125,0.02496517,0.03902125
0.024357866,0.00551162,0.03901205,0.025075255,0.03901205
0.024299536,0.00551487,0.03901493,0.024960535,0.03901493
0.024384222,0.00563291,0.03900903,0.02507403,0.03900903
0.024301249,0.0055145,0.0390231,0.02495934,0.0390231
0.024357949,0.00551131,0.03901328,0.02507428,0.03901328
0.024299524,0.00551037,0.03901849,0.024960275,0.03901849
0.024394316,0.00563358,0.03902275,0.02508648,0.03902266
0.02441768,0.00551435,0.03937269,0.02499747,0.03931925
0.02448334,0.00565513,0.03905971,0.02523935,0.03904938
0.024374076,0.00551323,0.03902232,0.0250746,0.03902232
0.024354401,0.00551581,0.03903536,0.02502732,0.03903283
0.024366031,0.00551584,0.03901941,0.025086985,0.03901941
0.02429683,0.00550885,0.03901283,0.02495914,0.03901283
0.024373805,0.00551334,0.03903674,0.025095535,0.03903674
0.02430731,0.00551676,0.03902427,0.024968165,0.03902427
0.024382156,0.00551623,0.0390244,0.025087345,0.03902424
0.024297062,0.00551103,0.03901379,0.024957495,0.03901379
0.024381707,0.00551604,0.03902481,0.025086555,0.03902481
0.024310607,0.00551639,0.03903163,0.02497497,0.03903163
0.024363489,0.00551426,0.03902202,0.025081945,0.03902201
0.024307694,0.00551339,0.03903209,0.02496464,0.03903209
0.024395579,0.00563436,0.03902449,0.02508648,0.03902449
0.024300606,0.00551338,0.03901618,0.024961975,0.03901618
0.024371076,0.0055156,0.03900903,0.025073655,0.03900903
0.024300075,0.00551565,0.03901889,0.02495909,0.03901889
0.0243696,0.00551287,0.03903009,0.025089135,0.03903009
0.024304139,0.00551555,0.03902619,0.024962695,0.03902619
0.024359281,0.00551297,0.03901395,0.02507504,0.03901394
0.024299192,0.00551283,0.03901022,0.024960125,0.03901022
0.024424927,0.0055142,0.03902807,0.02520218,0.03902717
0.0243039,0.00551144,0.03902201,0.02496494,0.03902201
0.0243639,0.00551566,0.03901841,0.02508282,0.0390184
0.024298838,0.00551484,0.03901673,0.02495874,0.03901673
0.02436713,0.00551494,0.0390228,0.025089085,0.0390228
0.024306209,0.00551692,0.03902272,0.024971715,0.03902272
0.0243993,0.0055115,0.03908908,0.02513405,0.03908908
0.024440855,0.0055408,0.03905487,0.02517283,0.03905487
0.024353059,0.00551337,0.03901493,0.02506975,0.03901493
0.024378806,0.00551567,0.03901914,0.025084695,0.03901914
0.024301688,0.00551569,0.03901532,0.02496346,0.03901532
0.024364666,0.0055158,0.03902049,0.025082395,0.03902049
0.024302856,0.00551282,0.03902244,0.02496291,0.03902244
0.024362825,0.00551413,0.03901802,0.02508253,0.039018
0.024304395,0.00551356,0.03902433,0.024964445,0.03902433
0.024359673,0.00551093,0.03901267,0.02507906,0.03901267
0.024303559,0.00551416,0.03902121,0.024963965,0.03902121
0.024367625,0.00551491,0.03902621,0.025087855,0.03902621
0.024295092,0.00550909,0.03901134,0.02495609,0.03901134
0.024366284,0.00551503,0.03902185,0.025086095,0.03902185
0.024297816,0.00550865,0.03902232,0.02495509,0.039016
0.024392878,0.00563636,0.03901953,0.025086125,0.0390135
0.024298771,0.00551443,0.03901687,0.024954765,0.03901687
0.024374805,0.00551207,0.03901607,0.02507953,0.03901607
0.024303451,0.00551236,0.03902956,0.02495998,0.03902956
0.024390205,0.00563263,0.03901385,0.02508079,0.03901385
0.024298775,0.00550975,0.039016,0.024959255,0.039016
0.024411295,0.00551479,0.03911103,0.02514206,0.03911103
0.02441398,0.00553112,0.03901615,0.02514956,0.03901608
0.024374755,0.00551345,0.03902427,0.025075885,0.03902427
0.024338561,0.005513,0.03903023,0.02502621,0.03902782
0.024382196,0.00551526,0.03902823,0.025087685,0.03902823
0.024303257,0.00551302,0.03902076,0.024964685,0.03902076
0.024379228,0.0055175,0.03901912,0.02508324,0.03901912
0.024307195,0.00551425,0.03902727,0.024967855,0.03902727
0.024359971,0.00551159,0.03901509,0.02507847,0.03901509
0.024306491,0.00551434,0.03902773,0.02496653,0.03902773
0.024362402,0.00551279,0.03901435,0.025083365,0.03901423
0.024305054,0.00551319,0.03902303,0.02496625,0.03902303
0.024367335,0.00551518,0.03902962,0.02508358,0.03902962
0.024295307,0.00551011,0.03901386,0.02495534,0.03901386
0.024362426,0.00551434,0.0390175,0.02508323,0.03901208
0.024304815,0.00551867,0.03902186,0.02496196,0.03902186
0.024402485,0.00563514,0.03900891,0.02507647,0.03900891
0.024297192,0.00550918,0.03901627,0.024957885,0.03901627
0.024361131,0.00551051,0.03901683,0.025079735,0.03901683
0.024300133,0.00551175,0.03901547,0.02496111,0.03901547
0.024394186,0.0056321,0.03902117,0.02508608,0.03902117
0.024300216,0.00550848,0.03902068,0.024959435,0.03902068
0.024352275,0.00551185,0.03900346,0.02506861,0.03900346
0.02430252,0.00551511,0.03901927,0.024961935,0.03901927
0.024380734,0.00551528,0.03902459,0.02508424,0.03902459
0.02430664,0.00551402,0.03902635,0.02496765,0.03902635
0.024394595,0.00563191,0.0390243,0.02508385,0.0390243
0.024299276,0.00551047,0.03901695,0.024959565,0.03901695
0.024391891,0.00551211,0.03902347,0.02513707,0.03902155
0.024378154,0.00551254,0.03901961,0.025085335,0.03901961
0.024303597,0.00551506,0.03902122,0.02496391,0.03902122
0.02437985,0.00551366,0.03901769,0.025088085,0.03901769
0.024301031,0.00551203,0.03901787,0.024961935,0.03901787
0.024365136,0.0055155,0.03902386,0.025083715,0.03902386
0.024301713,0.00551178,0.03902315,0.02496036,0.03902315
0.024400726,0.00563357,0.03903202,0.025093555,0.03903199
0.024306736,0.00551502,0.039027,0.0249682,0.039027
0.02439853,0.00563669,0.0390251,0.025090265,0.0390251
0.024301205,0.00551219,0.03901966,0.024960675,0.03901966
0.02435899,0.00551182,0.03901354,0.025078,0.0390132
0.024309207,0.00551668,0.03902845,0.02497033,0.03902845
0.024352311,0.00551537,0.03902997,0.025085925,0.03902508
0.02443536,0.0056313,0.03902691,0.025135725,0.03901808
0.02446773,0.00563517,0.03902613,0.02520057,0.03902137
0.024334919,0.00551522,0.03902767,0.02502208,0.03902767
0.024370659,0.00551367,0.03901219,0.02507381,0.03901219
0.024330105,0.00551505,0.03901782,0.025018885,0.03901782
0.024377566,0.00551769,0.03902195,0.025079365,0.03902195
0.024321183,0.00550883,0.03900616,0.02501019,0.03900616
0.024376699,0.00551589,0.03902322,0.02507971,0.03902322
0.024331096,0.00551085,0.03902196,0.025020035,0.03902196
0.024368376,0.00551335,0.03903101,0.02509022,0.03903101
0.02445986,0.00551359,0.03933064,0.025112355,0.03928116
0.024471781,0.00566899,0.03902769,0.025216865,0.03902769
0.024323731,0.00551096,0.03901232,0.025011375,0.03901232
0.024384161,0.00563547,0.03900426,0.02507659,0.03900426
0.024328503,0.0055163,0.03901732,0.025016135,0.03901732
0.024390636,0.00563183,0.03901625,0.025083395,0.03901625
0.024330499,0.00551293,0.03901883,0.02502022,0.03901883
0.024375406,0.00551502,0.0390142,0.025083665,0.0390142
0.024329872,0.00551308,0.03902028,0.02501794,0.03902028
0.024361453,0.00551073,0.0390242,0.025080135,0.0390242
0.024331094,0.005514,0.03902052,0.025020235,0.03902052
0.024378427,0.00551416,0.03902006,0.025085585,0.03902006
0.024332484,0.00551126,0.03902496,0.02502153,0.03902496
0.024395869,0.00563385,0.03902756,0.025088265,0.03902756
0.024348886,0.00551329,0.0390267,0.025081145,0.0390267
0.024390487,0.00563175,0.03902128,0.02508205,0.03902128
0.024328146,0.00551499,0.03901383,0.02501501,0.03901383
0.024392758,0.00563214,0.0390216,0.02508611,0.0390216
0.024334299,0.0055191,0.03902451,0.02502293,0.03902451
0.024375537,0.00551292,0.03901887,0.025081495,0.03901887
0.024329165,0.00551401,0.03901699,0.02501862,0.03901699
0.024378262,0.00551042,0.03902308,0.025085865,0.03902308
0.024333351,0.00551725,0.03902032,0.025022225,0.03902032
0.024362525,0.00551503,0.03902189,0.02508043,0.03902189
0.024340801,0.0055193,0.03903273,0.02502999,0.03903273
0.024361895,0.00551226,0.03902138,0.02508068,0.03902138
0.024324598,0.00551299,0.03900977,0.025012895,0.03900977
0.024382416,0.00551522,0.03902493,0.025088015,0.03902493
0.024391681,0.00553005,0.03911465,0.025048425,0.03911465
0.024388454,0.00551211,0.03901762,0.025135055,0.03901762
0.024393471,0.00563352,0.03902219,0.02508339,0.03902219
0.024307139,0.00551568,0.03902816,0.02496756,0.03902816
0.02437696,0.00551492,0.03901327,0.025084455,0.03901327
0.024301228,0.00551302,0.03901882,0.024961655,0.03901882
0.024399185,0.00563529,0.03902848,0.025092365,0.03902848
0.024304664,0.00551004,0.03902015,0.0249687,0.03902015
0.024362233,0.00551388,0.03901691,0.025080815,0.03901691
0.024301633,0.0055111,0.03901931,0.0249642,0.03901931
0.024396747,0.00563366,0.0390233,0.02509028,0.03902319
0.024299004,0.00551249,0.03901121,0.02496064,0.03901121
0.024387412,0.00563285,0.03901087,0.02507763,0.03901087
0.024304675,0.00551737,0.03902101,0.02496608,0.03902101
0.024375008,0.00551397,0.03901914,0.02507715,0.0390101
0.024371936,0.00551271,0.03902334,0.025071355,0.03902334
0.024411607,0.00563441,0.03902639,0.02508976,0.03902639
0.024330357,0.00551312,0.0390246,0.02501574,0.0390246
