0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.204e-06,4.17e-07,1.99e-06,1.204e-06,1.99e-06
1.248e-06,5.08e-07,1.988e-06,1.248e-06,1.988e-06
1.184e-06,4.8e-07,1.888e-06,1.184e-06,1.888e-06
1.192e-06,4.64e-07,1.919e-06,1.192e-06,1.919e-06
1.236e-06,5.03e-07,1.968e-06,1.236e-06,1.968e-06
1.193e-06,4.72e-07,1.914e-06,1.193e-06,1.914e-06
1.195e-06,4.58e-07,1.931e-06,1.195e-06,1.931e-06
1.199e-06,3.85e-07,2.014e-06,1.199e-06,2.014e-06
1.198e-06,3.88e-07,2.009e-06,1.198e-06,2.009e-06
1.185e-06,4.22e-07,1.948e-06,1.185e-06,1.948e-06
1.255e-06,5.31e-07,1.98e-06,1.255e-06,1.98e-06
1.197e-06,5.22e-07,1.873e-06,1.197e-06,1.873e-06
1.217e-06,5.23e-07,1.911e-06,1.217e-06,1.911e-06
1.17e-06,5.12e-07,1.828e-06,1.17e-06,1.828e-06
1.299e-06,3.45e-07,2.252e-06,1.299e-06,2.252e-06
1.278e-06,5.28e-07,2.028e-06,1.278e-06,2.028e-06
1.202e-06,5.21e-07,1.883e-06,1.202e-06,1.883e-06
1.186e-06,4.66e-07,1.907e-06,1.186e-06,1.907e-06
1.199e-06,4.44e-07,1.955e-06,1.199e-06,1.955e-06
1.197e-06,3.92e-07,2.002e-06,1.197e-06,2.002e-06
1.296e-06,5.93e-07,1.998e-06,1.296e-06,1.998e-06
1.17e-06,5.6e-07,1.78e-06,1.17e-06,1.78e-06
1.196e-06,5.34e-07,1.859e-06,1.196e-06,1.859e-06
1.197e-06,5.22e-07,1.873e-06,1.197e-06,1.873e-06
1.201e-06,5.14e-07,1.887e-06,1.201e-06,1.887e-06
1.199e-06,5.14e-07,1.884e-06,1.199e-06,1.884e-06
1.182e-06,4.61e-07,1.902e-06,1.182e-06,1.902e-06
1.189e-06,4.31e-07,1.946e-06,1.189e-06,1.946e-06
1.22e-06,4.71e-07,1.97e-06,1.22e-06,1.97e-06
1.184e-06,5.01e-07,1.867e-06,1.184e-06,1.867e-06
1.178e-06,4.57e-07,1.898e-06,1.178e-06,1.898e-06
1.197e-06,4.42e-07,1.951e-06,1.197e-06,1.951e-06
1.185e-06,3.93e-07,1.978e-06,1.185e-06,1.978e-06
1.192e-06,3.99e-07,1.986e-06,1.192e-06,1.986e-06
1.286e-06,5.33e-07,2.039e-06,1.286e-06,2.039e-06
1.176e-06,5.22e-07,1.83e-06,1.176e-06,1.83e-06
1.203e-06,5.7e-07,1.836e-06,1.203e-06,1.836e-06
1.184e-06,5.84e-07,1.785e-06,1.184e-06,1.785e-06
1.175e-06,5.17e-07,1.832e-06,1.175e-06,1.832e-06
1.181e-06,4.6e-07,1.902e-06,1.181e-06,1.902e-06
1.187e-06,4.07e-07,1.968e-06,1.187e-06,1.968e-06
1.198e-06,4.03e-07,1.994e-06,1.198e-06,1.994e-06
1.254e-06,4.96e-07,2.012e-06,1.254e-06,2.012e-06
1.199e-06,4.85e-07,1.914e-06,1.199e-06,1.914e-06
1.228e-06,5.4e-07,1.915e-06,1.228e-06,1.915e-06
1.197e-06,5.49e-07,1.845e-06,1.197e-06,1.845e-06
1.187e-06,5.22e-07,1.853e-06,1.187e-06,1.853e-06
1.225e-06,4.9e-07,1.961e-06,1.225e-06,1.961e-06
1.203e-06,3.92e-07,2.015e-06,1.203e-06,2.015e-06
1.231e-06,3.72e-07,2.089e-06,1.231e-06,2.089e-06
1.21e-06,3.72e-07,2.048e-06,1.21e-06,2.048e-06
1.314e-06,5.2e-07,2.109e-06,1.314e-06,2.109e-06
1.299e-06,5.78e-07,2.02e-06,1.299e-06,2.02e-06
1.18e-06,7.53e-07,1.607e-06,1.18e-06,1.607e-06
1.187e-06,7.33e-07,1.64e-06,1.187e-06,1.64e-06
1.213e-06,7.37e-07,1.69e-06,1.213e-06,1.69e-06
1.198e-06,6.93e-07,1.703e-06,1.198e-06,1.703e-06
1.179e-06,6.01e-07,1.758e-06,1.179e-06,1.758e-06
1.19e-06,5.32e-07,1.848e-06,1.19e-06,1.848e-06
1.19e-06,4.86e-07,1.894e-06,1.19e-06,1.894e-06
1.221e-06,5.13e-07,1.929e-06,1.221e-06,1.929e-06
1.207e-06,5.41e-07,1.873e-06,1.207e-06,1.873e-06
1.19e-06,4.83e-07,1.896e-06,1.19e-06,1.896e-06
1.196e-06,4.6e-07,1.931e-06,1.196e-06,1.931e-06
1.18e-06,4.32e-07,1.927e-06,1.18e-06,1.927e-06
1.207e-06,4.68e-07,1.946e-06,1.207e-06,1.946e-06
1.19e-06,4.44e-07,1.937e-06,1.19e-06,1.937e-06
1.177e-06,4.12e-07,1.943e-06,1.177e-06,1.943e-06
1.197e-06,4.61e-07,1.934e-06,1.197e-06,1.934e-06
1.195e-06,5.2e-07,1.87e-06,1.195e-06,1.87e-06
1.179e-06,4.64e-07,1.894e-06,1.179e-06,1.894e-06
1.189e-06,4.8e-07,1.897e-06,1.189e-06,1.897e-06
1.184e-06,4.73e-07,1.895e-06,1.184e-06,1.895e-06
1.181e-06,4.4e-07,1.923e-06,1.181e-06,1.923e-06
1.2e-06,4.59e-07,1.941e-06,1.2e-06,1.941e-06
1.182e-06,3.89e-07,1.975e-06,1.182e-06,1.975e-06
1.29e-06,5.85e-07,1.995e-06,1.29e-06,1.995e-06
1.256e-06,5.92e-07,1.92e-06,1.256e-06,1.92e-06
1.226e-06,5.72e-07,1.88e-06,1.226e-06,1.88e-06
1.185e-06,5.24e-07,1.847e-06,1.185e-06,1.847e-06
1.187e-06,4.92e-07,1.883e-06,1.187e-06,1.883e-06
1.185e-06,4.26e-07,1.945e-06,1.185e-06,1.945e-06
1.189e-06,7.95e-07,1.583e-06,1.189e-06,1.583e-06
1.212e-06,7.4e-07,1.685e-06,1.212e-06,1.685e-06
1.232e-06,7.11e-07,1.753e-06,1.232e-06,1.753e-06
1.176e-06,6.07e-07,1.745e-06,1.176e-06,1.745e-06
1.182e-06,5.57e-07,1.806e-06,1.182e-06,1.806e-06
1.173e-06,5.18e-07,1.829e-06,1.173e-06,1.829e-06
1.185e-06,4.75e-07,1.895e-06,1.185e-06,1.895e-06
1.181e-06,4.4e-07,1.922e-06,1.181e-06,1.922e-06
1.176e-06,4.39e-07,1.913e-06,1.176e-06,1.913e-06
1.182e-06,4.02e-07,1.962e-06,1.182e-06,1.962e-06
1.221e-06,4.54e-07,1.989e-06,1.221e-06,1.989e-06
1.184e-06,4.78e-07,1.89e-06,1.184e-06,1.89e-06
1.205e-06,4.63e-07,1.947e-06,1.205e-06,1.947e-06
1.196e-06,4.05e-07,1.987e-06,1.196e-06,1.987e-06
1.267e-06,5.35e-07,2e-06,1.267e-06,2e-06
1.178e-06,4.72e-07,1.884e-06,1.178e-06,1.884e-06
1.203e-06,4.11e-07,1.995e-06,1.203e-06,1.995e-06
1.281e-06,5.36e-07,2.026e-06,1.281e-06,2.026e-06
1.213e-06,5.11e-07,1.915e-06,1.213e-06,1.915e-06
1.19e-06,5.19e-07,1.861e-06,1.19e-06,1.861e-06
1.181e-06,4.28e-07,1.934e-06,1.181e-06,1.934e-06
1.182e-06,3.84e-07,1.98e-06,1.182e-06,1.98e-06
1.265e-06,5.3e-07,2.001e-06,1.265e-06,2.001e-06
1.19e-06,4.83e-07,1.897e-06,1.19e-06,1.897e-06
1.207e-06,5e-07,1.914e-06,1.207e-06,1.914e-06
1.2e-06,4.63e-07,1.936e-06,1.2e-06,1.936e-06
1.218e-06,4.44e-07,1.991e-06,1.218e-06,1.991e-06
1.188e-06,4.01e-07,1.975e-06,1.188e-06,1.975e-06
1.219e-06,4.2e-07,2.019e-06,1.219e-06,2.019e-06
1.372e-06,5.48e-07,2.196e-06,1.372e-06,2.196e-06
1.409e-06,3.3e-07,2.488e-06,1.409e-06,2.488e-06
1.241e-06,3.62e-07,2.12e-06,1.241e-06,2.12e-06
1.311e-06,5.35e-07,2.087e-06,1.311e-06,2.087e-06
1.237e-06,4.85e-07,1.989e-06,1.237e-06,1.989e-06
1.32e-06,5.67e-07,2.073e-06,1.32e-06,2.073e-06
1.176e-06,5.29e-07,1.823e-06,1.176e-06,1.823e-06
1.182e-06,4.83e-07,1.881e-06,1.182e-06,1.881e-06
1.204e-06,4.47e-07,1.96e-06,1.204e-06,1.96e-06
1.273e-06,5.54e-07,1.992e-06,1.273e-06,1.992e-06
1.18e-06,4.78e-07,1.882e-06,1.18e-06,1.882e-06
1.175e-06,4.1e-07,1.94e-06,1.175e-06,1.94e-06
1.265e-06,5.23e-07,2.007e-06,1.265e-06,2.007e-06
1.217e-06,5.35e-07,1.898e-06,1.217e-06,1.898e-06
1.185e-06,5.45e-07,1.826e-06,1.185e-06,1.826e-06
1.183e-06,5.1e-07,1.857e-06,1.183e-06,1.857e-06
1.212e-06,5.35e-07,1.888e-06,1.212e-06,1.888e-06
1.182e-06,5.05e-07,1.859e-06,1.182e-06,1.859e-06
1.182e-06,4.34e-07,1.93e-06,1.182e-06,1.93e-06
1.175e-06,3.83e-07,1.967e-06,1.175e-06,1.967e-06
1.263e-06,5.38e-07,1.989e-06,1.263e-06,1.989e-06
1.208e-06,6.19e-07,1.797e-06,1.208e-06,1.797e-06
1.177e-06,5.74e-07,1.78e-06,1.177e-06,1.78e-06
1.183e-06,5.11e-07,1.855e-06,1.183e-06,1.855e-06
1.193e-06,4.58e-07,1.928e-06,1.193e-06,1.928e-06
1.169e-06,4.01e-07,1.937e-06,1.169e-06,1.937e-06
1.185e-06,3.96e-07,1.974e-06,1.185e-06,1.974e-06
1.193e-06,4.19e-07,1.968e-06,1.193e-06,1.968e-06
1.266e-06,5.38e-07,1.993e-06,1.266e-06,1.993e-06
1.221e-06,5.6e-07,1.883e-06,1.221e-06,1.883e-06
1.237e-06,5.05e-07,1.969e-06,1.237e-06,1.969e-06
1.284e-06,5.46e-07,2.022e-06,1.284e-06,2.022e-06
1.414e-06,9.7e-07,1.857e-06,1.414e-06,1.857e-06
1.398e-06,1.335e-06,1.46e-06,1.398e-06,1.46e-06
1.241e-06,1.069e-06,1.413e-06,1.241e-06,1.069e-06
1.194e-06,9.77e-07,1.412e-06,1.194e-06,9.77e-07
1.199e-06,9.76e-07,1.423e-06,1.199e-06,9.76e-07
1.225e-06,9.7e-07,1.48e-06,1.225e-06,9.7e-07
1.192e-06,8.76e-07,1.507e-06,1.192e-06,8.76e-07
1.194e-06,8.74e-07,1.514e-06,1.194e-06,8.74e-07
1.199e-06,8.85e-07,1.513e-06,1.199e-06,8.85e-07
1.192e-06,8.97e-07,1.486e-06,1.192e-06,8.97e-07
1.197e-06,8.84e-07,1.509e-06,1.197e-06,8.84e-07
1.2e-06,9.32e-07,1.468e-06,1.2e-06,9.32e-07
1.194e-06,9.18e-07,1.471e-06,1.194e-06,9.18e-07
1.239e-06,9.54e-07,1.525e-06,1.239e-06,9.54e-07
1.209e-06,8.79e-07,1.539e-06,1.209e-06,8.79e-07
1.21e-06,8.73e-07,1.547e-06,1.21e-06,8.73e-07
1.212e-06,8.9e-07,1.533e-06,1.212e-06,8.9e-07
1.187e-06,8.9e-07,1.485e-06,1.187e-06,8.9e-07
1.2e-06,9.16e-07,1.484e-06,1.2e-06,9.16e-07
1.203e-06,9.25e-07,1.481e-06,1.203e-06,9.25e-07
1.186e-06,9.31e-07,1.44e-06,1.186e-06,9.31e-07
1.216e-06,8.91e-07,1.541e-06,1.216e-06,8.91e-07
1.195e-06,7.9e-07,1.601e-06,1.195e-06,7.9e-07
1.192e-06,8.29e-07,1.555e-06,1.192e-06,8.29e-07
1.198e-06,8.97e-07,1.5e-06,1.198e-06,8.97e-07
1.201e-06,9.69e-07,1.433e-06,1.201e-06,9.69e-07
1.194e-06,1.023e-06,1.366e-06,1.194e-06,1.023e-06
1.2e-06,1.025e-06,1.375e-06,1.2e-06,1.025e-06
1.209e-06,1.03e-06,1.387e-06,1.209e-06,1.03e-06
1.209e-06,1.021e-06,1.397e-06,1.209e-06,1.021e-06
1.207e-06,1.047e-06,1.368e-06,1.207e-06,1.047e-06
1.226e-06,1.133e-06,1.319e-06,1.226e-06,1.133e-06
1.195e-06,1.152e-06,1.238e-06,1.195e-06,1.152e-06
1.217e-06,1.198e-06,1.235e-06,1.217e-06,1.198e-06
1.245e-06,1.091e-06,1.398e-06,1.245e-06,1.398e-06
1.221e-06,9.63e-07,1.478e-06,1.221e-06,1.478e-06
1.22e-06,8.57e-07,1.584e-06,1.22e-06,1.584e-06
1.211e-06,8.44e-07,1.578e-06,1.211e-06,1.578e-06
1.188e-06,9.21e-07,1.454e-06,1.188e-06,1.454e-06
1.2e-06,9.42e-07,1.459e-06,1.2e-06,1.459e-06
1.205e-06,9.09e-07,1.5e-06,1.205e-06,1.5e-06
1.207e-06,8.88e-07,1.526e-06,1.207e-06,1.526e-06
1.177e-06,8.17e-07,1.537e-06,1.177e-06,1.537e-06
1.201e-06,7.63e-07,1.64e-06,1.201e-06,1.64e-06
1.192e-06,7e-07,1.683e-06,1.192e-06,1.683e-06
1.221e-06,7.03e-07,1.739e-06,1.221e-06,1.739e-06
1.196e-06,7.48e-07,1.643e-06,1.196e-06,1.643e-06
1.209e-06,6.87e-07,1.73e-06,1.209e-06,1.73e-06
1.176e-06,5.43e-07,1.808e-06,1.176e-06,1.808e-06
1.199e-06,5.25e-07,1.872e-06,1.199e-06,1.872e-06
1.177e-06,4.52e-07,1.903e-06,1.177e-06,1.903e-06
1.168e-06,3.87e-07,1.949e-06,1.168e-06,1.949e-06
1.209e-06,4.06e-07,2.012e-06,1.209e-06,2.012e-06
1.286e-06,5.71e-07,2e-06,1.286e-06,2e-06
1.18e-06,5.8e-07,1.779e-06,1.18e-06,1.779e-06
1.191e-06,5.44e-07,1.838e-06,1.191e-06,1.838e-06
1.186e-06,4.48e-07,1.923e-06,1.186e-06,1.923e-06
1.186e-06,3.82e-07,1.99e-06,1.186e-06,1.99e-06
1.26e-06,5.31e-07,1.989e-06,1.26e-06,1.989e-06
1.199e-06,4.88e-07,1.91e-06,1.199e-06,1.91e-06
1.177e-06,3.84e-07,1.969e-06,1.177e-06,1.969e-06
1.213e-06,4.5e-07,1.976e-06,1.213e-06,1.976e-06
1.196e-06,3.84e-07,2.007e-06,1.196e-06,2.007e-06
1.207e-06,4.23e-07,1.992e-06,1.207e-06,1.992e-06
1.252e-06,5.52e-07,1.951e-06,1.252e-06,1.951e-06
1.196e-06,5.23e-07,1.869e-06,1.196e-06,1.869e-06
1.196e-06,5.13e-07,1.879e-06,1.196e-06,1.879e-06
1.174e-06,4.62e-07,1.886e-06,1.174e-06,1.886e-06
1.168e-06,4.53e-07,1.883e-06,1.168e-06,1.883e-06
1.211e-06,5.01e-07,1.92e-06,1.211e-06,1.92e-06
1.177e-06,4.99e-07,1.855e-06,1.177e-06,1.855e-06
1.204e-06,4.56e-07,1.952e-06,1.204e-06,1.952e-06
1.163e-06,3.82e-07,1.945e-06,1.163e-06,1.945e-06
1.277e-06,5.42e-07,2.011e-06,1.277e-06,2.011e-06
1.187e-06,4.54e-07,1.92e-06,1.187e-06,1.92e-06
1.188e-06,4.22e-07,1.954e-06,1.188e-06,1.954e-06
1.181e-06,4.02e-07,1.96e-06,1.181e-06,1.96e-06
1.227e-06,4.67e-07,1.986e-06,1.227e-06,1.986e-06
1.176e-06,4.58e-07,1.894e-06,1.176e-06,1.894e-06
1.225e-06,4.21e-07,2.03e-06,1.225e-06,2.03e-06
1.255e-06,5.3e-07,1.98e-06,1.255e-06,1.98e-06
1.188e-06,4.95e-07,1.881e-06,1.188e-06,1.881e-06
1.595e-06,3.47e-07,2.843e-06,1.595e-06,2.843e-06
1.222e-06,3.52e-07,2.092e-06,1.222e-06,2.092e-06
1.206e-06,3.79e-07,2.033e-06,1.206e-06,2.033e-06
1.241e-06,4.47e-07,2.034e-06,1.241e-06,2.034e-06
1.18e-06,4.34e-07,1.927e-06,1.18e-06,1.927e-06
1.292e-06,5.59e-07,2.025e-06,1.292e-06,2.025e-06
1.18e-06,4.92e-07,1.869e-06,1.18e-06,1.869e-06
1.189e-06,4.45e-07,1.933e-06,1.189e-06,1.933e-06
1.201e-06,3.95e-07,2.006e-06,1.201e-06,2.006e-06
1.199e-06,3.65e-07,2.034e-06,1.199e-06,2.034e-06
1.209e-06,3.8e-07,2.037e-06,1.209e-06,2.037e-06
1.232e-06,4.17e-07,2.048e-06,1.232e-06,2.048e-06
1.198e-06,4.51e-07,1.945e-06,1.198e-06,1.945e-06
1.222e-06,4.2e-07,2.025e-06,1.222e-06,2.025e-06
1.236e-06,4.4e-07,2.032e-06,1.236e-06,2.032e-06
1.217e-06,3.5e-07,2.084e-06,1.217e-06,2.084e-06
1.302e-06,3.54e-07,2.25e-06,1.302e-06,2.25e-06
1.199e-06,3.38e-07,2.06e-06,1.199e-06,2.06e-06
1.231e-06,3.78e-07,2.084e-06,1.231e-06,2.084e-06
1.278e-06,4.39e-07,2.116e-06,1.278e-06,2.116e-06
1.192e-06,4.47e-07,1.937e-06,1.192e-06,1.937e-06
1.279e-06,5.6e-07,1.998e-06,1.279e-06,1.998e-06
1.176e-06,5.07e-07,1.845e-06,1.176e-06,1.845e-06
1.187e-06,5.39e-07,1.834e-06,1.187e-06,1.834e-06
1.205e-06,5.27e-07,1.883e-06,1.205e-06,1.883e-06
1.168e-06,4.65e-07,1.871e-06,1.168e-06,1.871e-06
1.195e-06,4.46e-07,1.945e-06,1.195e-06,1.945e-06
1.211e-06,4.8e-07,1.941e-06,1.211e-06,1.941e-06
1.19e-06,4.89e-07,1.891e-06,1.19e-06,1.891e-06
1.192e-06,4.37e-07,1.947e-06,1.192e-06,1.947e-06
1.198e-06,4.18e-07,1.979e-06,1.198e-06,1.979e-06
1.188e-06,4.18e-07,1.958e-06,1.188e-06,1.958e-06
1.262e-06,5.53e-07,1.971e-06,1.262e-06,1.971e-06
1.185e-06,5.03e-07,1.867e-06,1.185e-06,1.867e-06
1.177e-06,4.28e-07,1.926e-06,1.177e-06,1.926e-06
1.218e-06,4.8e-07,1.955e-06,1.218e-06,1.955e-06
1.194e-06,5.05e-07,1.882e-06,1.194e-06,1.882e-06
1.163e-06,4.22e-07,1.904e-06,1.163e-06,1.904e-06
1.265e-06,5.29e-07,2e-06,1.265e-06,2e-06
1.195e-06,5.12e-07,1.878e-06,1.195e-06,1.878e-06
1.191e-06,5e-07,1.881e-06,1.191e-06,1.881e-06
1.187e-06,4.76e-07,1.897e-06,1.187e-06,1.897e-06
1.185e-06,4.48e-07,1.922e-06,1.185e-06,1.922e-06
1.206e-06,4.63e-07,1.949e-06,1.206e-06,1.949e-06
1.185e-06,4.9e-07,1.88e-06,1.185e-06,1.88e-06
1.184e-06,4.47e-07,1.922e-06,1.184e-06,1.922e-06
1.196e-06,4e-07,1.991e-06,1.196e-06,1.991e-06
1.232e-06,4.86e-07,1.979e-06,1.232e-06,1.979e-06
1.204e-06,4.55e-07,1.952e-06,1.204e-06,1.952e-06
1.178e-06,4.06e-07,1.95e-06,1.178e-06,1.95e-06
1.193e-06,3.94e-07,1.993e-06,1.193e-06,1.993e-06
1.226e-06,4.39e-07,2.013e-06,1.226e-06,2.013e-06
1.178e-06,4.56e-07,1.9e-06,1.178e-06,1.9e-06
1.186e-06,4.58e-07,1.914e-06,1.186e-06,1.914e-06
1.191e-06,4.06e-07,1.975e-06,1.191e-06,1.975e-06
1.225e-06,3.97e-07,2.054e-06,1.225e-06,2.054e-06
1.216e-06,3.82e-07,2.049e-06,1.216e-06,2.049e-06
1.22e-06,3.81e-07,2.059e-06,1.22e-06,2.059e-06
1.217e-06,3.94e-07,2.039e-06,1.217e-06,2.039e-06
1.219e-06,4.38e-07,2e-06,1.219e-06,2e-06
1.202e-06,4.28e-07,1.976e-06,1.202e-06,1.976e-06
1.213e-06,3.57e-07,2.07e-06,1.213e-06,2.07e-06
1.22e-06,3.89e-07,2.051e-06,1.22e-06,2.051e-06
1.266e-06,5.4e-07,1.991e-06,1.266e-06,1.991e-06
1.171e-06,5.22e-07,1.821e-06,1.171e-06,1.821e-06
1.196e-06,5.06e-07,1.885e-06,1.196e-06,1.885e-06
1.182e-06,4.73e-07,1.89e-06,1.182e-06,1.89e-06
1.237e-06,5.35e-07,1.94e-06,1.237e-06,1.94e-06
1.202e-06,5.27e-07,1.877e-06,1.202e-06,1.877e-06
1.193e-06,4.65e-07,1.921e-06,1.193e-06,1.921e-06
1.179e-06,4.11e-07,1.947e-06,1.179e-06,1.947e-06
1.196e-06,4.28e-07,1.964e-06,1.196e-06,1.964e-06
1.203e-06,4.23e-07,1.983e-06,1.203e-06,1.983e-06
1.197e-06,3.88e-07,2.005e-06,1.197e-06,2.005e-06
1.186e-06,3.96e-07,1.976e-06,1.186e-06,1.976e-06
1.277e-06,5.8e-07,1.974e-06,1.277e-06,1.974e-06
1.194e-06,6.02e-07,1.787e-06,1.194e-06,1.787e-06
1.209e-06,5.94e-07,1.824e-06,1.209e-06,1.824e-06
1.189e-06,5.62e-07,1.815e-06,1.189e-06,1.815e-06
1.207e-06,5.47e-07,1.867e-06,1.207e-06,1.867e-06
1.204e-06,4.56e-07,1.952e-06,1.204e-06,1.952e-06
1.232e-06,4.16e-07,2.048e-06,1.232e-06,2.048e-06
1.246e-06,3.88e-07,2.103e-06,1.246e-06,2.103e-06
1.443e-06,4.56e-07,2.431e-06,1.443e-06,2.431e-06
1.168e-06,4.18e-07,1.917e-06,1.168e-06,1.917e-06
1.261e-06,5.06e-07,2.015e-06,1.261e-06,2.015e-06
1.191e-06,4.94e-07,1.889e-06,1.191e-06,1.889e-06
1.203e-06,4.55e-07,1.95e-06,1.203e-06,1.95e-06
1.191e-06,4.19e-07,1.963e-06,1.191e-06,1.963e-06
1.263e-06,5.41e-07,1.986e-06,1.263e-06,1.986e-06
1.195e-06,5.11e-07,1.879e-06,1.195e-06,1.879e-06
1.199e-06,5.11e-07,1.887e-06,1.199e-06,1.887e-06
1.187e-06,5.28e-07,1.847e-06,1.187e-06,1.847e-06
1.207e-06,5.36e-07,1.878e-06,1.207e-06,1.878e-06
1.177e-06,4.74e-07,1.879e-06,1.177e-06,1.879e-06
1.189e-06,4.23e-07,1.955e-06,1.189e-06,1.955e-06
2.352e-06,2.341e-06,2.363e-06,2.352e-06,2.363e-06
1.212e-06,4.45e-07,1.98e-06,1.212e-06,4.45e-07
1.203e-06,4.47e-07,1.959e-06,1.203e-06,4.47e-07
1.221e-06,4.23e-07,2.02e-06,1.221e-06,4.23e-07
1.293e-06,5.25e-07,2.061e-06,1.293e-06,5.25e-07
1.19e-06,4.99e-07,1.88e-06,1.19e-06,4.99e-07
1.207e-06,5.47e-07,1.867e-06,1.207e-06,5.47e-07
1.192e-06,5.47e-07,1.837e-06,1.192e-06,5.47e-07
1.195e-06,5.19e-07,1.871e-06,1.195e-06,5.19e-07
1.178e-06,5.02e-07,1.853e-06,1.178e-06,5.02e-07
1.195e-06,5.42e-07,1.847e-06,1.195e-06,5.42e-07
1.223e-06,5.5e-07,1.896e-06,1.223e-06,5.5e-07
1.2e-06,5.02e-07,1.899e-06,1.2e-06,5.02e-07
1.199e-06,5.07e-07,1.891e-06,1.199e-06,5.07e-07
1.2e-06,4.81e-07,1.919e-06,1.2e-06,4.81e-07
1.196e-06,4.91e-07,1.901e-06,1.196e-06,4.91e-07
1.2e-06,4.91e-07,1.909e-06,1.2e-06,4.91e-07
1.213e-06,5.02e-07,1.924e-06,1.213e-06,5.02e-07
1.2e-06,4.45e-07,1.956e-06,1.2e-06,4.45e-07
1.304e-06,5.68e-07,2.04e-06,1.304e-06,5.68e-07
1.206e-06,4.77e-07,1.934e-06,1.206e-06,4.77e-07
1.195e-06,4.41e-07,1.949e-06,1.195e-06,4.41e-07
1.206e-06,4.44e-07,1.969e-06,1.206e-06,4.44e-07
1.203e-06,4.5e-07,1.956e-06,1.203e-06,4.5e-07
1.192e-06,4.39e-07,1.945e-06,1.192e-06,4.39e-07
1.19e-06,4.71e-07,1.909e-06,1.19e-06,4.71e-07
1.205e-06,5.12e-07,1.898e-06,1.205e-06,5.12e-07
1.221e-06,5.19e-07,1.923e-06,1.221e-06,5.19e-07
1.207e-06,4.67e-07,1.947e-06,1.207e-06,4.67e-07
1.197e-06,4.76e-07,1.918e-06,1.197e-06,4.76e-07
1.204e-06,4.63e-07,1.945e-06,1.204e-06,4.63e-07
1.196e-06,4.39e-07,1.954e-06,1.196e-06,4.39e-07
1.188e-06,4.51e-07,1.926e-06,1.188e-06,4.51e-07
1.186e-06,4.25e-07,1.946e-06,1.186e-06,4.25e-07
1.194e-06,4.19e-07,1.97e-06,1.194e-06,4.19e-07
1.306e-06,5.76e-07,2.037e-06,1.306e-06,5.76e-07
1.22e-06,5.63e-07,1.876e-06,1.22e-06,5.63e-07
1.192e-06,5.53e-07,1.831e-06,1.192e-06,5.53e-07
1.198e-06,5.78e-07,1.818e-06,1.198e-06,5.78e-07
1.191e-06,5.48e-07,1.834e-06,1.191e-06,5.48e-07
1.2e-06,5.7e-07,1.829e-06,1.2e-06,5.7e-07
1.201e-06,5.8e-07,1.823e-06,1.201e-06,5.8e-07
1.192e-06,5.44e-07,1.84e-06,1.192e-06,5.44e-07
1.222e-06,5.5e-07,1.893e-06,1.222e-06,5.5e-07
1.201e-06,4.92e-07,1.911e-06,1.201e-06,4.92e-07
1.4e-06,4.9e-07,2.31e-06,1.4e-06,4.9e-07
1.233e-06,4.25e-07,2.04e-06,1.233e-06,4.25e-07
1.206e-06,4.47e-07,1.966e-06,1.206e-06,4.47e-07
1.234e-06,5e-07,1.969e-06,1.234e-06,5e-07
1.209e-06,6.03e-07,1.814e-06,1.209e-06,6.03e-07
1.214e-06,6.25e-07,1.803e-06,1.214e-06,6.25e-07
1.22e-06,6.17e-07,1.823e-06,1.22e-06,6.17e-07
1.201e-06,5.11e-07,1.891e-06,1.201e-06,5.11e-07
1.193e-06,5.76e-07,1.811e-06,1.193e-06,5.76e-07
1.179e-06,5.7e-07,1.788e-06,1.179e-06,5.7e-07
1.182e-06,5.55e-07,1.809e-06,1.182e-06,5.55e-07
1.208e-06,5.86e-07,1.829e-06,1.208e-06,5.86e-07
1.192e-06,5.67e-07,1.817e-06,1.192e-06,5.67e-07
1.2e-06,5.7e-07,1.83e-06,1.2e-06,5.7e-07
1.237e-06,6.07e-07,1.866e-06,1.237e-06,6.07e-07
1.211e-06,5.07e-07,1.915e-06,1.211e-06,5.07e-07
1.189e-06,5.03e-07,1.875e-06,1.189e-06,5.03e-07
1.19e-06,5.16e-07,1.864e-06,1.19e-06,5.16e-07
1.186e-06,5.32e-07,1.839e-06,1.186e-06,5.32e-07
1.188e-06,5.5e-07,1.826e-06,1.188e-06,5.5e-07
1.205e-06,5.74e-07,1.835e-06,1.205e-06,5.74e-07
1.199e-06,5.89e-07,1.808e-06,1.199e-06,5.89e-07
1.22e-06,5.88e-07,1.852e-06,1.22e-06,5.88e-07
1.198e-06,5.06e-07,1.89e-06,1.198e-06,5.06e-07
1.193e-06,5.39e-07,1.847e-06,1.193e-06,5.39e-07
1.19e-06,5.44e-07,1.836e-06,1.19e-06,5.44e-07
1.206e-06,5.74e-07,1.838e-06,1.206e-06,5.74e-07
1.2e-06,5.58e-07,1.841e-06,1.2e-06,5.58e-07
1.185e-06,5.47e-07,1.823e-06,1.185e-06,5.47e-07
1.195e-06,5.44e-07,1.846e-06,1.195e-06,5.44e-07
1.216e-06,5.63e-07,1.869e-06,1.216e-06,5.63e-07
1.239e-06,5.63e-07,1.914e-06,1.239e-06,5.63e-07
1.201e-06,5.63e-07,1.84e-06,1.201e-06,5.63e-07
