0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5719e-05,9.911e-06,2.201e-05,1.59e-05,9.911e-06
1.5868e-05,9.8e-06,2.211e-05,1.6246e-05,9.8e-06
1.588e-05,1.106e-05,2.201e-05,1.595e-05,1.106e-05
1.5843e-05,1.1311e-05,2.159e-05,1.587e-05,1.1311e-05
1.5873e-05,1.065e-05,2.221e-05,1.588e-05,1.065e-05
1.5567e-05,1.028e-05,2.133e-05,1.5801e-05,1.028e-05
1.6013e-05,1.106e-05,2.229e-05,1.6086e-05,1.106e-05
1.5648e-05,9.68e-06,2.2581e-05,1.5195e-05,9.68e-06
1.5579e-05,9.17e-06,2.235e-05,1.5715e-05,9.17e-06
1.6215e-05,1.046e-05,2.31e-05,1.5861e-05,1.046e-05
1.5963e-05,1.0531e-05,2.296e-05,1.583e-05,1.0531e-05
1.5654e-05,8.99e-06,2.289e-05,1.5065e-05,8.99e-06
1.5449e-05,9.23e-06,2.3101e-05,1.4761e-05,9.23e-06
1.516e-05,8.791e-06,2.222e-05,1.4835e-05,8.791e-06
1.5582e-05,9.2e-06,2.157e-05,1.5731e-05,9.2e-06
1.5663e-05,1.101e-05,2.123e-05,1.563e-05,1.101e-05
1.487e-05,9.13e-06,2.174e-05,1.4605e-05,9.13e-06
1.5613e-05,9.96e-06,2.2041e-05,1.573e-05,9.96e-06
1.5727e-05,1.062e-05,2.205e-05,1.5865e-05,1.062e-05
1.5399e-05,9.87e-06,2.204e-05,1.522e-05,9.87e-06
1.5522e-05,1e-05,2.216e-05,1.5365e-05,1e-05
1.5755e-05,9.51e-06,2.202e-05,1.571e-05,9.51e-06
1.5352e-05,9.57e-06,2.1801e-05,1.543e-05,9.57e-06
1.5723e-05,1.0141e-05,2.233e-05,1.5905e-05,1.0141e-05
1.6163e-05,1.133e-05,2.238e-05,1.6685e-05,1.133e-05
1.5608e-05,1.027e-05,2.221e-05,1.56e-05,1.027e-05
1.5806e-05,9.82e-06,2.31e-05,1.6041e-05,9.82e-06
1.5827e-05,9.99e-06,2.3401e-05,1.577e-05,9.99e-06
1.5556e-05,8.59e-06,2.308e-05,1.5385e-05,8.59e-06
1.5464e-05,9.12e-06,2.218e-05,1.4985e-05,9.12e-06
1.5986e-05,9.74e-06,2.248e-05,1.581e-05,9.74e-06
1.6023e-05,9.81e-06,2.269e-05,1.6171e-05,9.81e-06
1.5204e-05,9.28e-06,2.1561e-05,1.5355e-05,9.28e-06
1.5914e-05,1.0151e-05,2.236e-05,1.576e-05,1.0151e-05
1.6036e-05,9.85e-06,2.264e-05,1.5995e-05,9.85e-06
1.5525e-05,9.22e-06,2.246e-05,1.5791e-05,9.22e-06
1.5788e-05,9.901e-06,2.218e-05,1.514e-05,9.901e-06
1.5698e-05,1.037e-05,2.1901e-05,1.5295e-05,1.037e-05
1.5814e-05,9.31e-06,2.178e-05,1.6125e-05,9.31e-06
1.5938e-05,1.079e-05,2.18e-05,1.6151e-05,1.079e-05
1.5721e-05,1.09e-05,2.11e-05,1.571e-05,1.09e-05
1.5595e-05,1.113e-05,2.094e-05,1.5755e-05,1.113e-05
1.6093e-05,1.034e-05,2.2841e-05,1.609e-05,1.034e-05
1.6011e-05,9.191e-06,2.332e-05,1.5865e-05,9.191e-06
1.5964e-05,1.003e-05,2.319e-05,1.5861e-05,1.003e-05
1.582e-05,9.13e-06,2.296e-05,1.56e-05,9.13e-06
1.5654e-05,9.281e-06,2.21e-05,1.494e-05,9.281e-06
1.57e-05,9.25e-06,2.2791e-05,1.4845e-05,9.25e-06
1.5647e-05,9.8e-06,2.154e-05,1.5291e-05,9.8e-06
1.5828e-05,1.043e-05,2.181e-05,1.582e-05,1.043e-05
1.5459e-05,9.51e-06,2.273e-05,1.5375e-05,9.51e-06
1.5839e-05,9.62e-06,2.298e-05,1.5661e-05,9.62e-06
1.557e-05,9.4e-06,2.233e-05,1.49e-05,9.4e-06
1.5469e-05,8.89e-06,2.2561e-05,1.5175e-05,8.89e-06
1.5363e-05,9.06e-06,2.224e-05,1.5255e-05,9.06e-06
1.6144e-05,1.002e-05,2.255e-05,1.5905e-05,1.002e-05
1.5513e-05,9.621e-06,2.191e-05,1.536e-05,9.621e-06
1.5995e-05,9.62e-06,2.259e-05,1.557e-05,9.62e-06
1.585e-05,1.058e-05,2.2191e-05,1.578e-05,1.058e-05
1.5224e-05,8.98e-06,2.211e-05,1.4836e-05,8.98e-06
1.5541e-05,8.92e-06,2.22e-05,1.4825e-05,8.92e-06
1.5872e-05,1.023e-05,2.23e-05,1.5621e-05,1.023e-05
1.5915e-05,9.26e-06,2.23e-05,1.5756e-05,9.26e-06
1.5904e-05,9.81e-06,2.3021e-05,1.6225e-05,9.81e-06
1.6041e-05,1.078e-05,2.291e-05,1.636e-05,1.078e-05
1.5654e-05,9.59e-06,2.309e-05,1.5386e-05,9.59e-06
1.5577e-05,1.0081e-05,2.238e-05,1.562e-05,1.0081e-05
1.5856e-05,1.024e-05,2.221e-05,1.556e-05,1.024e-05
1.5321e-05,9.72e-06,2.2051e-05,1.4825e-05,9.72e-06
1.5346e-05,9.981e-06,2.158e-05,1.537e-05,9.981e-06
1.5929e-05,1.049e-05,2.191e-05,1.6076e-05,1.049e-05
1.6132e-05,1.034e-05,2.242e-05,1.6226e-05,1.034e-05
1.5274e-05,9.1e-06,2.227e-05,1.512e-05,9.1e-06
1.6359e-05,1.031e-05,2.2521e-05,1.6405e-05,1.031e-05
1.5246e-05,9.61e-06,2.113e-05,1.528e-05,9.61e-06
1.5568e-05,9.68e-06,2.239e-05,1.5545e-05,9.68e-06
1.5786e-05,9.97e-06,2.285e-05,1.521e-05,9.97e-06
1.5283e-05,9.15e-06,2.212e-05,1.4815e-05,9.15e-06
1.563e-05,8.85e-06,2.2591e-05,1.4635e-05,8.85e-06
1.5915e-05,9.981e-06,2.355e-05,1.5286e-05,9.981e-06
1.5168e-05,9.21e-06,2.187e-05,1.5e-05,9.21e-06
1.6036e-05,9.84e-06,2.344e-05,1.5775e-05,9.84e-06
1.5842e-05,9.96e-06,2.231e-05,1.574e-05,9.96e-06
1.5429e-05,9.62e-06,2.1141e-05,1.5565e-05,9.62e-06
1.5431e-05,9.39e-06,2.156e-05,1.5566e-05,9.39e-06
1.5684e-05,1.009e-05,2.22e-05,1.5645e-05,1.009e-05
1.5522e-05,9.23e-06,2.214e-05,1.583e-05,9.23e-06
1.557e-05,9.07e-06,2.292e-05,1.4951e-05,9.07e-06
1.5873e-05,1.019e-05,2.2681e-05,1.55e-05,1.019e-05
1.6024e-05,9.181e-06,2.317e-05,1.5565e-05,9.181e-06
1.5095e-05,8.88e-06,2.193e-05,1.4756e-05,8.88e-06
1.5465e-05,9.28e-06,2.213e-05,1.4885e-05,9.28e-06
1.5625e-05,9.32e-06,2.199e-05,1.479e-05,9.32e-06
1.579e-05,8.89e-06,2.262e-05,1.57e-05,8.89e-06
1.5954e-05,9.62e-06,2.2161e-05,1.6015e-05,9.62e-06
1.6157e-05,1.091e-05,2.28e-05,1.659e-05,1.091e-05
1.5076e-05,9.48e-06,2.131e-05,1.4685e-05,9.48e-06
1.5691e-05,9.57e-06,2.221e-05,1.5535e-05,9.57e-06
1.5641e-05,9.57e-06,2.241e-05,1.4985e-05,9.57e-06
1.5348e-05,8.881e-06,2.2431e-05,1.457e-05,8.881e-06
0.000201168,7.581e-06,0.000234094,0.000227903,0.000223903
1.579e-05,1.066e-05,1.976e-05,1.5895e-05,1.282e-05
1.556e-05,1.128e-05,1.964e-05,1.562e-05,1.128e-05
1.6164e-05,1.2091e-05,2.15e-05,1.5576e-05,1.2091e-05
1.5687e-05,1.077e-05,2.116e-05,1.59e-05,1.077e-05
1.5875e-05,1.031e-05,2.2941e-05,1.631e-05,1.031e-05
1.5411e-05,9.29e-06,2.265e-05,1.5006e-05,9.29e-06
1.5809e-05,9.39e-06,2.261e-05,1.5995e-05,9.39e-06
1.5736e-05,9.4e-06,2.258e-05,1.5815e-05,9.4e-06
1.587e-05,1.048e-05,2.24e-05,1.5585e-05,1.048e-05
1.5701e-05,9.38e-06,2.1961e-05,1.5615e-05,9.38e-06
1.5314e-05,1.019e-05,2.105e-05,1.523e-05,1.019e-05
1.587e-05,9.89e-06,2.23e-05,1.592e-05,9.89e-06
1.5672e-05,1.0301e-05,2.185e-05,1.5325e-05,1.0301e-05
1.5647e-05,9.26e-06,2.147e-05,1.5725e-05,9.26e-06
1.5276e-05,9.73e-06,2.1311e-05,1.5395e-05,9.73e-06
1.5499e-05,9.63e-06,2.2e-05,1.5635e-05,9.63e-06
1.5519e-05,1.026e-05,2.225e-05,1.5631e-05,1.026e-05
1.5338e-05,9.44e-06,2.181e-05,1.524e-05,9.44e-06
1.5828e-05,1.094e-05,2.244e-05,1.5665e-05,1.094e-05
1.5638e-05,9.77e-06,2.1961e-05,1.5781e-05,9.77e-06
1.608e-05,1.019e-05,2.27e-05,1.631e-05,1.019e-05
1.5891e-05,1.033e-05,2.235e-05,1.596e-05,1.033e-05
1.5743e-05,1.0111e-05,2.197e-05,1.591e-05,1.0111e-05
1.5435e-05,9.73e-06,2.162e-05,1.5685e-05,9.73e-06
1.5548e-05,9.72e-06,2.27e-05,1.5435e-05,9.72e-06
1.5457e-05,8.921e-06,2.1931e-05,1.5545e-05,8.921e-06
1.5578e-05,9.04e-06,2.26e-05,1.544e-05,9.04e-06
1.561e-05,1.113e-05,2.12e-05,1.5325e-05,1.113e-05
1.5753e-05,1.001e-05,2.227e-05,1.622e-05,1.001e-05
1.5451e-05,9.44e-06,2.217e-05,1.5405e-05,9.44e-06
1.6133e-05,1.108e-05,2.2461e-05,1.5661e-05,1.108e-05
1.7873e-05,8.98e-06,2.3191e-05,1.9215e-05,8.98e-06
1.5304e-05,1.1441e-05,1.9831e-05,1.4955e-05,1.39e-05
1.6308e-05,1.288e-05,2.175e-05,1.5585e-05,1.499e-05
1.5683e-05,1.1701e-05,2.204e-05,1.522e-05,1.491e-05
1.5078e-05,1.095e-05,1.993e-05,1.471e-05,1.4761e-05
1.6408e-05,1.2701e-05,2.1391e-05,1.618e-05,1.741e-05
1.5485e-05,1.156e-05,2.11e-05,1.5345e-05,1.611e-05
1.5225e-05,1.126e-05,2.047e-05,1.4615e-05,1.455e-05
1.5586e-05,1.249e-05,2.082e-05,1.474e-05,1.463e-05
1.5349e-05,1.197e-05,2.072e-05,1.497e-05,1.533e-05
1.5583e-05,1.297e-05,1.9991e-05,1.5161e-05,1.464e-05
1.6114e-05,1.239e-05,2.138e-05,1.569e-05,1.5401e-05
1.5635e-05,1.199e-05,2.046e-05,1.5565e-05,1.59e-05
1.5484e-05,1.223e-05,2.013e-05,1.5265e-05,1.391e-05
1.5759e-05,1.2281e-05,2.0621e-05,1.5575e-05,1.4141e-05
1.5326e-05,1.209e-05,1.953e-05,1.528e-05,1.372e-05
1.5921e-05,1.249e-05,1.99e-05,1.589e-05,1.249e-05
1.5714e-05,1.186e-05,2.056e-05,1.516e-05,1.186e-05
1.5469e-05,1.127e-05,2.038e-05,1.503e-05,1.127e-05
1.564e-05,1.008e-05,2.1661e-05,1.5716e-05,1.008e-05
1.5595e-05,1.001e-05,2.181e-05,1.5385e-05,1.001e-05
1.9338e-05,8.25e-06,2.644e-05,1.9855e-05,1.468e-05
1.5751e-05,1.235e-05,2.017e-05,1.509e-05,1.258e-05
1.5704e-05,1.079e-05,2.192e-05,1.5385e-05,1.079e-05
1.5612e-05,9.141e-06,2.1911e-05,1.5365e-05,9.141e-06
1.5636e-05,9.05e-06,2.233e-05,1.526e-05,9.05e-06
2.3413e-05,1.491e-05,3.142e-05,2.491e-05,3.142e-05
1.6338e-05,1.229e-05,2.061e-05,1.5841e-05,2.0581e-05
1.5846e-05,1.2881e-05,2e-05,1.511e-05,1.814e-05
1.5737e-05,1.354e-05,2.036e-05,1.4976e-05,1.7e-05
1.5583e-05,1.164e-05,2.1501e-05,1.5206e-05,1.5251e-05
1.5146e-05,1.137e-05,1.955e-05,1.5045e-05,1.413e-05
1.5898e-05,1.257e-05,1.976e-05,1.613e-05,1.257e-05
1.5538e-05,1.198e-05,2.028e-05,1.487e-05,1.198e-05
1.5868e-05,1.161e-05,2.0501e-05,1.6245e-05,1.161e-05
1.5935e-05,1.022e-05,2.234e-05,1.6345e-05,1.022e-05
1.5615e-05,1.023e-05,2.168e-05,1.575e-05,1.023e-05
1.5847e-05,1.165e-05,2.145e-05,1.593e-05,1.165e-05
1.549e-05,1.01e-05,2.174e-05,1.5355e-05,1.01e-05
1.5937e-05,9.29e-06,2.2511e-05,1.5941e-05,9.29e-06
1.6111e-05,1.0691e-05,2.223e-05,1.5785e-05,1.0691e-05
1.5775e-05,1.042e-05,2.142e-05,1.5796e-05,1.042e-05
1.5909e-05,1.106e-05,2.133e-05,1.5896e-05,1.106e-05
1.6019e-05,1.0951e-05,2.169e-05,1.5821e-05,1.0951e-05
1.5637e-05,1.055e-05,2.1461e-05,1.54e-05,1.055e-05
1.563e-05,1.044e-05,2.189e-05,1.507e-05,1.044e-05
1.5623e-05,9.72e-06,2.206e-05,1.5585e-05,9.72e-06
1.55e-05,8.77e-06,2.245e-05,1.4765e-05,8.77e-06
1.5612e-05,9.44e-06,2.235e-05,1.4935e-05,9.44e-06
1.4959e-05,8.89e-06,2.178e-05,1.4721e-05,8.89e-06
1.5677e-05,9.211e-06,2.2541e-05,1.57e-05,9.211e-06
1.6177e-05,9.86e-06,2.299e-05,1.5995e-05,9.86e-06
1.5043e-05,8.69e-06,2.187e-05,1.471e-05,8.69e-06
1.585e-05,9.381e-06,2.253e-05,1.568e-05,9.381e-06
1.6078e-05,9.77e-06,2.263e-05,1.5825e-05,9.77e-06
1.5134e-05,8.95e-06,2.2001e-05,1.4515e-05,8.95e-06
1.5343e-05,8.82e-06,2.225e-05,1.482e-05,8.82e-06
1.576e-05,9.99e-06,2.225e-05,1.5815e-05,9.99e-06
1.5454e-05,9.14e-06,2.21e-05,1.489e-05,9.14e-06
1.5793e-05,9.28e-06,2.265e-05,1.5435e-05,9.28e-06
1.5857e-05,1.0411e-05,2.2561e-05,1.5805e-05,1.0411e-05
1.5908e-05,9.33e-06,2.335e-05,1.5755e-05,9.33e-06
1.5601e-05,8.62e-06,2.26e-05,1.5015e-05,8.62e-06
1.6011e-05,1.0461e-05,2.229e-05,1.5895e-05,1.0461e-05
1.5264e-05,1.005e-05,2.099e-05,1.4891e-05,1.005e-05
1.566e-05,1.029e-05,2.2091e-05,1.5496e-05,1.029e-05
1.6285e-05,1.093e-05,2.22e-05,1.6535e-05,1.093e-05
1.5664e-05,1.035e-05,2.171e-05,1.5455e-05,1.035e-05
2.5225e-05,7.81e-06,3.586e-05,2.794e-05,7.81e-06
1.5854e-05,1.0691e-05,2.1961e-05,1.576e-05,1.0691e-05
1.5479e-05,9.65e-06,2.132e-05,1.5495e-05,9.65e-06
1.5231e-05,9.3e-06,2.28e-05,1.469e-05,9.3e-06
1.6025e-05,9.77e-06,2.321e-05,1.6065e-05,9.77e-06
1.5338e-05,8.81e-06,2.223e-05,1.499e-05,8.81e-06
1.6107e-05,9.81e-06,2.226e-05,1.5965e-05,9.81e-06
1.5916e-05,1.118e-05,2.1441e-05,1.5805e-05,1.118e-05
1.5374e-05,9.3e-06,2.141e-05,1.552e-05,9.3e-06
1.5789e-05,9.94e-06,2.3e-05,1.5646e-05,9.94e-06
1.5961e-05,1.003e-05,2.258e-05,1.575e-05,1.003e-05
1.5415e-05,9.061e-06,2.247e-05,1.5056e-05,9.061e-06
1.5383e-05,8.48e-06,2.2731e-05,1.493e-05,8.48e-06
1.5873e-05,1.109e-05,2.203e-05,1.5671e-05,1.109e-05
1.6004e-05,9.79e-06,2.267e-05,1.5915e-05,9.79e-06
1.5358e-05,9.27e-06,2.221e-05,1.4955e-05,9.27e-06
1.5846e-05,1.052e-05,2.214e-05,1.56e-05,1.052e-05
1.5599e-05,9.44e-06,2.2641e-05,1.5625e-05,9.44e-06
1.5288e-05,8.95e-06,2.226e-05,1.465e-05,8.95e-06
1.5755e-05,9.67e-06,2.238e-05,1.542e-05,9.67e-06
1.5465e-05,9.05e-06,2.229e-05,1.5295e-05,9.05e-06
1.558e-05,9.281e-06,2.183e-05,1.5615e-05,9.281e-06
1.6073e-05,1.027e-05,2.2281e-05,1.6111e-05,1.027e-05
1.614e-05,1.138e-05,2.193e-05,1.5855e-05,1.138e-05
1.5055e-05,8.81e-06,2.178e-05,1.4525e-05,8.81e-06
1.5799e-05,1e-05,2.225e-05,1.506e-05,1e-05
1.5764e-05,9.3e-06,2.271e-05,1.5381e-05,9.3e-06
1.5404e-05,8.98e-06,2.2101e-05,1.526e-05,8.98e-06
1.5908e-05,9.84e-06,2.224e-05,1.539e-05,9.84e-06
1.5809e-05,1.029e-05,2.302e-05,1.547e-05,1.029e-05
1.559e-05,8.81e-06,2.257e-05,1.5015e-05,8.81e-06
1.5746e-05,9.741e-06,2.336e-05,1.498e-05,9.741e-06
1.5426e-05,8.91e-06,2.2171e-05,1.601e-05,8.91e-06
1.5668e-05,1.008e-05,2.197e-05,1.5946e-05,1.008e-05
1.5909e-05,1.0131e-05,2.306e-05,1.608e-05,1.0131e-05
1.5984e-05,1.048e-05,2.213e-05,1.5735e-05,1.048e-05
1.5459e-05,9.49e-06,2.233e-05,1.5181e-05,9.49e-06
1.5922e-05,9.63e-06,2.2651e-05,1.582e-05,9.63e-06
1.549e-05,9.51e-06,2.146e-05,1.5635e-05,9.51e-06
1.5552e-05,1.01e-05,2.072e-05,1.5931e-05,1.01e-05
1.5764e-05,1.146e-05,2.105e-05,1.5475e-05,1.146e-05
1.5698e-05,1.134e-05,2.143e-05,1.549e-05,1.134e-05
1.5435e-05,1e-05,2.135e-05,1.559e-05,1e-05
1.5617e-05,9.67e-06,2.23e-05,1.5871e-05,9.67e-06
1.5685e-05,1.0251e-05,2.147e-05,1.507e-05,1.0251e-05
1.5811e-05,1.081e-05,2.272e-05,1.512e-05,1.081e-05
1.567e-05,9.42e-06,2.264e-05,1.501e-05,9.42e-06
1.5495e-05,9.52e-06,2.244e-05,1.5116e-05,9.52e-06
1.5178e-05,8.98e-06,2.1741e-05,1.511e-05,8.98e-06
1.5778e-05,9.63e-06,2.337e-05,1.5436e-05,9.63e-06
1.5914e-05,1.021e-05,2.31e-05,1.5911e-05,1.021e-05
1.5394e-05,8.7e-06,2.247e-05,1.5205e-05,8.7e-06
1.5445e-05,8.81e-06,2.236e-05,1.504e-05,8.81e-06
1.5939e-05,9.59e-06,2.2391e-05,1.5676e-05,9.59e-06
1.5606e-05,9.321e-06,2.182e-05,1.544e-05,9.321e-06
1.56e-05,1e-05,2.21e-05,1.5375e-05,1e-05
1.5739e-05,1.034e-05,2.191e-05,1.587e-05,1.034e-05
1.564e-05,1.0391e-05,2.214e-05,1.5805e-05,1.0391e-05
1.5675e-05,9.51e-06,2.2621e-05,1.517e-05,9.51e-06
1.6169e-05,9.56e-06,2.307e-05,1.5465e-05,9.56e-06
1.549e-05,8.63e-06,2.229e-05,1.511e-05,8.63e-06
1.5678e-05,1.079e-05,2.169e-05,1.5535e-05,1.079e-05
1.6154e-05,1.035e-05,2.228e-05,1.639e-05,1.035e-05
1.5897e-05,1.043e-05,2.1901e-05,1.6355e-05,1.043e-05
1.5606e-05,1.1381e-05,2.065e-05,1.6e-05,1.1381e-05
1.5959e-05,1.159e-05,2.088e-05,1.5946e-05,1.159e-05
1.5689e-05,1.145e-05,2.049e-05,1.5795e-05,1.145e-05
1.5579e-05,1.1251e-05,2.036e-05,1.5856e-05,1.1251e-05
1.5486e-05,1.047e-05,2.1561e-05,1.529e-05,1.047e-05
1.5468e-05,8.89e-06,2.219e-05,1.464e-05,8.89e-06
1.5967e-05,9.39e-06,2.237e-05,1.549e-05,9.39e-06
1.6144e-05,1.02e-05,2.287e-05,1.5845e-05,1.02e-05
1.5659e-05,8.91e-06,2.318e-05,1.5465e-05,8.91e-06
1.5627e-05,9.69e-06,2.2111e-05,1.5235e-05,9.69e-06
1.5708e-05,1.149e-05,2.143e-05,1.5225e-05,1.149e-05
1.5715e-05,1.144e-05,2.068e-05,1.5716e-05,1.144e-05
1.5471e-05,1.065e-05,2.047e-05,1.5431e-05,1.065e-05
1.5864e-05,1.0191e-05,2.202e-05,1.6066e-05,1.0191e-05
1.5536e-05,9.46e-06,2.1781e-05,1.4965e-05,9.46e-06
1.5479e-05,8.93e-06,2.253e-05,1.495e-05,8.93e-06
1.5921e-05,9.93e-06,2.219e-05,1.5745e-05,9.93e-06
1.5726e-05,9.91e-06,2.212e-05,1.621e-05,9.91e-06
1.5294e-05,9.13e-06,2.212e-05,1.464e-05,9.13e-06
1.5695e-05,9.61e-06,2.259e-05,1.5395e-05,9.61e-06
1.6853e-05,8.84e-06,2.7171e-05,1.477e-05,8.84e-06
8.446e-05,9.231e-06,0.000112662,0.000108116,0.000104161
1.6284e-05,1.194e-05,2.1291e-05,1.6345e-05,1.2781e-05
1.5833e-05,1.077e-05,2.195e-05,1.5585e-05,1.077e-05
1.5644e-05,9.28e-06,2.243e-05,1.4971e-05,9.28e-06
1.5819e-05,9.3e-06,2.274e-05,1.567e-05,9.3e-06
1.5753e-05,1.04e-05,2.2321e-05,1.5151e-05,1.04e-05
1.5332e-05,9.16e-06,2.209e-05,1.4965e-05,9.16e-06
1.5754e-05,1.006e-05,2.175e-05,1.5876e-05,1.006e-05
1.5621e-05,1.024e-05,2.166e-05,1.586e-05,1.024e-05
1.5641e-05,9.63e-06,2.216e-05,1.575e-05,9.63e-06
1.5768e-05,9.62e-06,2.2191e-05,1.523e-05,9.62e-06
1.5508e-05,9.351e-06,2.234e-05,1.5116e-05,9.351e-06
1.5519e-05,8.97e-06,2.255e-05,1.5455e-05,8.97e-06
1.5619e-05,9.36e-06,2.281e-05,1.4975e-05,9.36e-06
1.5714e-05,1.014e-05,2.19e-05,1.5196e-05,1.014e-05
1.5908e-05,1.102e-05,2.1571e-05,1.5745e-05,1.102e-05
1.5564e-05,1.139e-05,2.041e-05,1.553e-05,1.139e-05
1.5398e-05,1.023e-05,2.109e-05,1.5305e-05,1.023e-05
1.5122e-05,9.58e-06,2.118e-05,1.5141e-05,9.58e-06
1.5666e-05,9.8e-06,2.271e-05,1.5405e-05,9.8e-06
1.5944e-05,1.032e-05,2.3171e-05,1.529e-05,1.032e-05
1.5498e-05,8.551e-06,2.278e-05,1.517e-05,8.551e-06
1.5666e-05,9.55e-06,2.224e-05,1.538e-05,9.55e-06
1.5711e-05,9.8e-06,2.207e-05,1.502e-05,9.8e-06
1.5555e-05,9.06e-06,2.214e-05,1.5265e-05,9.06e-06
1.533e-05,8.87e-06,2.2461e-05,1.5271e-05,8.87e-06
1.5593e-05,9.59e-06,2.235e-05,1.5595e-05,9.59e-06
1.5223e-05,9.3e-06,2.127e-05,1.5551e-05,9.3e-06
1.5879e-05,1.001e-05,2.256e-05,1.6281e-05,1.001e-05
1.5625e-05,9.92e-06,2.156e-05,1.577e-05,9.92e-06
1.5184e-05,1.012e-05,2.1271e-05,1.5345e-05,1.012e-05
1.5723e-05,8.981e-06,2.254e-05,1.4941e-05,8.981e-06
1.5565e-05,9.6e-06,2.285e-05,1.51e-05,9.6e-06
1.5496e-05,8.79e-06,2.182e-05,1.532e-05,8.79e-06
1.5562e-05,9.21e-06,2.192e-05,1.5386e-05,9.21e-06
1.5713e-05,1.07e-05,2.193e-05,1.551e-05,1.07e-05
1.5602e-05,1.01e-05,2.1721e-05,1.589e-05,1.01e-05
1.5321e-05,1.016e-05,2.193e-05,1.5355e-05,1.016e-05
1.5766e-05,1.011e-05,2.184e-05,1.5465e-05,1.011e-05
1.544e-05,1.012e-05,2.089e-05,1.512e-05,1.012e-05
1.5395e-05,9.17e-06,2.18e-05,1.5496e-05,9.17e-06
1.5554e-05,9.811e-06,2.2091e-05,1.504e-05,9.811e-06
1.5671e-05,9.46e-06,2.236e-05,1.5831e-05,9.46e-06
1.5414e-05,9.27e-06,2.192e-05,1.5045e-05,9.27e-06
