0_Transfer Time_s,0_Bandwidth_GB/s
0.002848929,10.283469684
0.002793704,10.486749849
0.002846734,10.291398844
0.002847667,10.288027006
0.002798183,10.469963902
0.002852186,10.271726669
0.002805152,10.44395277
0.002772445,10.567161837
0.00279299,10.489430681
0.002858437,10.249263847
0.002902488,10.093710982
0.002760348,10.613471561
0.002909251,10.070246603
0.00278274,10.528067658
0.002909063,10.070897399
0.002762826,10.603952258
0.002911047,10.064033662
0.002908883,10.07152058
0.002834188,10.336955418
0.002778947,10.542437477
0.002864767,10.226617033
0.002871991,10.200893735
0.00284063,10.313513199
0.002886419,10.149903739
0.002772839,10.565660323
0.002823748,10.375173351
0.002818928,10.392913547
0.00292823,10.004977411
0.002850242,10.278732472
0.002801014,10.459381851
0.002865418,10.224293628
0.00293901,9.968280134
0.002734846,10.712440482
0.002947988,9.937922068
0.002810131,10.425448138
0.002799936,10.463408807
0.002792623,10.490809178
0.002879756,10.173387954
0.00291235,10.059530963
0.002793454,10.487688359
0.002852186,10.271726669
0.002844551,10.299296795
0.002784217,10.522482623
0.002931635,9.993356949
0.002784371,10.521900638
0.002719625,10.772395092
0.002910365,10.066392016
0.002808278,10.432327213
0.002764653,10.596944715
0.00276324,10.602363529
0.002844762,10.298532883
0.002844117,10.300868423
0.002795588,10.479682628
0.002792703,10.490508659
0.002906057,10.081314647
0.002768787,10.581122708
0.002836512,10.328486182
0.002843348,10.303654353
0.002904364,10.087191207
0.002772665,10.566323375
0.002824553,10.372216417
0.002741816,10.68520827
0.002890557,10.135373564
0.002896079,10.116048284
0.002754572,10.635726712
0.002762258,10.606132736
0.002818852,10.393193754
0.002852767,10.26963471
0.002936726,9.976032834
0.00284933,10.28202244
0.002862374,10.235166683
0.002797917,10.470959289
0.002838145,10.322543421
0.002830834,10.349202743
0.002819403,10.391162597
0.002815105,10.407027446
0.002826882,10.363671
0.002776192,10.552899441
0.002791666,10.494405492
0.002824559,10.372194384
0.002883525,10.160090514
0.00284972,10.280615288
0.002814243,10.410215109
0.002865839,10.22279165
0.002816905,10.400377364
0.002844768,10.298511163
0.00276294,10.603514734
0.002797582,10.472213147
0.002860581,10.241582041
0.002837858,10.323587368
0.002765401,10.594078399
0.002934462,9.983729555
0.002812115,10.418092788
0.002822565,10.379521818
0.002795508,10.479982529
0.002859267,10.246288646
0.002869396,10.210119134
0.002854407,10.263734288
0.002773236,10.564147804
0.002787192,10.51125111
0.002809364,10.428294447
0.002850211,10.278844268
0.002809965,10.426064025
0.002895277,10.118850458
0.002834018,10.337575484
0.002801284,10.45837373
0.002757069,10.626094233
0.002790193,10.499945702
0.002930223,9.998172494
0.002780674,10.53588986
0.002806549,10.438754142
0.00278356,10.524966231
0.002788589,10.505985284
0.002772378,10.567417212
0.002853057,10.268590849
0.002871141,10.203913705
0.002941595,9.959520259
0.002829519,10.354012466
0.0028139,10.411484061
0.002778272,10.544998834
0.00279341,10.487853556
0.002863193,10.232238973
0.002810974,10.422321586
0.002888612,10.142198053
0.002941655,9.959317119
0.002809038,10.429504691
0.002844177,10.30065112
0.002808619,10.431060603
0.002857402,10.252976304
0.002907448,10.07649148
0.002746367,10.667501829
0.002812244,10.4176149
0.002779802,10.539194878
0.002777056,10.549616212
0.00284066,10.313404279
0.002826924,10.363517024
0.002899363,10.104590216
0.002834528,10.335715505
0.002857302,10.253335139
0.002807484,10.435277636
0.002777046,10.549654202
0.002839859,10.316313239
0.002918228,10.039268693
0.002758675,10.619908107
0.002768821,10.580992777
0.002901065,10.098662044
0.002738647,10.69757256
0.002761419,10.609355189
0.002887779,10.145123641
0.002821101,10.384908231
0.002799703,10.464279605
0.002794861,10.482408606
0.002807175,10.436426301
0.00286167,10.237684638
0.002818536,10.394358986
0.002794172,10.484993408
0.00281923,10.391800243
0.002790061,10.500442464
0.00288777,10.145155259
0.002867621,10.216438993
0.002789961,10.500818829
0.00281511,10.407008962
0.002815162,10.406816731
0.002869956,10.208126883
0.002767421,10.586345554
0.002838346,10.321812422
0.002848566,10.284780131
0.002874434,10.192223931
0.002821535,10.383310858
0.002796364,10.476774483
0.002850789,10.276760224
0.002836511,10.328489824
0.002840019,10.315732043
0.002864966,10.225906695
0.002814088,10.410788503
0.002877359,10.181862952
0.002788207,10.507424663
0.002827224,10.362417339
0.002898471,10.107699888
0.002838945,10.319634583
0.00284628,10.293040391
0.002799891,10.463576975
0.002863925,10.229623679
0.002800023,10.463083696
0.002819749,10.389887539
0.002799399,10.465415969
0.002812605,10.416277793
0.00276174,10.608122053
0.002876027,10.186578568
0.002832323,10.343761994
0.00278775,10.509147161
0.002857281,10.253410499
0.002873523,10.195455196
0.002841151,10.311621946
0.002769331,10.579044181
0.002858634,10.248557528
0.002828637,10.357240962
0.002804542,10.446224375
0.002817697,10.39745402
0.002822666,10.379150421
0.002825681,10.368075874
0.00282059,10.386789644
0.002774953,10.557611244
0.002838075,10.322798023
0.002801155,10.458855366
0.00277359,10.562799477
0.002796737,10.475377198
0.002835859,10.330864476
0.002756236,10.62930569
0.002841882,10.308969548
0.002746441,10.667214406
0.002778793,10.543021735
0.002822965,10.378051091
0.002775527,10.555427853
0.002872702,10.198368992
0.002824128,10.373777323
0.002754797,10.634858032
0.002870316,10.206846563
0.002735946,10.708133494
0.002793188,10.48868712
0.002758518,10.620512536
0.002796159,10.477542585
0.002858235,10.249988192
0.00285982,10.244307334
0.002848969,10.2833253
0.002841485,10.310409874
0.002860531,10.241761058
0.002863476,10.23122771
0.002888604,10.142226141
0.002812155,10.4179446
0.002810311,10.424780388
0.002744552,10.674556358
0.002729102,10.734987186
0.002845149,10.297132067
0.002739102,10.695795557
0.002735043,10.711668884
0.002732869,10.720190028
0.002786416,10.51417843
0.002743943,10.676925504
0.002745887,10.669366582
0.002711849,10.803284032
0.002707502,10.820629125
0.002852423,10.270873218
0.00275455,10.635811658
0.002762806,10.604029021
0.002728621,10.736879544
0.002760244,10.613871455
0.002774011,10.561196405
0.002848535,10.284892059
0.002757937,10.622749902
0.002785269,10.518508266
0.002754019,10.637862339
0.002831567,10.346523673
0.002885469,10.153245452
0.002952826,9.921639474
0.002845783,10.294838012
0.002737899,10.700495161
0.002742648,10.681966843
0.002669179,10.975987373
0.002734032,10.715629884
0.002819663,10.390204434
0.002726179,10.746497203
0.002777183,10.54913378
0.002748342,10.659836003
0.00283866,10.320670668
0.002713202,10.797896729
0.002758759,10.619584749
0.002758528,10.620474036
0.002787823,10.508871975
0.002826938,10.3634657
0.002755853,10.630782919
0.002815651,10.405009357
0.00282831,10.358438431
0.002828109,10.359174629
0.002614476,11.205639295
0.002782383,10.529418487
0.00273852,10.698068666
0.002847904,10.287170845
0.002794621,10.483308829
0.002796184,10.477448909
0.002779899,10.53882713
0.002712481,10.8007669
0.002754109,10.63751471
0.002850262,10.278660348
0.00280692,10.437374417
0.002777288,10.548734954
0.002754551,10.635807795
0.002810366,10.424576373
0.002793204,10.488627038
0.002877172,10.182524716
0.002739464,10.694382185
0.002758401,10.620963015
0.002796745,10.475347234
0.002706119,10.826159161
0.00289207,10.130071194
0.002695409,10.86917607
0.002738981,10.696268064
0.002727329,10.741965858
0.002727261,10.742233692
0.002751335,10.648239854
0.002822098,10.381239417
0.002741215,10.687550959
0.002844731,10.298645109
0.002797913,10.470974258
0.002740434,10.690596818
0.002794366,10.484265484
0.002784487,10.521462301
0.002719385,10.773345811
0.002837347,10.325446623
0.00276946,10.578551415
0.002766964,10.588094025
0.002827375,10.36186392
0.002870017,10.207909918
0.002763878,10.599916131
0.002787327,10.510742013
0.002772014,10.568804847
0.00284396,10.30143708
0.002742119,10.684027572
0.002778262,10.545036789
0.00278061,10.536132361
0.002815456,10.405730013
0.002858083,10.250533312
0.002822085,10.381287238
0.002824923,10.370857896
0.002904144,10.08795535
0.002770857,10.573217961
0.002871499,10.202641548
0.002716835,10.78345759
0.002815112,10.407001569
0.002825905,10.36725403
0.002845803,10.29476566
0.002718121,10.77835571
0.00280907,10.429385883
0.002832755,10.342184552
0.002912557,10.058816016
0.002785169,10.518885927
0.002810225,10.425099414
0.00279681,10.475103778
0.002753599,10.639484906
0.002794867,10.482386103
0.002756044,10.630046183
0.00280867,10.430871196
0.002813282,10.413771174
0.002793495,10.487534433
0.002824162,10.373652431
0.002844718,10.298692173
0.002847627,10.28817152
0.002736312,10.706701209
0.0027857,10.516880856
0.002765858,10.59232795
0.002710523,10.808569049
0.002792669,10.490636377
0.00291428,10.052868977
0.002739598,10.693859101
0.002728717,10.736501808
0.002840449,10.314170399
0.002911636,10.06199779
0.002831336,10.347367816
0.002783531,10.525075883
0.002797879,10.471101501
0.002821046,10.3851107
0.002797418,10.472827085
0.002809094,10.429296777
0.002750402,10.651851984
0.002736857,10.704569145
0.002785458,10.517794561
0.002843829,10.301911613
0.002814294,10.410026459
0.002758404,10.620951464
0.00284396,10.30143708
0.002698986,10.854771015
0.00278242,10.529278469
0.002743229,10.679704466
0.00290734,10.076865795
0.002853445,10.267194567
0.002774975,10.557527545
0.002759436,10.61697934
0.002878335,10.178410434
0.002839167,10.318827669
0.002787794,10.508981294
0.002808182,10.432683852
0.002762066,10.606870003
0.002895127,10.119374728
0.002828577,10.35746066
0.002760622,10.612418143
0.002780296,10.537322286
0.002844711,10.298717515
0.002872852,10.197836505
0.002772113,10.568427405
0.002773686,10.562433889
0.002810787,10.423014977
0.002937166,9.974538381
0.002784153,10.522724505
0.002775677,10.554857427
0.002811455,10.420538476
0.002872895,10.197683871
0.00278066,10.535942905
0.002866279,10.221222358
0.002790285,10.499599503
0.002774425,10.559620463
0.002908041,10.074436709
0.002778847,10.542816858
0.002790228,10.499813994
0.002749982,10.653478823
0.002896088,10.116016848
0.002754491,10.636039472
0.002804144,10.447707036
0.002809425,10.428068021
0.002765768,10.592672631
0.00272445,10.753317183
0.002816858,10.400550898
0.002867064,10.218423795
0.002780319,10.537235117
0.002805954,10.440967671
0.00281227,10.417518588
0.002876448,10.18508765
0.002883311,10.160844598
0.002945151,9.947495052
0.002871369,10.203103466
0.002841983,10.308603183
0.002858545,10.248876614
0.002737825,10.700784383
0.00277179,10.569658958
0.002806358,10.439464602
0.002815562,10.40533826
0.002874437,10.192213294
0.002832989,10.341330305
0.002890084,10.137032348
0.002697808,10.859510758
0.002858033,10.250712641
0.002761469,10.609163095
0.002871041,10.204269115
0.00283857,10.320997898
0.002942867,9.955215441
0.002770568,10.574320861
0.002815843,10.404299885
0.002883923,10.158688356
0.002843906,10.301632685
0.002890478,10.135650575
0.00285584,10.258584165
0.002826693,10.364363941
0.002820165,10.388354936
0.002796837,10.475002655
0.002808429,10.4317663
0.002735009,10.711802044
0.002755349,10.63272747
0.002832178,10.344291566
0.002717841,10.779466128
0.002852423,10.270873218
0.002862852,10.233457755
0.002821924,10.381879527
0.002864225,10.228552226
0.002835383,10.332598807
0.002786641,10.513329489
0.002823447,10.37627942
0.002753144,10.641243248
0.002821096,10.384926639
0.002778446,10.544338454
0.002856651,10.255671764
0.002804692,10.445665693
0.002706871,10.82315153
0.002782022,10.530784804
0.00283352,10.339392346
0.002823541,10.375933978
0.002885668,10.152545268
0.0028973,10.111785111
0.002899112,10.105465053
0.002799672,10.464395472
0.002811074,10.421950827
0.002786307,10.514589742
0.002809044,10.429482414
0.002820802,10.386009015
0.002900865,10.099358294
0.002769696,10.577650038
0.002902267,10.094479593
0.00285095,10.276179871
0.002749517,10.655280547
0.002895685,10.117424719
0.00280368,10.449436097
0.002787252,10.511024838
0.002869204,10.210802369
0.002724329,10.753794787
0.002848686,10.284346888
0.002748856,10.657842754
0.002878274,10.178626149
0.002800347,10.461873119
0.002800137,10.46265772
0.002913739,10.054735514
0.002797027,10.474291096
0.002864095,10.229016496
0.002833329,10.340089345
0.002779988,10.538489735
0.00283509,10.333666657
0.002845039,10.297530192
0.002900674,10.100023306
0.00282439,10.372815015
0.002849938,10.279828894
0.002757833,10.623150495
0.002812767,10.415677872
0.002874224,10.192968606
0.002810122,10.425481527
0.002879928,10.172780362
0.002819132,10.392161489
0.002940462,9.963357799
0.002839461,10.317759251
0.002804625,10.445915229
0.00276976,10.577405624
0.002877644,10.180854547
0.002752055,10.645454033
0.002777645,10.547379164
0.002822188,10.380908358
0.002873005,10.197293425
0.002907067,10.077812105
0.002731743,10.724608794
0.002833861,10.338148201
0.002852796,10.269530314
0.002813923,10.41139896
0.002831964,10.345073242
0.002853826,10.265823844
0.002785774,10.51660149
0.002802997,10.451982289
0.002834938,10.334220713
0.002776816,10.550528014
0.002774572,10.559061001
0.002712271,10.801603159
0.002716299,10.78558546
0.002725607,10.748752481
0.002881088,10.168684539
0.002928689,10.003409374
0.002876529,10.184800849
0.002813607,10.41256828
0.002753902,10.638314291
0.002852462,10.270732792
0.002866059,10.222006944
0.00283099,10.348632456
0.002788439,10.506550439
0.00276335,10.601941484
0.00291375,10.054697554
0.00277357,10.562875644
0.002797636,10.472011013
0.002874334,10.192578525
0.002832794,10.342042168
0.002783118,10.526637749
0.002780703,10.53577998
0.002785964,10.515884269
0.00278346,10.525344355
0.00288183,10.166066353
0.002831352,10.347309341
0.002754824,10.634753799
0.00283501,10.333958257
0.002873703,10.194816584
0.002814139,10.410599832
0.002769682,10.577703506
0.002742851,10.681176266
0.002801204,10.458672413
0.002751567,10.647342042
0.002770403,10.574950647
0.002825571,10.368479504
0.002774272,10.560202821
0.002817636,10.397679118
0.002712231,10.801762461
0.002782798,10.527848231
0.002821754,10.382504996
0.002745877,10.669405439
0.002659579,11.015606229
0.002835609,10.331775292
0.002775223,10.5565841
0.002879054,10.175868532
0.0027843,10.522168948
0.002793819,10.48631819
0.002941414,9.96013312
0.002750396,10.651875221
0.002833095,10.340943386
0.002744324,10.675443207
0.00281991,10.389294338
0.002832975,10.341381411
0.00292298,10.022947472
0.002878273,10.178629685
0.002765976,10.591876069
0.002745466,10.671002665
0.002755084,10.633750187
0.002762249,10.606167293
0.002837895,10.323452772
0.002876679,10.184269777
0.002806113,10.440376064
0.002808738,10.430618663
0.002895124,10.119385216
0.002855008,10.261573698
0.002821623,10.382987026
0.00285635,10.256752499
0.002891027,10.133725834
0.002785983,10.515812551
0.002751006,10.649513306
0.002883824,10.159037098
0.002797787,10.471445825
0.002807837,10.433965718
0.002803417,10.450416403
0.002743451,10.678840264
0.002774902,10.557805284
0.002873284,10.196303254
0.002843967,10.301411725
0.002767418,10.586357032
0.00276863,10.581722729
0.002866019,10.22214961
0.002834578,10.33553319
0.002810101,10.425559438
0.002807066,10.436831553
0.002777408,10.548279187
0.002779121,10.541777418
0.002788359,10.506851879
0.002774852,10.557995527
0.002858244,10.249955917
0.002883583,10.159886156
0.002704696,10.831855041
0.002755966,10.630347037
0.002769802,10.577245233
0.002771936,10.569102245
0.002842222,10.307736342
0.00280979,10.426713385
0.00286643,10.220683916
0.002861379,10.238725803
0.002796156,10.477553828
0.002899252,10.104977076
0.002781866,10.531375344
0.002859386,10.245862225
0.002941853,9.958646813
0.002825502,10.368732706
0.002860769,10.240909
0.002844968,10.29778718
0.002908399,10.073196627
0.002842694,10.306024849
0.002777329,10.548579229
0.002957084,9.907352986
0.002854857,10.262116457
0.002842103,10.30816793
0.002920073,10.032925547
0.002889623,10.138649574
0.002881838,10.166038134
0.002761136,10.610442585
0.002803189,10.451266396
0.002739889,10.692723318
0.002862241,10.235642282
0.00292487,10.016470818
0.002739938,10.692532095
0.002898481,10.107665016
0.002819589,10.390477123
0.002762168,10.606478318
0.002836721,10.327725216
0.002735246,10.710873904
0.002895304,10.118756097
0.0028719,10.201216964
0.002801614,10.457141848
0.002842803,10.30562969
0.002952345,9.923255921
0.002870838,10.204990668
0.00283482,10.334650876
0.002930902,9.995856226
0.0028568,10.255136867
0.002737264,10.702977498
0.002726814,10.743994641
0.002837214,10.325930649
0.002843525,10.303012985
0.002837563,10.324660633
0.002783902,10.523673246
0.002837635,10.324398663
0.002890075,10.137063917
0.002858865,10.24772943
0.002820681,10.386454549
0.002821875,10.382059801
0.002802917,10.452280605
0.002872451,10.199260145
0.002795813,10.47883925
0.002809178,10.42898492
0.002829678,10.353430673
0.002860748,10.240984177
0.002830009,10.352219727
0.002799051,10.466717113
0.002806555,10.438731826
0.002878542,10.177678492
0.00279312,10.488942474
0.002921895,10.026669337
0.00283548,10.332245334
0.002824087,10.373927929
0.002870015,10.207917031
0.002892139,10.129829514
0.002822445,10.379963116
0.002941565,9.959621834
0.002731413,10.725904504
0.002878312,10.178491768
0.002895514,10.118022223
0.002941184,9.960912
0.00281984,10.389552244
0.002773132,10.56454399
0.002814599,10.40889839
0.002736408,10.706325591
0.002760194,10.614063721
0.002834998,10.334001998
0.002800732,10.460434986
0.002734204,10.714955798
0.002789419,10.502859198
0.002903792,10.08917822
0.002793331,10.488150168
0.002796577,10.475976524
0.00287707,10.182885713
0.002820702,10.386377221
0.002800742,10.460397637
0.002874785,10.190979499
0.002889704,10.138365384
0.002877701,10.18065289
0.002912067,10.060508566
0.002784714,10.52060463
0.002839267,10.318464237
0.002841501,10.310351819
0.002788211,10.507409589
0.002901716,10.096396408
0.002815591,10.405231087
0.002806654,10.438363616
0.002796474,10.476362377
0.002871258,10.203497909
0.00274541,10.671220328
0.002739879,10.692762345
0.002841522,10.31027562
0.002799652,10.464470226
0.002708419,10.816965543
0.002813857,10.411643164
0.00277405,10.561047926
0.002914761,10.05121003
0.002835971,10.330456481
0.002858344,10.249597318
0.002761978,10.607207949
0.00277363,10.562647145
0.002734569,10.713525605
0.002767882,10.584582364
0.00291945,10.035066537
0.002770995,10.572691398
0.002863123,10.232489138
0.002826262,10.365944487
0.002767391,10.586460316
0.00278757,10.509825761
0.002771315,10.571470583
0.002807457,10.435377995
0.002891728,10.131269263
0.002760534,10.612756446
0.002764045,10.599275698
0.002778702,10.543367011
0.00276731,10.586770185
0.002858314,10.249704895
0.00285092,10.276288005
0.002764917,10.595932899
0.002836482,10.328595422
0.002746502,10.666977485
0.002830752,10.349502535
0.002765895,10.592186253
0.002788311,10.507032752
0.002914251,10.052969014
0.00271412,10.794244542
0.002791828,10.493796537
0.002773292,10.563934486
0.002723197,10.758265011
0.00286671,10.219685633
0.002802368,10.454328269
0.002775577,10.555237703
0.002797017,10.474328544
0.002832746,10.34221741
0.002827766,10.360431168
0.002740821,10.689087321
0.002691206,10.886151041
0.002720803,10.76773107
0.002790795,10.497680767
0.002739919,10.692606242
0.002788091,10.507861832
0.002784724,10.520566848
0.002808998,10.429653207
0.002786979,10.51205445
0.002824247,10.373340222
0.002864206,10.228620079
0.002763654,10.600775278
0.002879233,10.175235905
0.002781187,10.533946477
0.002782259,10.529887764
0.002769866,10.577000836
0.002853465,10.267122603
0.002765678,10.593017335
0.002764776,10.596473277
0.002769906,10.576848096
0.002742088,10.684148357
0.002883742,10.159325973
0.002736553,10.705758303
0.002739398,10.694639843
0.002762809,10.604017505
0.002724665,10.752468651
0.00283032,10.351082209
0.002768342,10.582823582
0.002754513,10.635954522
0.002753916,10.63826021
0.002790956,10.497075196
0.002831122,10.348149957
0.002827255,10.362303719
0.002782777,10.527927678
0.002825893,10.367298055
0.002838737,10.320390722
0.002783472,10.525298979
0.00276327,10.602248424
0.00277218,10.568171979
0.002794854,10.48243486
0.002718954,10.775053568
0.002809078,10.429356181
0.002881839,10.166034605
0.002783689,10.524478489
0.002812707,10.415900057
0.002775406,10.55588804
0.002838396,10.321630598
0.002934059,9.985100845
0.00280532,10.443327321
0.002717682,10.780096789
0.002745529,10.670757804
0.002753274,10.640740805
0.002915804,10.047614655
0.002760227,10.613936824
0.002782259,10.529887764
0.002812367,10.417159283
0.002790165,10.500051074
0.002785305,10.518372314
0.002716829,10.783481405
0.002801915,10.456018473
0.00273038,10.729962497
0.002769896,10.576886279
0.002712637,10.800145762
0.00279823,10.469788045
0.002771636,10.570246237
0.002799673,10.464391734
0.002742304,10.68330681
0.002708609,10.816206769
0.002829348,10.354638242
0.002763924,10.599739719
0.002731072,10.727243734
0.002834148,10.33710131
0.002723478,10.757155005
0.002813919,10.411413762
0.002734188,10.715018499
0.002826294,10.365827122
0.002791574,10.494751347
0.002708173,10.817948115
0.002787419,10.510395102
0.002718182,10.778113827
0.002863994,10.229377226
0.00282559,10.368409783
0.002667996,10.980854169
0.002850648,10.277268536
0.002760975,10.61106131
0.002812507,10.41664074
0.00275852,10.620504836
0.002749443,10.655567327
0.002797548,10.472340422
0.002891036,10.133694288
0.002783318,10.525881339
0.002777611,10.547508272
0.002867732,10.216043551
0.00272671,10.744404429
0.002725917,10.747530097
0.002844808,10.298366358
0.002781648,10.532200695
0.002674769,10.953048656
0.002740359,10.690889406
0.002774244,10.560309402
0.002788257,10.507236242
0.002799402,10.465404754
0.002820532,10.387003232
0.002727575,10.740997038
0.002748551,10.659025428
0.002821532,10.383321896
0.002773533,10.563016557
0.002742805,10.6813554
0.002752112,10.645233551
0.002800214,10.46237002
0.002758123,10.622033535
0.002711865,10.803220293
0.002728924,10.735687398
0.002796735,10.475384691
0.002771516,10.570703902
0.00270927,10.813567862
0.002781147,10.534097982
0.00276685,10.588530277
0.002800675,10.46064788
0.002755285,10.632974448
0.002793949,10.485830272
0.002909021,10.071042801
0.002768263,10.583125593
0.00273746,10.702211174
0.002791366,10.495533371
0.002702387,10.841110101
0.002804198,10.447505847
0.002842613,10.306318517
0.002840661,10.313400649
0.002769094,10.579949615
0.002807608,10.434816756
0.00279843,10.469039783
0.002828307,10.358449418
0.00276681,10.588683357
0.002759516,10.616671545
0.002800915,10.459751545
0.002768193,10.583393211
0.002752863,10.642329459
0.002834829,10.334618068
0.002764386,10.597968229
0.002795685,10.479319022
0.002774164,10.560613938
0.002828157,10.358998811
0.002739284,10.695084921
0.002871319,10.20328114
0.002742113,10.68405095
0.002804823,10.445177824
0.002866169,10.221614635
0.002819049,10.392467461
0.002783962,10.523446442
0.002781686,10.532056817
0.002748455,10.659397734
0.002718448,10.77705919
