0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00018517,0.000163163,0.000217625,0.000186537,0.00018681
0.236707801,0.194876191,0.297841931,0.236703102,0.229243621
0.133862185,0.061734727,0.175420193,0.134776707,0.151799906
0.03244535,0.000149467,0.033218908,0.033195681,0.033208467
0.000603184,0.000588972,0.000614668,0.000603501,0.000604623
0.000225024,0.000202778,0.000585452,0.000224329,0.000228089
0.000185166,0.000161082,0.0002398,0.000185578,0.000187674
0.00053468,0.000519088,0.000549103,0.000534509,0.000537936
0.003250882,0.003239577,0.003267993,0.003250438,0.003251105
0.000179062,0.000161115,0.000203833,0.000180266,0.000165851
0.000186515,0.000164667,0.000201946,0.000189257,0.000193626
0.000185226,0.000160858,0.000207226,0.000186746,0.000182907
0.000239232,0.000227928,0.000252407,0.000238888,0.000237881
0.000184985,0.000160506,0.000202585,0.000187546,0.00018985
0.000195832,0.000174363,0.000215034,0.000198506,0.000197658
0.002962621,0.000194074,0.0029825,0.002969086,0.002970953
0.000252413,0.000238232,0.000310838,0.000251911,0.000245016
0.000184587,0.000163834,0.000206362,0.000186458,0.000166011
0.000183786,0.000162459,0.000203802,0.000186394,0.000168923
0.000185972,0.000161787,0.000204473,0.000188362,0.000193019
0.000185031,0.000165499,0.000201786,0.000186138,0.000192058
0.000188802,0.000166746,0.000211961,0.000191162,0.000190138
0.000185083,0.000166075,0.000211673,0.000187259,0.000186107
0.000182857,0.000160091,0.000203545,0.00018449,0.000185754
0.000229121,0.000214747,0.000244151,0.000228968,0.000227258
0.000186798,0.000165627,0.00020697,0.000189882,0.000195547
0.000184283,0.000162939,0.00020457,0.000187226,0.000185243
0.000185115,0.000165658,0.000205274,0.000188378,0.000185274
0.000186384,0.000166746,0.00020489,0.000188218,0.000185627
0.00018538,0.000164794,0.000207481,0.000188345,0.000188763
0.000180469,0.000157179,0.000212121,0.000182458,0.000183707
0.000188262,0.000168827,0.00020969,0.00019049,0.000192955
0.000194437,0.000174201,0.000214904,0.000197369,0.000197146
0.000190746,0.000167642,0.000206904,0.000191498,0.000190042
0.000190906,0.000169883,0.000205369,0.000191882,0.000189402
0.000186277,0.000166011,0.000207705,0.000188698,0.000170779
0.000188086,0.000167387,0.000210297,0.00018881,0.000189851
0.000183211,0.00016057,0.000200186,0.000185627,0.000188475
0.000193471,0.000169178,0.000209561,0.000194474,0.000194074
0.000183385,0.000166202,0.000206905,0.000181706,0.000172635
0.000184518,0.000164634,0.000202874,0.000185786,0.000168411
0.000189587,0.00016825,0.000210361,0.000190906,0.000195226
0.000188873,0.000168378,0.000210042,0.000191497,0.000188411
0.000183069,0.000164891,0.000202649,0.000186266,0.000171259
0.000183946,0.000163867,0.000204442,0.000186042,0.000168475
0.000234172,0.000159803,0.000258872,0.000239432,0.000226297
0.000181823,0.000161594,0.000208698,0.000183739,0.000178587
0.000185705,0.000165114,0.000201466,0.000188123,0.000174523
0.000180234,0.000160506,0.000199513,0.000182186,0.000187579
0.000187993,0.000168602,0.000205689,0.000190794,0.000196827
0.000185236,0.000167034,0.000204345,0.000187642,0.000168251
0.000186993,0.000164858,0.000207065,0.00018849,0.000193082
0.000182839,0.000164891,0.000205177,0.000185579,0.000171099
0.000177805,0.000162522,0.000204026,0.000175162,0.000169019
0.000186545,0.000166106,0.000205592,0.000189706,0.000171067
0.000180712,0.000160763,0.000201593,0.00018217,0.00018329
0.000182427,0.000164572,0.000206489,0.000184507,0.000171515
0.000180903,0.000163547,0.000209176,0.00018273,0.000189595
0.000180022,0.000161435,0.000196954,0.000181401,0.000169019
0.000183275,0.000162395,0.000204345,0.00018617,0.000191354
0.000185785,0.00016486,0.000205816,0.000188393,0.000189083
0.000185645,0.000164443,0.000203898,0.000188122,0.000185786
0.000209693,0.000164315,0.000248439,0.00020945,0.000166811
0.000186378,0.000164954,0.000207545,0.000189307,0.000186171
0.000184008,0.000167036,0.000206232,0.00018521,0.000192795
0.000184857,0.00016281,0.000208793,0.000185434,0.000188731
0.000192735,0.000167066,0.000212825,0.000193818,0.000191995
0.000183411,0.000163002,0.00020345,0.000186074,0.000172283
0.000190557,0.000167386,0.000205657,0.000191082,0.000192538
0.000191286,0.000171259,0.000209241,0.000192249,0.000176891
0.000182872,0.000166363,0.000200857,0.00018529,0.000170555
0.000194904,0.000170714,0.000215257,0.000197401,0.000197498
0.000180985,0.000163066,0.00020345,0.000183081,0.000188283
0.000180144,0.000163292,0.000207929,0.000181194,0.000169435
0.000181324,0.00016217,0.000198331,0.000182778,0.000190171
0.000190596,0.000174107,0.000210203,0.000190777,0.000186619
0.00018282,0.000162939,0.000200537,0.000185115,0.000189754
0.000183204,0.000162811,0.000202521,0.000186154,0.000188123
0.000187232,0.000164762,0.000255672,0.000188938,0.000191003
0.000181693,0.00015865,0.000204312,0.000183338,0.000186171
0.000181506,0.000164539,0.000209689,0.000183546,0.00016886
0.0001838,0.000163866,0.000202745,0.00018681,0.000187546
0.000185088,0.00016489,0.000203385,0.000187033,0.000189051
0.000180422,0.000161403,0.000204537,0.000181755,0.000185595
0.000186593,0.000165083,0.000203769,0.000188298,0.000187579
0.000190824,0.000166298,0.000202617,0.00019177,0.000191738
0.000181118,0.000161562,0.000202617,0.000184458,0.000190394
0.000182206,0.000164698,0.000205337,0.000183962,0.000193979
0.000178263,0.00016089,0.000203321,0.000180426,0.000168827
0.000477204,0.000232888,0.000495184,0.000477649,0.000480434
0.000184574,0.000165627,0.000203962,0.000187434,0.000193146
0.000181897,0.000163835,0.000204793,0.00018377,0.000193658
0.000187664,0.000160122,0.000207642,0.000190073,0.000191963
0.000182638,0.000160603,0.000203097,0.00018465,0.000186427
0.000187909,0.000165626,0.000207513,0.000189002,0.000190682
0.000184616,0.000166075,0.000211353,0.000186026,0.000170171
0.00018139,0.000163035,0.000198617,0.000184074,0.000186875
0.000187758,0.000166842,0.000208409,0.000189066,0.000187835
0.000184393,0.000161466,0.000199066,0.000187002,0.000190682
0.00018325,0.000161563,0.000199418,0.000185818,0.000167835
0.000176228,0.000157243,0.000196409,0.000179082,0.000183099
0.000181778,0.000162874,0.000208793,0.000182794,0.000184602
0.000181883,0.000161883,0.000200441,0.000184618,0.00018729
0.000183946,0.00016361,0.000203993,0.000186891,0.000186778
0.000179402,0.000162139,0.000201753,0.000181562,0.000166268
0.000184713,0.000164251,0.000200857,0.000187914,0.000190042
0.000180938,0.000160187,0.000203962,0.000181275,0.000169371
0.000179405,0.000159099,0.000195833,0.000182266,0.000167195
0.00019023,0.000166843,0.000309942,0.00019121,0.000188378
0.000185381,0.000162202,0.000206426,0.000186906,0.000184315
0.000185973,0.000167643,0.000206265,0.000188266,0.000188731
0.000183024,0.000162747,0.000201049,0.000185066,0.000168284
0.000180499,0.000160986,0.000208665,0.00018361,0.000188634
0.000178182,0.000162363,0.000201338,0.000175786,0.00018633
0.000179822,0.000159578,0.000199962,0.000181994,0.000177211
0.000179322,0.000161594,0.000200377,0.000180474,0.000186298
0.000182672,0.000163612,0.000207609,0.00018553,0.000168571
0.000186351,0.000164379,0.000207225,0.000188121,0.000189851
0.000184389,0.000163259,0.000208345,0.000186683,0.000186651
0.000188169,0.000166266,0.000208889,0.000189818,0.000185018
0.000180317,0.000160347,0.000205273,0.000181578,0.000167067
0.000182148,0.000162714,0.000203034,0.000184041,0.000166523
0.00018265,0.000160731,0.00020585,0.000185675,0.000187291
0.00018572,0.000163003,0.000204538,0.000188042,0.000184123
0.000178787,0.000161659,0.000206233,0.00018097,0.000179898
0.000241377,0.000229785,0.000252664,0.000241401,0.000243193
0.000189886,0.000167419,0.000205402,0.000190826,0.00018921
0.000193079,0.00016841,0.000208217,0.000194297,0.000194074
0.000182669,0.000163867,0.000205881,0.000185017,0.000168891
0.000186466,0.00016265,0.000205017,0.00018897,0.000183322
0.000186528,0.000166841,0.000206841,0.000188794,0.000170779
0.000184156,0.000162586,0.000205626,0.000186394,0.000186394
0.00022237,0.000145306,0.000241624,0.000223993,0.000226138
0.000180265,0.000162907,0.000201337,0.000182538,0.000189979
0.000302468,0.000289301,0.000321014,0.000301975,0.000299319
0.000182186,0.000161083,0.000201145,0.00018513,0.000163964
0.000179426,0.000160763,0.000198905,0.000180266,0.000185338
0.000186878,0.000164026,0.000205081,0.00018905,0.000191451
0.000197474,0.000181115,0.000215896,0.000197273,0.000200506
0.000940886,0.000654537,0.001702827,0.000858581,0.000670701
0.000184574,0.000165883,0.000203673,0.000187802,0.000189498
0.00018062,0.000164954,0.000198521,0.00018273,0.000182619
0.000183857,0.000164635,0.000205017,0.000184602,0.000187739
0.000185246,0.000164955,0.000200154,0.000188026,0.000188954
0.000182641,0.000163066,0.000202968,0.000185146,0.000166491
0.000182359,0.000163258,0.000201689,0.000184283,0.000165116
0.000184191,0.000161914,0.000200953,0.000187322,0.000186874
0.000182086,0.000163098,0.000200184,0.00018473,0.000193403
0.000185547,0.000163676,0.000202809,0.000187978,0.00019289
0.000180587,0.000162394,0.000200793,0.000182074,0.000164219
0.000186683,0.000162331,0.000213784,0.000187961,0.000190523
0.000185615,0.00016217,0.000200474,0.000188426,0.000192027
0.000178973,0.000161114,0.000198457,0.000181338,0.000183514
0.000186558,0.000168379,0.000207545,0.000187979,0.000193178
0.000184941,0.000163834,0.000207162,0.000187385,0.000190139
0.000182368,0.000163835,0.000206394,0.000185018,0.000171131
0.000183252,0.000158363,0.000202489,0.00018353,0.000163355
0.000184389,0.00016441,0.000204761,0.000187322,0.000189819
0.000179692,0.000160059,0.000198905,0.000182042,0.000182203
0.00018355,0.000162715,0.000204728,0.000185386,0.000186842
0.000183762,0.000160123,0.00020444,0.000187178,0.000189914
0.000178096,0.000162394,0.000198201,0.000176906,0.000181595
0.000187495,0.000164922,0.000202969,0.000190138,0.000194074
0.000185434,0.000164218,0.000202713,0.000188538,0.000188346
0.000183603,0.000161434,0.000210809,0.000186137,0.000166971
0.000180247,0.000161499,0.000207225,0.000181418,0.000181914
0.000181486,0.000161434,0.000208953,0.000184059,0.000168763
0.000179395,0.000161818,0.000197819,0.000182202,0.000168507
0.000183421,0.000163291,0.000204057,0.000185402,0.000189083
0.000190741,0.000165787,0.000205305,0.000191738,0.000196026
0.000194805,0.00017049,0.00022044,0.000195226,0.000195322
0.000179477,0.000161339,0.000200666,0.000181402,0.000186106
0.000181169,0.000163163,0.000198297,0.000183435,0.000186619
0.000182757,0.000159451,0.000205049,0.000186138,0.000170907
0.000183324,0.000165467,0.000205626,0.00018593,0.000187002
0.000184169,0.00016217,0.000207064,0.00018665,0.000191354
0.000182045,0.000160795,0.000198586,0.00018457,0.000191707
0.000178732,0.000160603,0.000205913,0.00018041,0.000167099
0.00018017,0.000160539,0.000201497,0.000182378,0.000188602
0.000181799,0.00016121,0.000199929,0.000184602,0.000190779
0.000178122,0.000161627,0.000205305,0.000178219,0.00018473
0.000183309,0.000163579,0.000202554,0.000185242,0.00018921
0.000182926,0.000162554,0.000203769,0.000186042,0.000182299
0.000185514,0.000161275,0.000202137,0.00018713,0.000164988
0.000195629,0.000166428,0.000222041,0.000196969,0.00019177
0.00018789,0.000168252,0.000206297,0.000191017,0.000191707
0.00017892,0.000161211,0.000203321,0.000181449,0.000166011
0.0001812,0.000165051,0.000205465,0.000182779,0.000168539
0.000180112,0.000162939,0.00020137,0.000180346,0.000168347
0.000181462,0.000158779,0.000200825,0.000183338,0.000164603
0.000186729,0.00017065,0.000203161,0.000188554,0.000175291
0.000189796,0.000168506,0.000203513,0.00019025,0.000189466
0.000179965,0.000165147,0.000200985,0.000181978,0.000188379
0.0001792,0.000161115,0.000200346,0.00018065,0.000186906
0.000192059,0.00017353,0.000206266,0.000192074,0.000192538
0.000179114,0.000160218,0.000202969,0.00018137,0.000186619
0.000183488,0.000161818,0.00020153,0.000185435,0.000165595
0.000184775,0.000167098,0.000200314,0.000186953,0.000186106
0.000181045,0.000159387,0.000200793,0.00018257,0.000163643
0.000179007,0.000160507,0.000199897,0.00017961,0.000179002
0.00018774,0.000164219,0.000206041,0.000190073,0.00019129
0.000181846,0.000165306,0.000200505,0.000184234,0.000187739
0.000182831,0.000161307,0.00019593,0.000184953,0.000192538
0.000181767,0.000161819,0.00020169,0.000183066,0.000168891
0.000183898,0.000160123,0.000204377,0.000183274,0.000182267
0.000175533,0.000155258,0.000202362,0.000178122,0.000162108
0.000181262,0.000164762,0.000201209,0.000183098,0.000190042
0.000188007,0.000168218,0.000205145,0.000190041,0.000191099
0.000182918,0.000162107,0.000205848,0.000185417,0.000186715
0.000183796,0.00016313,0.000209528,0.00018649,0.000189018
0.000181792,0.000160634,0.000204314,0.000184474,0.000191194
0.000177585,0.000164699,0.000197561,0.000175066,0.000170139
0.000177357,0.000158747,0.000204537,0.000178761,0.000165563
0.00024354,0.000231992,0.000255767,0.000243208,0.000240761
0.000181465,0.000163131,0.000203705,0.000184106,0.000190298
0.000237262,0.000227352,0.000251959,0.000237097,0.000235705
0.000182614,0.000164506,0.000205529,0.000185946,0.000184987
0.000186102,0.000164795,0.000204121,0.000188682,0.000184122
0.000183848,0.000163515,0.000204729,0.000186586,0.000189498
0.000184686,0.000162522,0.00020521,0.000187354,0.000189403
0.000180603,0.000163066,0.000203545,0.000182138,0.000164828
0.000181967,0.000164186,0.000201178,0.00018433,0.000186938
0.00018073,0.00016089,0.000200505,0.000182266,0.000164635
0.000181197,0.000157851,0.000203961,0.000183243,0.000183002
0.000178305,0.000160859,0.000201466,0.000180267,0.000183195
0.000183503,0.000163771,0.000205368,0.000185914,0.000165979
0.000179538,0.000156668,0.000198426,0.000180106,0.000157372
0.00018133,0.000163035,0.000197689,0.00018417,0.000184858
0.000179057,0.000161147,0.000197978,0.000181371,0.000180059
0.00018434,0.000164603,0.000201785,0.000186586,0.000165595
0.000186132,0.000165146,0.000200793,0.000188538,0.000181723
0.000183264,0.000162651,0.000199321,0.000186521,0.00018713
0.000183438,0.000161914,0.000197497,0.000185994,0.000179995
0.000183365,0.000163451,0.000200985,0.000184761,0.000182299
0.000186086,0.000163675,0.000203834,0.000187642,0.000186522
0.000181803,0.000161979,0.00020617,0.000183306,0.000163707
0.000182544,0.000159931,0.000204217,0.000183578,0.000183387
0.000180167,0.000158107,0.000203257,0.000181594,0.000167035
0.000179946,0.000160635,0.000197114,0.000181962,0.000186554
0.000185255,0.000166331,0.000199065,0.000186842,0.000193627
0.000177684,0.000155643,0.000207482,0.000177898,0.000166683
0.000191807,0.00016985,0.000216537,0.000193897,0.000188667
0.000188806,0.000170234,0.00020121,0.000190185,0.000175931
0.000187026,0.000166298,0.000204825,0.000188345,0.000188699
0.000183318,0.000165819,0.000200025,0.000184778,0.000170811
0.0001768,0.000159099,0.00020441,0.000177931,0.000179387
0.00018878,0.000165627,0.000201593,0.00018945,0.000188891
0.000175893,0.000153115,0.000197242,0.000177642,0.00018441
0.000180197,0.000162427,0.000200665,0.000182058,0.000179483
0.000184075,0.000165178,0.000205369,0.000185657,0.000184826
0.00018645,0.000168314,0.000209338,0.000188953,0.000175643
0.000183181,0.000162491,0.000200666,0.000185194,0.000179963
0.000178132,0.000161051,0.000202778,0.000179673,0.000183067
0.000186816,0.000161691,0.000206617,0.000188633,0.000189882
0.000175654,0.000159579,0.000197145,0.000175578,0.000180826
0.000183821,0.000160411,0.000209689,0.000185658,0.000184155
0.000181643,0.000161371,0.000201754,0.00018401,0.000170427
0.000176857,0.000157114,0.000198745,0.000180795,0.00018601
0.000184466,0.000162779,0.000206617,0.00018625,0.000188827
0.000180958,0.000160859,0.000202745,0.000183226,0.000185819
0.00018219,0.000160538,0.00020281,0.000183898,0.000178458
0.000177778,0.000153275,0.000202489,0.000179033,0.000184475
0.000179059,0.000161754,0.000207737,0.000180026,0.000164699
0.000184084,0.000161756,0.000198074,0.000186618,0.000179642
0.00017805,0.000159323,0.000197498,0.000178922,0.000185659
0.000179398,0.000159227,0.000200569,0.00018097,0.000163964
0.000183286,0.000164987,0.000212793,0.000185402,0.00018793
0.000181119,0.000160186,0.000202777,0.000183179,0.000185594
0.00017778,0.000158683,0.000200538,0.00017977,0.000180603
0.000181147,0.000161147,0.000202905,0.000184314,0.000186906
0.000179059,0.000159355,0.000201498,0.000180186,0.000171003
0.00018228,0.000158619,0.000203641,0.000185066,0.000187515
0.000183838,0.000161083,0.000206649,0.000186538,0.000186938
0.000184947,0.000163259,0.000201338,0.000187722,0.000189082
0.000178984,0.000155003,0.000200537,0.000180922,0.000185339
0.000178052,0.000158202,0.00019817,0.000179482,0.000164252
0.00017924,0.000160059,0.000205881,0.000181034,0.000166491
0.000179554,0.000158203,0.000205977,0.000181786,0.000185755
0.000179777,0.000159354,0.000201657,0.000181946,0.000188795
0.000176964,0.00015961,0.000201401,0.000177913,0.000165627
0.000178601,0.000160858,0.000195577,0.000181674,0.000166715
0.000181971,0.000162299,0.000204985,0.000182794,0.00019353
0.000176872,0.000156539,0.000200729,0.00017841,0.000185659
0.000181612,0.000159451,0.000199289,0.00018417,0.00018249
0.000263161,0.000252023,0.0002734,0.000263351,0.00026316
0.00017965,0.00015881,0.000197082,0.000183035,0.000189371
0.000179487,0.000159899,0.000200058,0.000181483,0.000185946
0.000179215,0.000164571,0.000200698,0.000179306,0.000168635
0.000183291,0.000160634,0.000204217,0.000184651,0.000183483
0.000178394,0.000160698,0.000201561,0.000179882,0.000166171
0.00018648,0.000162843,0.000203353,0.000188827,0.000195226
0.000179679,0.000162746,0.000198809,0.000180602,0.000183643
0.000178119,0.000162075,0.000200089,0.000179785,0.000166747
0.000181206,0.000160347,0.000200441,0.000183738,0.000165051
0.000174311,0.000158618,0.000199257,0.000172123,0.000165276
0.000180372,0.000161531,0.000198842,0.00018185,0.000186875
0.00019122,0.000155899,0.00307116,0.000181226,0.000188378
0.000183139,0.000160475,0.000205977,0.000185018,0.000184283
0.000190782,0.000166106,0.000223544,0.000191786,0.000190747
0.000182792,0.000164698,0.000205401,0.000186027,0.000188315
0.000180807,0.000162586,0.000200698,0.000182986,0.000166555
0.000184221,0.00015865,0.000203097,0.000186713,0.000171899
0.000183398,0.000164378,0.000205145,0.000185642,0.000188859
0.000177326,0.000160123,0.000198105,0.000180314,0.000163932
0.000178528,0.000161786,0.000196953,0.000180122,0.000167707
0.000188122,0.000165466,0.000204826,0.000188745,0.000191003
0.000190775,0.000167579,0.00020668,0.000191626,0.00019177
0.000177008,0.000159803,0.000195578,0.000180218,0.000179323
0.000182869,0.00016297,0.000201657,0.000184298,0.000193691
0.000182357,0.000161723,0.000204601,0.000184666,0.000181786
0.000237366,0.000229818,0.000253176,0.00023724,0.000238969
0.000184603,0.000165691,0.000200921,0.000186779,0.000186011
0.000181429,0.000158651,0.000200185,0.000182506,0.000187291
0.000177514,0.000158811,0.00019897,0.000179626,0.000180762
0.000181685,0.000163356,0.000199354,0.000184443,0.000191387
0.000178183,0.000160763,0.000201369,0.000180378,0.00018089
0.000180473,0.000160699,0.000196538,0.000183674,0.000187194
0.000180357,0.00015897,0.000208889,0.000181434,0.000185947
0.000189231,0.000164442,0.000207801,0.000189594,0.000187866
0.000182056,0.00016153,0.000206841,0.000183978,0.000180411
0.000179947,0.000158395,0.000196378,0.000183611,0.000185531
0.000179398,0.000161819,0.000197178,0.000181418,0.000187962
0.000186929,0.000169307,0.000202714,0.000188297,0.000187931
0.000178086,0.000157146,0.000199705,0.000180026,0.000167227
0.000182701,0.000163707,0.000199992,0.000183962,0.000185114
0.000184124,0.000164378,0.000199033,0.000187082,0.000188091
0.000181843,0.000161627,0.000200986,0.00018433,0.000187547
0.000179298,0.000165818,0.000201945,0.000175306,0.000196346
0.000385843,0.000375508,0.000398388,0.000386083,0.000387765
0.000178701,0.000161019,0.000197465,0.000181546,0.00018345
0.00017842,0.000156315,0.000198394,0.000179291,0.000179867
0.000346113,0.000334709,0.000356852,0.0003465,0.000349685
0.000180889,0.000160058,0.000209785,0.000183354,0.000185179
0.000180335,0.000160251,0.000198585,0.000183465,0.00018345
0.000180612,0.000160538,0.000198745,0.000182185,0.000167291
0.000183956,0.000164762,0.000200409,0.000186682,0.000185786
0.003967031,0.003933345,0.003977819,0.003967042,0.003971692
0.000179375,0.000161306,0.000196762,0.000181274,0.000163803
0.000178531,0.000159835,0.00019801,0.000179642,0.000165755
0.000176396,0.000155899,0.000196281,0.000178778,0.000189947
0.000180574,0.000158459,0.000203865,0.00018169,0.000188059
0.00018071,0.000160282,0.000202137,0.000182682,0.000166267
0.000184504,0.000162971,0.000197977,0.000186442,0.000191706
0.000179906,0.000162938,0.000197593,0.000182779,0.000184763
0.000177062,0.000157819,0.000198041,0.000178091,0.000177883
0.000185858,0.000175002,0.000200602,0.000185786,0.000185467
0.000176713,0.00016169,0.000200249,0.000177371,0.000166907
0.000179655,0.000160027,0.000197721,0.00018193,0.000181979
0.00018608,0.000163003,0.000199546,0.000187929,0.00019113
0.000187683,0.000169178,0.000204346,0.000189754,0.000175899
0.00018021,0.000163386,0.000196857,0.000182923,0.000167195
0.000185238,0.000161627,0.000202745,0.000187193,0.000180474
0.000181297,0.000162556,0.000197209,0.000182602,0.000185755
0.000179001,0.000156795,0.000199001,0.000181915,0.000189947
0.000178679,0.000160955,0.000197531,0.000179418,0.000167611
0.00018759,0.000170298,0.000208889,0.00018961,0.000192347
0.000181032,0.000162874,0.000202586,0.000183658,0.000188122
0.000183737,0.000163579,0.000199226,0.000185787,0.000186395
0.000177432,0.000163995,0.000195354,0.000178603,0.000184059
0.00017584,0.000155578,0.000196346,0.000177178,0.000176858
0.000176826,0.000157307,0.000197178,0.000178682,0.000177307
0.000183533,0.000161595,0.000208217,0.000186074,0.000186298
0.000178321,0.00015958,0.000198394,0.000180762,0.000181371
0.000177678,0.000160699,0.000203066,0.000179658,0.00016566
0.000188347,0.000165434,0.000200025,0.000189289,0.000187706
0.000183498,0.000163707,0.000202777,0.000186522,0.000185595
0.000179919,0.000152828,0.000196058,0.000181242,0.000155836
0.000177504,0.000156347,0.000196953,0.000179834,0.000180859
