0_Transfer Time_s,0_Bandwidth_GB/s
0.00802104,7.79200713
0.000748592,83.490069641
0.000745824,83.799936284
0.007996352,7.816063745
0.000745664,83.817912463
0.000746304,83.746034385
0.000745888,83.79274274
0.007962096,7.849691364
0.000746496,83.724491731
0.000745312,83.857502935
0.000745472,83.83949668
0.008047024,7.766846681
0.000749648,83.372466525
0.000744784,83.916945702
0.007917024,7.89438032
0.000747712,83.588329229
0.00074856,83.493640322
0.000744384,83.962039408
0.008063904,7.750588291
0.000748768,83.470449331
0.000743408,84.072267231
0.000745424,83.844904292
0.007931568,7.879904975
0.00074728,83.636653284
0.000747136,83.652773721
0.008014033,7.798820268
0.000747504,83.611592288
0.000749536,83.38492358
0.00074784,83.57402894
0.007943552,7.868016738
0.000746048,83.774770818
0.000747088,83.658150754
0.008590464,7.275509598
0.000746784,83.692208307
0.000747216,83.643820052
0.00074536,83.852093698
0.007442864,8.397304984
0.000747088,83.658150754
0.000746592,83.713727823
0.008651168,7.224457944
0.000747888,83.568662715
0.000747712,83.588329229
0.000745584,83.826903445
0.007539536,8.28963494
0.000746608,83.711933019
0.000746784,83.692208307
0.008509472,7.344756515
0.000746816,83.688620623
0.000746704,83.70117234
0.000748304,83.522203774
0.007673056,8.145385269
0.000749216,83.420534761
0.000744992,83.893518996
0.008402577,7.438194551
0.000746608,83.711933019
0.000746416,83.733469211
0.00074768,83.59190832
0.007803568,8.00915716
0.000749952,83.338662184
0.00074584,83.798131243
0.008276736,7.551285586
0.00075032,83.297789363
0.000746672,83.704761101
0.000747072,83.659943252
0.007909744,7.901646328
0.000748848,83.461528159
0.009322273,6.704373771
0.000747824,83.57581133
0.00074904,83.440138093
0.000746512,83.722702994
0.007617808,8.204459923
0.000746896,83.679652757
0.000744112,83.992731083
0.008378336,7.459714968
0.000745472,83.83949668
0.00074576,83.807117981
0.000745376,83.850299505
0.010315361,6.058925424
0.000747568,83.604431041
0.000744656,83.931370154
0.00074424,83.978285533
0.007808176,8.004430362
0.00074712,83.654565989
0.000742992,84.119346892
0.008549696,7.31020158
0.000746992,83.668900374
0.000744672,83.929566006
0.000744608,83.936783063
0.007683296,8.134529529
0.000745872,83.794534471
0.00074424,83.978285533
0.00859736,7.269673487
0.000746128,83.76578448
0.0007444,83.960233941
0.000750624,83.264058453
0.007614736,8.207769799
0.000746416,83.733469211
0.000750288,83.301343615
0.008633568,7.239185508
0.000744832,83.911541908
0.00074408,83.996344889
0.000745248,83.864701053
0.007563952,8.262876457
0.000749312,83.409848861
0.0007448,83.915148732
0.008679616,7.200779169
0.00074832,83.52042367
0.000746304,83.746034385
0.00074576,83.807117981
0.007724816,8.090807621
0.000746368,83.738856623
0.008929553,6.999230916
0.000745872,83.794534471
0.000747552,83.606227748
0.00074616,83.762197019
0.00768272,8.135139427
0.000747408,83.622336457
0.000747248,83.640236514
0.010927425,5.719554363
0.000746256,83.751423415
0.00074512,83.879107549
0.000745488,83.837703025
0.007738848,8.076137204
0.000747136,83.652773721
0.000745424,83.844904292
0.00840536,7.435731138
0.00075016,83.31556366
0.000746368,83.738856623
0.000744688,83.927768496
0.00779288,8.02014164
0.000748368,83.515057831
0.000747376,83.625911948
0.008331568,7.501589154
0.000747936,83.563297179
0.000744624,83.934978683
0.00074464,83.93317438
0.007861024,7.950618372
0.010052,6.217668019
0.000746752,83.695789775
0.000748192,83.534705618
0.000746496,83.724491731
0.007649504,8.170464264
0.00074824,83.52935094
0.000745632,83.821511242
0.004539136,13.769140681
0.00074552,83.834102856
0.000747504,83.611592288
0.00074568,83.816119733
0.021517551,2.904605698
0.01051552,5.943595554
0.000748848,83.461528159
0.000754752,82.808661678
0.000748912,83.454399081
0.007294976,8.567540002
0.000746976,83.670693332
0.000744832,83.911541908
0.008881953,7.036740987
0.000747888,83.568662715
0.000746624,83.710138293
0.000746512,83.722702994
0.007328656,8.52816665
0.000747024,83.665314687
0.000744496,83.949409336
0.008793999,7.107118942
0.00074872,83.47580295
0.006301088,9.918922264
0.0100604,6.212476783
0.000746992,83.668900374
0.000745472,83.83949668
0.000746896,83.679652757
0.0077864,8.026816312
0.000749104,83.433006185
0.000747888,83.568662715
0.008414384,7.427757061
0.000750608,83.265827646
0.000746752,83.695789775
0.010887424,5.740567957
0.000747632,83.59727753
0.000745744,83.80892341
0.000746064,83.772973396
0.00769936,8.117558167
0.000747856,83.572233617
0.000748272,83.525777204
0.008533168,7.324360958
0.000753744,82.919401728
0.000744752,83.92055299
0.000747392,83.624120908
0.007645952,8.17426
0.00074888,83.457960225
0.00074632,83.744238197
0.00854096,7.31767855
0.000746112,83.767588129
0.000746416,83.733469211
0.000747984,83.557938835
0.007673568,8.144842535
0.00075176,83.138232117
0.000746896,83.679652757
0.00851568,7.339401958
0.000748336,83.51863065
0.000745904,83.790938008
0.0007472,83.645611935
0.007641104,8.179446267
0.000750448,83.283588304
0.000748896,83.456182858
0.008547232,7.312309208
0.000754336,82.85432359
0.000746752,83.695789775
0.000746192,83.758603332
0.007670272,8.148342411
0.000751904,83.122309362
0.000748848,83.461528159
0.008469231,7.379654286
0.00075096,83.226806654
0.000748688,83.479365921
0.000747056,83.661735827
0.0076804,8.137597202
0.00074992,83.342219926
0.000744896,83.904329192
0.008544193,7.31490997
0.0007512,83.200211258
0.000745776,83.805325712
0.000746656,83.706555597
0.00764176,8.178744484
0.000748,83.556144203
0.000743952,84.010796653
0.008550352,7.309640229
0.000750144,83.317335042
0.00074712,83.654565989
0.006035136,10.356021702
0.01025744,6.093138434
0.000747968,83.559720538
0.000746608,83.711933019
0.000746752,83.695789775
0.007305488,8.555212202
0.000747616,83.59906742
0.006494672,9.623272682
0.010578064,5.908453431
0.012503072,4.998771627
0.00074904,83.440138093
0.000746544,83.719112695
0.00074696,83.672486368
0.007621712,8.200257315
0.012018672,5.200241675
0.000748496,83.5007826
0.00074752,83.609801861
0.000745376,83.850299505
0.007927344,7.884103248
0.007588144,8.236533283
0.000750496,83.278259311
0.000746624,83.710138293
0.000746272,83.749620462
0.010051488,6.217984874
0.000749136,83.429447171
0.000747584,83.602647431
0.00074584,83.798131243
0.007775072,8.03851076
0.000748736,83.474011845
0.000746528,83.720901278
0.008411121,7.430638889
0.000749136,83.429447171
0.000745552,83.830502996
0.000746,83.780163546
0.00777904,8.03441051
0.000750368,83.292465013
0.000748752,83.472233795
0.008423041,7.420123304
0.00074808,83.547211206
0.000749824,83.352894974
0.000746096,83.769378784
0.007756384,8.057878424
0.000747808,83.577606806
0.007868272,7.943294029
0.000747536,83.608011511
0.000747456,83.616957516
0.008231568,7.592720957
0.000753808,82.912358557
0.000745168,83.873708628
0.0007436,84.050563012
0.007819568,7.992769107
0.0007468,83.690414426
0.000743968,84.008989089
0.008366239,7.470501151
0.00074728,83.636653284
0.000744144,83.989117587
0.000744848,83.909738613
0.007810688,8.001855804
0.000745792,83.803526979
0.000744304,83.971067905
0.0108244,5.773992092
0.000748864,83.459750641
0.000746336,83.742442085
0.000746656,83.706555597
0.007890784,7.920632292
0.000746544,83.719112695
0.00074624,83.753213379
0.0084012,7.439413262
0.000747632,83.59727753
0.000746256,83.751423415
0.00075712,82.549659063
0.007772848,8.040810771
0.000749904,83.34400538
0.00074528,83.861098565
0.008479184,7.370991894
0.0007488,83.466880634
0.0007488,83.466880634
0.000745968,83.783759084
0.007713024,8.103177131
0.0007464,83.735264938
0.000748512,83.498990422
0.008581185,7.283376548
0.000747648,83.595487717
0.000746912,83.677865935
0.000745552,83.830502996
0.007653792,8.165887005
0.000747376,83.625911948
0.000744048,83.999959007
0.00861192,7.257382546
0.000748048,83.550786776
0.000746064,83.772973396
0.000747712,83.588329229
0.014976032,4.173335078
0.010425423,5.994960432
0.000747728,83.586546305
0.000746368,83.738856623
0.00074584,83.798131243
0.007331104,8.525318949
0.000747312,83.633070361
0.000745568,83.828709727
0.008866319,7.049148237
0.000746848,83.685033246
0.000746416,83.733469211
0.000747616,83.59906742
0.0073424,8.51220306
0.0007472,83.645611935
0.000745168,83.873708628
0.016288336,3.837101506
0.010085216,6.197190153
0.000746928,83.676072669
0.000748064,83.549005454
0.000745408,83.846698254
0.007317232,8.541481297
0.000748224,83.531131424
0.009008144,6.938166153
0.000747104,83.656358333
0.00074624,83.753213379
0.000746672,83.704761101
0.00794496,7.866622216
0.000749232,83.418752507
0.000747008,83.667107492
0.008308416,7.522492645
0.000748368,83.515057831
0.000746064,83.772973396
0.000747072,83.659943252
0.00787696,7.934533493
0.000748048,83.550786776
0.000744432,83.956629805
0.008399024,7.441341092
0.000745984,83.781954739
0.000746224,83.755016486
0.000751216,83.198438407
0.010214672,6.118649469
0.00074672,83.699378075
0.000745296,83.859297437
0.000746672,83.704761101
0.010268432,6.086615704
0.000748512,83.498990422
0.000746656,83.706555597
0.000745536,83.832302888
0.007749472,8.065065304
0.000747008,83.667107492
0.000747856,83.572233617
0.000745648,83.819705271
0.009829952,6.358118287
0.00075008,83.324447187
0.000745312,83.857502935
0.00074488,83.906132255
0.00840992,7.431699576
0.000745232,83.866502413
0.008598832,7.268428665
0.000746864,83.683239672
0.000744816,83.913338724
0.00074896,83.449048207
0.007686256,8.131397169
0.010143247,6.161734732
0.000747376,83.625911948
0.000746288,83.747830651
0.000746016,83.778359356
0.007546144,8.282375662
0.000746992,83.668900374
0.000743024,84.115722494
0.008743008,7.148569735
0.000746816,83.688620623
0.000748432,83.507919605
0.005820432,10.738034174
0.010252912,6.095829405
0.00074568,83.816119733
0.000744208,83.981898097
0.000745984,83.781954739
0.0073404,8.514522353
0.000746528,83.720901278
0.00074592,83.789146431
0.008857056,7.056521157
0.000746928,83.676072669
0.000746512,83.722702994
0.000747696,83.590125243
0.007345136,8.509032076
0.000746864,83.683239672
0.00396288,15.771358202
0.021914495,2.851993603
0.000748,83.556144203
0.000746544,83.719112695
0.000747936,83.563297179
0.006054832,10.322334065
0.010235679,6.106092029
0.010122128,6.174591059
0.000746272,83.749620462
0.000745808,83.801728323
0.000746976,83.670693332
0.007335056,8.520726119
0.000749152,83.427664537
0.000744704,83.925964503
0.052699681,1.185965425
0.008148384,7.670232263
0.000747488,83.613382791
0.000745184,83.871900407
0.000744976,83.895321594
0.008048001,7.765903853
0.00074736,83.627703065
0.000747088,83.658150754
0.0081816,7.639092691
0.000746528,83.720901278
0.000744768,83.918749307
0.000745984,83.781954739
0.008002767,7.809798455
0.000747344,83.629494258
0.000744288,83.97286727
0.008231936,7.59238165
0.000747216,83.643820052
0.000746336,83.742442085
0.00851608,7.339057625
0.000746624,83.710138293
0.000746064,83.772973396
0.000745424,83.844904292
0.007747056,8.067580808
0.00074952,83.386697913
0.000745728,83.810715833
0.0085596,7.301743483
0.000747552,83.606227748
0.000748688,83.479365921
0.00583912,10.703667436
0.010396064,6.011890504
0.000745712,83.812521417
0.000746512,83.722702994
0.000746624,83.710138293
0.007334624,8.521227593
0.00074712,83.654565989
0.0007452,83.870105366
0.008868432,7.047469306
0.000746864,83.683239672
0.000745728,83.810715833
0.000745344,83.853901065
0.014822128,4.216668419
0.010413168,6.00201591
0.000747264,83.638444861
0.000748544,83.495425777
0.000751248,83.194899376
0.007311424,8.548266648
0.007209968,8.668554078
0.010628017,5.880683289
0.009995776,6.252640973
0.000747904,83.566874127
0.0007456,83.82511033
0.000744464,83.953019415
0.006740608,9.272160265
0.010202033,6.126230231
0.000746128,83.76578448
0.000745792,83.803526979
0.000746176,83.760400137
0.008352912,7.482420474
0.0007504,83.288911518
0.000744064,83.998151909
0.007546208,8.282305642
0.000748176,83.536499329
0.009252944,6.754606944
0.010002336,6.248540632
0.000746576,83.715522703
0.00074432,83.96926205
0.000745136,83.877305647
0.0077704,8.043343942
0.000747776,83.581184979
0.000745072,83.884507165
0.008377297,7.460640481
0.00074784,83.57402894
0.000745264,83.86289977
0.005830512,10.719470416
0.010554672,5.921548174
0.000746192,83.758603332
0.000745184,83.871900407
0.0007456,83.82511033
0.007422064,8.420838232
0.000747472,83.615173371
0.006426736,9.724999149
0.010645088,5.87125265
0.009984881,6.25946388
0.0007456,83.82511033
0.00074728,83.636653284
0.000747568,83.604431041
0.00732464,8.53284291
0.00074704,83.663528478
0.00074448,83.951214337
0.008809088,7.094945746
0.010004864,6.246961432
0.000746256,83.751423415
0.000744528,83.945799566
0.000747584,83.602647431
0.007383088,8.465292439
0.010377344,6.022735831
0.0007488,83.466880634
0.000745776,83.805325712
0.000745424,83.844904292
0.0073272,8.529861439
0.000749456,83.393821906
0.000744896,83.904329192
0.008860799,7.053539595
0.000748528,83.497211308
0.000744032,84.001759611
0.000748304,83.522203774
0.007329344,8.527366372
0.00075008,83.324447187
0.00074864,83.484720683
0.008803056,7.099807463
0.000747024,83.665314687
0.000746592,83.713727823
0.007858224,7.953450844
0.000746064,83.772973396
0.000746096,83.769378784
0.000743008,84.117528064
0.008016704,7.79622183
0.000747136,83.652773721
0.000744928,83.900723298
0.000745504,83.835896356
0.008104432,7.711829418
0.009987008,6.258130672
0.000748272,83.525777204
0.000747872,83.57045138
0.000744784,83.916945702
0.01223672,5.107577868
0.000747264,83.638444861
0.000747552,83.606227748
0.00074544,83.843097312
0.007803808,8.008910078
0.00074712,83.654565989
0.000746736,83.697583887
0.008328208,7.504615847
0.000751888,83.124085406
0.0007444,83.960233941
0.00074648,83.726287073
0.0078636,7.948013827
0.00074744,83.618754761
0.000746944,83.67427948
0.008271168,7.556369319
0.000747824,83.57581133
0.000747872,83.57045138
0.00074864,83.484720683
0.007912704,7.898690721
0.000748528,83.497211308
0.000745568,83.828709727
0.008210848,7.611881178
0.000748976,83.447264735
0.0007464,83.735264938
0.000745184,83.871900407
0.00074968,83.368906201
0.000744032,84.001759611
0.008621696,7.249153441
0.00074968,83.368906201
0.000746256,83.751423415
0.000747936,83.563297179
0.007822,7.990283384
0.000748032,83.552581178
0.008796416,7.105166288
0.000748272,83.525777204
0.0007484,83.511491813
0.000745312,83.857502935
0.007884785,7.926659149
0.00074952,83.386697913
0.00074752,83.609801861
0.008432064,7.412182649
0.00074864,83.484720683
0.000744176,83.985510971
0.000744752,83.92055299
0.00798336,7.828784353
0.0007456,83.82511033
0.00074496,83.897117715
0.008558592,7.302603192
0.00074816,83.538280118
0.000747392,83.624120908
0.000745856,83.796339358
0.007574368,8.251513741
0.000747024,83.665314687
0.008830449,7.077783105
0.00074872,83.47580295
0.00074784,83.57402894
0.000745072,83.884507165
0.007960656,7.851112037
0.000748816,83.465096399
0.00075336,82.961666666
0.008344176,7.490254078
0.000747072,83.659943252
0.000745792,83.803526979
0.000752128,83.097555609
0.00792952,7.881940139
0.000747584,83.602647431
0.00074664,83.708343643
0.008408224,7.433198549
0.009687616,6.451535325
0.000748096,83.545430036
0.00074928,83.413412684
0.000747808,83.577606806
0.007972,7.839939625
0.000748016,83.554362653
0.000745552,83.830502996
0.008349296,7.485661331
0.0007488,83.466880634
0.00074592,83.789146431
0.000745776,83.805325712
0.007941664,7.869887023
0.000746912,83.677865935
0.000748144,83.540067483
0.008287377,7.54159031
0.000748304,83.522203774
0.009654688,6.473539262
0.000748656,83.482935686
0.000746304,83.746034385
0.00074624,83.753213379
0.009766544,6.39939764
0.000747392,83.624120908
0.000746944,83.67427948
0.000747888,83.568662715
0.007785344,8.027904708
0.000746688,83.702966682
0.00074592,83.789146431
0.008293919,7.535641233
0.000748192,83.534705618
0.000745184,83.871900407
0.000748016,83.554362653
0.008072481,7.742353734
0.000746592,83.713727823
0.000749488,83.390259757
0.000746128,83.76578448
0.015302864,4.084202826
0.010177136,6.141216699
0.000746688,83.702966682
0.000747232,83.642028244
0.000747088,83.658150754
0.007313344,8.546021986
0.000746736,83.697583887
0.011456273,5.455526625
0.000746912,83.677865935
0.00074968,83.368906201
0.00075048,83.280035566
0.015449584,4.045416248
0.010426352,5.994426545
0.00074832,83.52042367
0.000748,83.556144203
0.00074736,83.627703065
0.00730688,8.55358255
0.000748112,83.543635942
0.011450415,5.458317222
0.000747616,83.59906742
0.000746048,83.774770818
0.000747984,83.557938835
0.00074648,83.726287073
0.007431392,8.41026812
0.000746912,83.677865935
0.006438672,9.706970514
0.010642192,5.872850075
0.009964448,6.272299027
0.0007476,83.600850878
0.000746704,83.70117234
0.00074488,83.906132255
0.00734264,8.511925046
0.000751536,83.163016554
0.000746752,83.695789775
0.008757727,7.136554773
0.000748928,83.45261538
0.00074576,83.807117981
0.000744448,83.954824572
0.00742584,8.416556227
0.00074592,83.789146431
0.000744832,83.911541908
0.008671408,7.207595695
0.00074688,83.681446176
0.00074624,83.753213379
0.00074696,83.672486368
0.010058768,6.213484536
0.000747216,83.643820052
0.000745072,83.884507165
0.000744448,83.954824572
0.01513272,4.130123431
0.010440208,5.986470757
0.000748736,83.474011845
0.000746736,83.697583887
0.000747856,83.572233617
0.007331568,8.524779633
0.000745792,83.803526979
0.000745328,83.855695413
0.016270081,3.841406912
0.010148288,6.158674403
0.000747472,83.615173371
0.000746224,83.755016486
0.000745888,83.79274274
0.007326704,8.530438808
0.000746624,83.710138293
0.0090764,6.885990246
0.000746592,83.713727823
0.00074504,83.888111665
0.000744448,83.954824572
0.00787872,7.932760824
0.00074688,83.681446176
0.000743664,84.043326377
0.008510464,7.343900514
0.0007476,83.600850878
0.000746512,83.722702994
0.000746288,83.747830651
0.007798272,8.014595864
0.009818192,6.365734373
0.000746736,83.697583887
0.000747552,83.606227748
0.000745648,83.819705271
0.007766,8.047901112
0.000747696,83.590125243
0.006658416,9.386617193
0.000747168,83.649189417
0.009442208,6.619214254
0.000746576,83.715522703
0.000744944,83.898927023
0.000746016,83.778359356
0.007542176,8.286733488
0.000746672,83.704761101
0.00925048,6.756406336
0.000748176,83.536499329
0.000746368,83.738856623
0.000746496,83.724491731
0.007693568,8.12366876
0.000751696,83.145313716
0.003967184,15.754247421
0.011733568,5.326597889
0.008604513,7.263630524
0.000748608,83.488290906
0.000746704,83.70117234
0.000745088,83.882711585
0.007620144,8.201945059
0.000747056,83.661735827
0.00074672,83.699378075
0.008470081,7.378914266
0.000748368,83.515057831
0.000745168,83.873708628
0.00074576,83.807117981
0.00772984,8.08554899
0.000746816,83.688620623
0.000746,83.780163546
0.015866017,3.939236931
0.010548447,5.92504266
0.000747264,83.638444861
0.0007484,83.511491813
0.000746256,83.751423415
0.007313744,8.545554587
0.000748096,83.545430036
0.009074176,6.88767794
0.000748016,83.554362653
0.000748864,83.459750641
0.000747824,83.57581133
0.000746704,83.70117234
0.000746624,83.710138293
0.007988624,7.823624926
0.000749744,83.361786464
0.000745184,83.871900407
0.008092176,7.72350956
0.000747856,83.572233617
0.000746864,83.683239672
0.000747552,83.606227748
0.007826656,7.985530369
0.000747232,83.642028244
0.000747008,83.667107492
0.000746224,83.755016486
0.00799432,7.818050578
0.000748416,83.509705671
0.000746352,83.74064605
0.000745744,83.80892341
0.007746656,8.067997382
0.000747712,83.588329229
0.000744048,83.999959007
0.008011009,7.801764175
0.000746112,83.767588129
0.000746288,83.747830651
0.000746016,83.778359356
0.00787408,7.937435251
0.000744576,83.940392057
0.000745968,83.783759084
0.006347152,9.846935447
0.010180064,6.139450309
0.000746592,83.713727823
0.0007472,83.645611935
0.00074456,83.94219667
0.007319344,8.539016369
0.007075904,8.83279374
0.010623728,5.883057288
0.009986528,6.258431236
0.000745872,83.794534471
0.000747904,83.566874127
0.000745728,83.810715833
0.007338464,8.51676887
0.000747712,83.588329229
0.000743472,84.065040022
0.008532383,7.325034107
0.00074752,83.609801861
0.000748128,83.541854924
0.00074648,83.726287073
0.007656816,8.162661946
0.0007468,83.690414426
0.003966944,15.75520167
0.018272592,3.420423377
0.010034256,6.228663288
0.000745248,83.864701053
0.000744,84.005374194
0.000743776,84.03067184
0.007326464,8.530718033
0.00994432,6.284995025
0.000748112,83.543635942
0.000746672,83.704761101
0.000750272,83.303127318
0.007759424,8.054721181
0.000747312,83.633070361
0.000743632,84.046944539
0.005413856,11.544452097
0.000748128,83.541854924
0.00074768,83.59190832
0.00896216,6.973765271
0.000748688,83.479365921
0.000746912,83.677865935
0.008347697,7.48709528
0.000746624,83.710138293
0.000747728,83.586546305
0.00074352,84.059603978
0.007744896,8.069831013
0.000748608,83.488290906
0.000747792,83.579389349
0.00074512,83.879107549
0.008106864,7.709516227
0.000750032,83.329775626
0.000746512,83.722702994
0.006074336,10.28919064
0.01006176,6.211637238
0.000749424,83.397384359
0.000746672,83.704761101
0.00074544,83.843097312
0.007311024,8.548733798
0.000746464,83.728082492
0.009332144,6.697282211
0.000747488,83.613382791
0.000746896,83.679652757
0.000747296,83.634868298
0.00989024,6.319361511
0.00074552,83.834102856
0.00074512,83.879107549
0.00074512,83.879107549
0.01040656,6.005826941
0.000747904,83.566874127
0.0007472,83.645611935
0.000746752,83.695789775
0.00786632,7.945265182
