0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002193131,0.002176336,0.002209926,0.002193131,0.002209926
0.002189455,0.002172679,0.00220623,0.002189455,0.00220623
0.002185986,0.002173187,0.002198784,0.002185986,0.002198784
0.002199381,0.002184848,0.002213914,0.002199381,0.002213914
0.002191583,0.002172891,0.002210275,0.002191583,0.002210275
0.002189699,0.002173127,0.002206271,0.002189699,0.002206271
0.002195646,0.002184377,0.002206915,0.002195646,0.002206915
0.002189139,0.002172438,0.00220584,0.002189139,0.00220584
0.002193468,0.002172908,0.002214028,0.002193468,0.002214028
0.002188014,0.002169412,0.002206617,0.002188014,0.002206617
0.002187892,0.002169302,0.002206482,0.002187892,0.002206482
0.002189284,0.002175957,0.002202612,0.002189284,0.002202612
0.002192978,0.00217988,0.002206075,0.002192978,0.002206075
0.002189825,0.00217348,0.002206169,0.002189825,0.002206169
0.002195114,0.00217636,0.002213868,0.002195114,0.002213868
0.002195857,0.002177308,0.002214405,0.002195857,0.002214405
0.002195705,0.002180666,0.002210744,0.002195705,0.002210744
0.002195413,0.00217679,0.002214036,0.002195413,0.002214036
0.002199048,0.002176234,0.002221862,0.002199048,0.002221862
0.002191667,0.002177339,0.002205995,0.002191667,0.002205995
0.002187738,0.002169052,0.002206423,0.002187738,0.002206423
0.002193687,0.002173537,0.002213837,0.002193687,0.002213837
0.002193925,0.002177332,0.002210519,0.002193925,0.002210519
0.00219565,0.002173248,0.002218051,0.00219565,0.002218051
0.002189809,0.002173222,0.002206396,0.002189809,0.002206396
0.002190004,0.00217754,0.002202469,0.002190004,0.002202469
0.002199576,0.002184898,0.002214254,0.002199576,0.002214254
