0_Transfer Time_s,0_Bandwidth_GB/s
0.000639185,21.389542935
0.000640347,21.350728591
0.000646028,21.162975912
0.000628014,21.770016278
0.000646099,21.160650301
0.000636741,21.47164232
0.00064684,21.136409307
0.000641009,21.328678693
0.000640267,21.353396321
0.000635728,21.505856274
0.000645057,21.19483239
0.000632192,21.62614364
0.000638524,21.411685383
0.000638303,21.41909876
0.000633284,21.588852709
0.000632823,21.604579798
0.000636249,21.488245959
0.000639276,21.386498159
0.000633855,21.569404677
0.000638163,21.423797687
0.00064705,21.129549494
0.000644515,21.212656029
0.000637101,21.459509554
0.000636811,21.469282093
0.000639887,21.366077142
0.000642582,21.276467441
0.000635278,21.521089976
0.000637902,21.432563305
0.000642111,21.292074106
0.000642672,21.273487871
0.000630739,21.675962644
0.000630428,21.686655732
0.000644104,21.226191733
0.000642081,21.293068942
0.00063649,21.480109663
0.000641129,21.324686612
0.00064204,21.294428696
0.000632772,21.606321076
0.000629617,21.714589982
0.000633013,21.598095143
0.000639896,21.365776628
0.000636981,21.463552286
0.000639736,21.371120273
0.00064168,21.306375454
0.000630479,21.684901482
0.000635217,21.523156651
0.000644836,21.202096347
0.00063678,21.470327274
0.000636921,21.46557423
0.000646409,21.150502238
0.000637813,21.43555399
0.000634527,21.546561459
0.000642091,21.292737317
0.000644365,21.217594066
0.000637472,21.447020415
0.000628254,21.761699884
0.000638744,21.404310652
0.000636079,21.493988952
0.000632983,21.599118774
0.000634817,21.536718456
0.000630418,21.686999732
0.000637672,21.440293755
0.000677712,20.173576682
0.000667963,20.468012455
0.000679706,20.114395046
0.000667933,20.468931759
0.00066143,20.670176737
0.000657051,20.807935755
0.000669075,20.43399469
0.000656972,20.810437891
0.000660639,20.694925671
0.000659827,20.720393378
0.000667191,20.49169578
0.000651541,20.983905847
0.000652634,20.948763018
0.000660509,20.698998802
0.000657312,20.799673521
0.000653125,20.933014351
0.000657062,20.80758741
0.000656051,20.839652707
0.000658354,20.766753143
0.000654507,20.888814022
0.000654186,20.899063874
0.000651812,20.97518149
0.000647343,21.119985855
0.000652122,20.965210497
0.000649547,21.048322909
0.000653806,20.911210659
0.000649247,21.058048787
0.000637875,21.433470502
0.000634989,21.530884787
0.000642524,21.278388041
0.000639558,21.377068222
0.000634539,21.54615398
0.000646702,21.140919619
0.000644618,21.209266573
0.000636913,21.465843848
0.000636001,21.496625006
0.000646402,21.150731278
0.000637655,21.440865359
0.000638847,21.400859677
0.000649057,21.064213161
0.000642023,21.294992548
0.000638095,21.426080752
0.000642103,21.29233939
0.000639979,21.363005662
0.00064033,21.351295429
0.000648085,21.095805335
0.000635841,21.502034319
0.00063534,21.518989835
0.0006407,21.338965199
0.000634368,21.551961954
0.000638766,21.403573458
0.000643466,21.247237619
0.000639308,21.385427681
0.000633808,21.571004154
0.000636372,21.48409264
0.000634148,21.559438805
0.000634318,21.553660781
0.000647594,21.111799981
0.000633888,21.568281777
0.000642144,21.290979904
0.000637624,21.441907767
0.000636793,21.469888959
0.000634067,21.562192956
0.000637003,21.462811005
0.000638246,21.421011644
0.000636533,21.478658607
0.000641572,21.309962095
0.000640109,21.358667041
0.000642243,21.287697962
0.000637754,21.437537041
0.000635019,21.529867614
0.000644347,21.218186787
0.000641021,21.328279414
0.000637975,21.430110897
0.000637936,21.431421021
0.000638837,21.401194671
0.000641603,21.308932468
0.000644377,21.217198943
0.000642695,21.272726569
0.000633647,21.576485012
0.000646341,21.152727431
0.000639028,21.394798036
0.000639247,21.387468381
0.000634418,21.550263395
0.000643566,21.243936131
0.000633847,21.569676909
0.000639678,21.373058008
0.000645069,21.194438113
0.000648335,21.087670732
0.000639077,21.393157633
0.000636322,21.485780784
0.00063501,21.530172753
0.00064029,21.352629274
0.000635731,21.505754797
0.000638216,21.422018558
0.000646602,21.144189162
0.000631703,21.642884395
0.000635741,21.505416514
0.000642925,21.265116461
0.00064556,21.178318047
0.000666791,20.503988507
0.000667112,20.494122427
0.000669376,20.424806084
0.00067106,20.373550805
0.000662652,20.632058756
0.00065588,20.845085996
0.000650469,21.018488199
0.000653775,20.912202209
0.000652793,20.943660549
0.000651622,20.981297444
0.000656631,20.821245118
0.00066613,20.524334585
0.000646592,21.144516169
0.000662222,20.645455758
0.000657353,20.798376216
0.000665969,20.529296408
0.000661511,20.667645736
0.00064573,21.172742475
0.000648085,21.095805335
0.000656181,20.835524045
0.000648806,21.07236216
0.000646562,21.145497256
0.000645149,21.191809951
0.000648847,21.07103061
0.000648555,21.080517458
0.000649748,21.041811598
0.000647594,21.111799981
0.000646241,21.156000628
0.000632244,21.624364963
0.000635992,21.496929212
0.000637765,21.437167296
0.000638927,21.398180068
0.000636984,21.4634512
0.000642163,21.290349963
0.000643856,21.234367618
0.000639248,21.387434925
0.000639569,21.37670056
0.00063528,21.521022231
0.000639117,21.391818713
0.000637324,21.452000871
0.000641001,21.328944882
0.000641912,21.298674897
0.000637224,21.455367343
0.00064583,21.169464102
0.000640651,21.340597294
0.000636802,21.469585518
0.000642855,21.267432002
0.000641342,21.31760434
0.000641151,21.323954892
0.000638907,21.398849913
0.000642554,21.277394584
0.000638616,21.408600785
0.000640991,21.329277636
0.000629188,21.729395667
0.000642775,21.270078956
0.000637795,21.43615895
0.000646712,21.140592723
0.000637244,21.45469397
0.000644908,21.199729267
0.000648716,21.075285637
0.000641171,21.323289735
0.000639278,21.386431259
0.000633216,21.591171098
0.000632324,21.621629102
0.00064041,21.348628216
0.000629629,21.714176132
0.000641071,21.326615936
0.000643716,21.238985826
0.000633066,21.596286964
0.000641913,21.298641717
0.00064058,21.342962628
0.000638066,21.427054569
0.000634057,21.562533019
0.000641803,21.302292136
0.000639137,21.391149315
0.000642554,21.277394584
0.000631863,21.637403991
0.000643606,21.242615823
0.000633687,21.575123053
0.000644307,21.219504052
0.000637154,21.457724504
0.000638406,21.415643023
0.000634639,21.54275896
0.000632685,21.609292143
0.000637875,21.43347051
0.000632675,21.609633701
0.00063499,21.53085088
0.000633086,21.595604709
0.000643256,21.254174073
0.000633967,21.565594104
0.000643105,21.259164526
0.00064047,21.346628257
0.000638957,21.397175394
0.000638176,21.423361262
0.000638867,21.400189714
0.00064589,21.167497562
0.000644588,21.210253685
0.000630841,21.672457871
0.000637494,21.446280283
0.0006404,21.348961584
0.00068143,20.063506157
0.000677141,20.190588073
0.00066662,20.509248149
0.000663946,20.59184783
0.000657924,20.780325689
0.000672151,20.340481532
0.000657092,20.806637427
0.000657103,20.806289125
0.000659377,20.73453426
0.000653765,20.912522086
0.000656961,20.810786333
0.000667102,20.494429642
0.000651,21.001344084
0.00065605,20.839684472
0.000654107,20.901587968
0.000652103,20.965821351
0.000653585,20.918281478
0.000648004,21.098442296
0.00064565,21.17536591
0.00064551,21.179958478
0.000651201,20.994861802
0.000646001,21.163860429
0.000646331,21.153054708
0.000651261,20.992927566
0.00064579,21.170775332
0.00064572,21.173070365
0.000647364,21.119300731
0.000633466,21.582650057
0.000634528,21.546527494
0.000646813,21.137291613
0.000646591,21.14454887
0.000637133,21.458431754
0.000641241,21.320962016
0.000629118,21.731813427
0.000632214,21.625391086
0.000646302,21.15400385
0.000635831,21.50237248
0.000637595,21.442883023
0.000637685,21.439856672
0.000651822,20.974859701
0.000646441,21.149455246
0.000651201,20.994861802
0.000641502,21.312287413
0.000642364,21.283688065
0.000634769,21.538347019
0.000641792,21.302657243
0.0006355,21.513571989
0.000631864,21.637369748
0.000637895,21.432798503
0.000638446,21.414301287
0.000633677,21.575463525
0.000638777,21.403204876
0.000637704,21.439217884
0.000644969,21.197724233
0.000644859,21.201340139
0.000631503,21.649738797
0.000625672,21.851505259
0.000641533,21.311257569
0.000646222,21.15662265
0.000632124,21.628470045
0.000641372,21.31660721
0.000626533,21.821476281
0.000634258,21.555699731
0.000637785,21.436495058
0.000638386,21.416313955
0.000637424,21.44863544
0.000646852,21.136017202
0.000637283,21.453380992
0.000631974,21.633603596
0.000635891,21.500343612
0.000634007,21.564233513
0.000624589,21.88939446
0.000642264,21.287001921
0.00064047,21.346628257
0.000625301,21.864470075
0.000632765,21.606560094
0.000634999,21.530545721
0.000643145,21.257842317
0.0006406,21.342296285
0.000645209,21.189839264
0.000634198,21.557739068
0.000643155,21.257511796
0.000626944,21.807170974
0.000640049,21.360669257
0.000635751,21.505078242
0.000647954,21.100070376
0.000634488,21.54788586
0.000633747,21.573080419
0.000641832,21.301329626
0.000632314,21.621971051
0.000631783,21.640143846
0.00064556,21.178318055
0.000646482,21.14811395
0.000637304,21.452674075
0.000633517,21.580912592
0.00064035,21.350628558
0.000641512,21.311955197
0.000641301,21.318967222
0.000636582,21.47700532
0.000633096,21.595263593
0.000668545,20.450194077
0.00067624,20.217489357
0.000670478,20.391235803
0.000670157,20.401003047
0.00067133,20.365356831
0.000662162,20.647326484
0.000654898,20.876342576
0.000655038,20.871880719
0.00064558,21.177661945
0.000657553,20.792050226
0.000645519,21.179663184
0.000659026,20.745577565
0.000659216,20.739598249
0.000653625,20.917001337
0.000659908,20.717850064
0.000664046,20.58874686
0.000660388,20.702791385
0.000654097,20.901907514
0.000653515,20.920522105
0.000646342,21.152694704
0.000652153,20.964213922
0.000647644,21.110170098
0.000655018,20.872518012
0.000654687,20.883070843
0.000648175,21.092876155
0.000654097,20.901907514
0.000649307,21.056102891
0.000632044,21.631207638
0.000638025,21.42843149
0.000648896,21.069439478
0.000648957,21.067459013
0.000636822,21.468911252
0.000641311,21.318634797
0.000644398,21.216507497
0.000634428,21.549923718
0.000643445,21.247931061
0.000633316,21.587761877
0.000634268,21.555359876
0.000652984,20.937534457
0.00063553,21.512556451
0.000638256,21.42067603
0.000638616,21.408600785
0.000645038,21.195456698
0.000642474,21.280044019
0.000633196,21.591853073
0.000633767,21.572399637
0.000643766,21.237336239
0.000641822,21.301661519
0.00064082,21.33496926
0.000643947,21.231366865
0.000627835,21.776223055
0.000639137,21.391149315
0.00064063,21.341296852
0.000647163,21.125860102
0.000633146,21.593558202
0.000631473,21.650767329
0.000632434,21.617868427
0.000633777,21.572059263
0.0006353,21.520344715
0.000635911,21.499667406
0.000635701,21.506769693
0.000638005,21.429103223
0.000633556,21.579584128
0.000637304,21.452674083
0.000632405,21.618859756
0.000637244,21.454693963
0.00064095,21.330642018
0.000645991,21.164188044
0.000639659,21.37369286
0.00064018,21.356298225
0.00065631,20.831428743
0.00063022,21.693813273
0.000643195,21.2561898
0.000638196,21.422689896
0.000626232,21.831964829
0.00063533,21.519328537
0.000645359,21.184914136
0.000641141,21.324287483
0.000639778,21.369717307
0.00063524,21.522377375
0.000633957,21.565934283
0.000634438,21.549584044
0.000636953,21.464495806
0.000636232,21.488820115
0.000636722,21.472283034
0.000633116,21.594581403
0.00064071,21.338632143
0.000639147,21.390814636
0.000643015,21.262140077
0.000638085,21.426416544
0.000639338,21.384424204
0.000643697,21.239612737
0.000636512,21.479367238
0.000635791,21.503725283
0.000640109,21.358667041
0.000641141,21.324287483
0.000639098,21.392454679
0.000632524,21.614792485
0.000633968,21.565560088
0.000642123,21.291676204
0.00066637,20.516942537
0.000678504,20.150028592
0.000674746,20.262254242
0.000669997,20.405874954
0.000654136,20.900661327
0.000664887,20.562704637
0.000665488,20.544134527
0.000656702,20.818994003
0.000648816,21.072037374
0.000657934,20.780009851
0.000647494,21.115060531
0.000663695,20.599635376
0.000648847,21.07103061
0.000663354,20.610224709
0.000657703,20.787308249
0.000661681,20.662335782
0.000652052,20.967461182
0.000657974,20.778746577
0.000655069,20.87089299
0.000659457,20.732018912
0.000654096,20.901939469
0.000649357,21.054481589
0.000646913,21.134024209
0.000648014,21.098116706
0.000662252,20.644520515
0.000656522,20.824701994
0.000647494,21.115060523
0.000629128,21.731468004
0.00063526,21.521699774
0.000637274,21.453683967
0.000637204,21.456040766
0.000637875,21.43347051
0.000637203,21.456074438
0.000641793,21.302624051
0.000628938,21.738032999
0.00063497,21.53152905
0.000636452,21.481392156
0.000639578,21.376399747
0.000634027,21.563553282
0.000640419,21.348328201
0.000639408,21.382083111
0.000641562,21.310294249
0.000644728,21.205647963
0.000643055,21.260817498
0.000631353,21.654882458
0.0006355,21.513571989
0.00063028,21.691748112
0.000638516,21.411953656
0.000642323,21.285046621
0.000637254,21.454357292
0.000634088,21.561478849
0.0006299,21.704834103
0.00063537,21.517973785
0.000637314,21.452337468
0.000640741,21.337599745
0.000633006,21.59833398
0.000643576,21.243606042
0.000638706,21.405584102
0.000623277,21.935471711
0.000639047,21.39416193
0.000642654,21.274083726
0.000643707,21.239282783
0.000646081,21.161239844
0.000631012,21.666584788
0.000640661,21.340264195
0.000633396,21.58503527
0.000641362,21.316939579
0.000636342,21.485105493
0.000635189,21.524105419
0.000633507,21.581253247
0.000640089,21.359334399
0.000634969,21.531562959
0.000634418,21.550263395
0.000641362,21.316939579
0.000629068,21.733540735
0.000627665,21.782121039
0.000632023,21.63192637
0.000639217,21.388472144
0.000639608,21.375397117
0.00063576,21.504773813
0.000642905,21.265777994
0.000638496,21.412624356
0.000632415,21.618517906
0.000624389,21.896405927
0.00063564,21.508833619
0.000631302,21.656631846
0.000637634,21.441571498
0.000633376,21.585716857
0.000626022,21.839288395
0.000641332,21.317936732
0.000630781,21.674519368
0.000642644,21.274414762
0.00063036,21.688995175
0.000645469,21.181303831
0.000642905,21.265777994
0.00063506,21.528477619
0.000636002,21.496591199
0.000633988,21.564879781
0.000638336,21.417991463
0.000643856,21.234367618
0.000675415,20.242184437
0.000669524,20.420291127
0.000674654,20.265017327
0.000664625,20.570810611
0.000657741,20.786107292
0.000658072,20.775652213
0.000654254,20.896891728
0.000659244,20.73871738
0.000657721,20.786739365
0.00065168,20.979430084
0.000655717,20.850267723
0.000654475,20.88983536
0.000649555,21.048063671
0.000660155,20.710098383
0.000665135,20.5550377
0.000659445,20.732396185
0.000660706,20.692827068
0.000647982,21.099158621
0.000654295,20.895582268
0.00065211,20.96559629
0.000659455,20.732081795
0.000656048,20.83974801
0.000655386,20.860798069
0.000650206,21.026989914
0.000653272,20.928303987
0.000652992,20.937277948
0.000639315,21.385193522
0.000642922,21.265215687
0.000656569,20.823211268
0.000632692,21.609053064
0.00063136,21.654642361
0.000647542,21.11349534
0.000639596,21.375798162
0.000638134,21.424771281
0.000639295,21.385862554
0.000638204,21.422421362
0.000642712,21.272163895
0.000628444,21.755120581
0.00064727,21.122367793
0.000633604,21.577949316
0.000648232,21.091021424
0.0006418,21.30239171
0.000639917,21.365075465
0.000637702,21.439285122
0.000647271,21.122335153
0.000641159,21.32368882
0.000643634,21.2416917
0.000643584,21.243341978
0.000644335,21.218581954
0.000640458,21.347028216
0.000646048,21.162320752
0.000631079,21.664284505
0.000648042,21.097205121
0.000642342,21.284417024
0.000631942,21.634699065
0.000626712,21.815243685
0.0006417,21.305711385
0.000646219,21.156720867
0.000634686,21.541163662
0.000642291,21.286107074
0.000632823,21.604579798
0.000649896,21.037019772
0.000635458,21.514993909
0.000635548,21.51194717
0.000627723,21.780108424
0.00064185,21.300732259
0.000642051,21.294063863
0.000636269,21.487570505
0.000637031,21.461867633
0.000641209,21.32202605
0.000643904,21.232784698
0.000642311,21.285444283
0.000645738,21.17248017
0.000636721,21.472316765
0.000632893,21.602190264
0.000625919,21.842882227
0.000641781,21.30302237
0.000638223,21.421783604
0.000634897,21.534004726
0.000643754,21.23773212
0.000632192,21.62614364
0.000640829,21.334669621
0.000628314,21.759621786
0.000635969,21.497706654
0.000640587,21.342729398
0.000644425,21.215618574
0.000645056,21.194865254
0.000641319,21.318368858
0.000648363,21.086760041
0.000638274,21.420071943
0.000635328,21.519396287
0.000636199,21.489934756
0.000645949,21.165564153
0.000651589,20.98236004
0.000637292,21.453078025
0.000635889,21.500411235
0.000647071,21.128863757
0.000639566,21.37680083
0.000648042,21.097205121
0.000637001,21.462878399
0.000675989,20.224996265
0.00067151,20.35989784
0.000670448,20.392148237
0.000672101,20.341994731
0.000663955,20.591568708
0.000655018,20.872518012
0.000657132,20.805370914
0.000662693,20.630782275
0.000661741,20.660462328
0.000654156,20.900022315
0.000662943,20.623002281
0.000660048,20.713455685
0.000653244,20.929201034
0.000654968,20.874111409
0.000665518,20.543208448
0.000659025,20.745609044
0.00066654,20.511709721
0.000648495,21.082467862
0.000654176,20.89938335
0.000656301,20.831714414
0.000652584,20.950368078
0.000651321,20.990993693
0.000658114,20.77432633
0.000653956,20.906414195
0.00065603,20.840319807
0.000653224,20.929841832
0.000655349,20.861975833
0.000637705,21.439184265
0.000637774,21.43686478
0.00064049,21.345961685
0.000644167,21.224115795
0.000637725,21.4385119
0.000640089,21.359334407
0.000643836,21.235027239
0.000638496,21.412624356
0.000636552,21.478017512
0.000641111,21.325285323
0.000638576,21.409941815
0.000633336,21.587080161
0.000638115,21.425409209
0.00063524,21.522377375
0.000645129,21.19246693
0.000641603,21.308932468
0.000636512,21.479367238
0.000646412,21.150404079
0.000636482,21.480379645
0.000637524,21.44527108
0.000641462,21.313616396
0.000638777,21.403204876
0.000632785,21.605877198
0.000647243,21.123248919
0.000636402,21.483079875
0.000628607,21.749479398
0.000637193,21.45641117
0.000633496,21.581627979
0.000624319,21.898860997
0.000636031,21.495611059
0.000628867,21.74048726
0.000627355,21.792884411
0.000644798,21.203345856
0.000642624,21.275076866
0.000627895,21.774142166
0.000641853,21.300632694
0.000641933,21.297978138
0.000636803,21.469551811
0.000642905,21.265777994
0.000645239,21.188854051
0.00064061,21.341963125
0.000633938,21.566580645
0.000632384,21.619577661
0.000636883,21.466854981
0.000638256,21.42067603
0.000643786,21.236676475
0.00063,21.701388889
0.000629569,21.716245558
0.000649768,21.041163926
0.000637154,21.457724504
0.000632143,21.627819969
0.000628687,21.746711797
0.000631031,21.665932426
0.000635771,21.504401738
0.000642063,21.293665887
0.000636773,21.470563293
0.000637274,21.453683975
0.000649818,21.039544917
0.000631683,21.643569633
0.00064059,21.342629455
0.000641763,21.303619873
0.000648155,21.093527007
0.000627014,21.804736418
0.00063513,21.526104889
0.000638155,21.424066256
0.000633556,21.579584128
0.000637013,21.46247408
0.000646632,21.143208197
0.000631623,21.64562563
0.00064042,21.348294874
0.000644138,21.225071332
0.000627294,21.79500362
0.000634799,21.53732914
0.000671981,20.345627329
0.000672732,20.322914619
0.000677021,20.194166798
0.000657223,20.802490176
0.000663094,20.618305996
0.000647404,21.117995869
0.000657713,20.786992198
0.000658836,20.751560329
0.000647383,21.118680901
0.000654016,20.90449622
0.000650379,21.021396761
0.000665048,20.557726661
0.000648977,21.066809768
0.000655449,20.858792978
0.000673433,20.30175979
0.00065614,20.836825988
0.000655239,20.865478092
0.000647494,21.115060523
0.000651842,20.974216144
0.000642173,21.290018423
0.000660028,20.714083339
0.000651912,20.971964008
0.000649968,21.034689398
0.000647493,21.115093141
0.000647243,21.123248919
0.000656351,20.830127482
0.000641813,21.301960224
0.000638396,21.415978487
0.000642584,21.27640122
0.000639799,21.369015892
0.000641362,21.316939579
0.000639068,21.393458918
0.00063039,21.687963008
0.000632505,21.615441779
0.000642524,21.278388048
0.000641623,21.308268255
0.000632104,21.629154379
0.000631432,21.652173152
0.000637595,21.442883023
0.000637544,21.44459834
0.000638866,21.400223203
0.000624489,21.892899632
0.000633627,21.577166067
0.000631222,21.659376573
0.000636672,21.47396933
0.000634608,21.5438113
0.000621062,22.01370394
0.000630791,21.674175755
0.000641743,21.304283803
0.000634939,21.532580293
0.000642274,21.286670485
0.000639668,21.373392132
0.000639688,21.372723887
0.000634378,21.551622216
0.000622997,21.945330397
0.000629379,21.722801365
0.000636001,21.496625006
0.000627034,21.804040922
0.000637093,21.459779027
0.0006405,21.345628418
0.000633857,21.569336612
0.000632244,21.624364963
0.000628127,21.766099848
0.000649858,21.038249899
0.000638045,21.427759791
0.000625701,21.850492488
0.00063532,21.51966725
0.000630771,21.674862984
0.000649528,21.048938608
0.000641602,21.30896568
0.000633286,21.588784529
0.000628978,21.736650562
0.000643155,21.257511796
0.000631873,21.637061562
0.000637755,21.437503428
0.000639198,21.389107912
0.000637504,21.445943869
0.000647513,21.114440942
0.000631081,21.664215848
0.000634679,21.541401241
0.000639708,21.372055692
0.000629088,21.732849773
0.000637424,21.448635447
0.000643326,21.251861419
0.000631673,21.643912276
0.000634087,21.561512853
0.000626112,21.836149117
0.000638306,21.418998101
0.000636423,21.482371
0.0006355,21.513571989
0.000637024,21.462103466
0.000620151,22.046042012
0.000631793,21.63980133
0.000632304,21.622313003
0.000644238,21.221776736
0.000634549,21.545814426
0.000633306,21.588102748
0.00064047,21.346628257
0.000634388,21.551282497
0.000642874,21.266803447
