0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5624e-05,2.1e-07,0.053362652,3.8e-07,0.053362652
3.4738e-05,2.1e-07,0.039986831,3.9e-07,0.039986831
2.1271e-05,2.1e-07,0.023434434,3.8e-07,0.023434434
3.5102e-05,2.1e-07,0.041550393,3.7e-07,0.041550393
3.5608e-05,2.1e-07,0.041583814,3.9e-07,0.041583814
3.465e-05,2.1e-07,0.03995515,3.9e-07,0.03995515
3.5752e-05,2.1e-07,0.041535793,3.8e-07,0.041535793
2.6753e-05,2e-07,0.029988828,3.8e-07,0.029988828
2.7392e-05,2.1e-07,0.03153453,3.8e-07,0.03153453
3.3609e-05,2.1e-07,0.039988101,3.8e-07,0.039988101
3.4922e-05,2.1e-07,0.040154094,3.7e-07,0.040154094
2.2899e-05,2.1e-07,0.025600165,3.8e-07,0.025600165
2.1073e-05,2e-07,0.023429485,3.7e-07,0.023429485
3.0106e-05,2.1e-07,0.034367191,3.7e-07,0.034367191
2.8707e-05,2.1e-07,0.033514279,3.7e-07,0.033514279
3.1532e-05,2e-07,0.035982603,3.8e-07,0.035982603
3.4228e-05,2.2e-07,0.040001201,3.9e-07,0.040001201
4.6933e-05,2e-07,0.055975139,3.7e-07,0.055975139
3.195e-05,2.1e-07,0.036320438,3.7e-07,0.036320438
3.5396e-05,2.2e-07,0.039985371,3.8e-07,0.039985371
3.1555e-05,2.1e-07,0.035982074,3.8e-07,0.035982074
3.6213e-05,2.1e-07,0.042441616,3.8e-07,0.042441616
2.7928e-05,2.1e-07,0.032430143,3.9e-07,0.032430143
1.2251e-05,2e-07,0.012437158,3.85e-07,0.012437158
1.1655e-05,2.1e-07,0.012420387,3.7e-07,0.012420387
1.8393e-05,2.1e-07,0.019946664,3.8e-07,0.019946664
2.6461e-05,2.1e-07,0.031422418,3.8e-07,0.031422418
1.9455e-05,2e-07,0.021817601,3.8e-07,0.021817601
3.7415e-05,2.1e-07,0.044366223,3.8e-07,0.044366223
4.5286e-05,2.1e-07,0.055954438,3.7e-07,0.055954438
3.3743e-05,2e-07,0.03998763,3.8e-07,0.03998763
3.0401e-05,1.9e-07,0.035993763,3.7e-07,0.035993763
2.6334e-05,2e-07,0.030537265,3.8e-07,0.030537265
3.5856e-05,2e-07,0.041593973,3.9e-07,0.041593973
3.539e-05,2e-07,0.041590913,3.9e-07,0.041590913
4.3445e-05,2e-07,0.051596246,3.8e-07,0.051596246
2.7681e-05,2.1e-07,0.032453583,3.8e-07,0.032453583
4.9815e-05,2e-07,0.059983366,3.7e-07,0.059983366
3.2329e-05,2.2e-07,0.038389847,3.9e-07,0.038389847
1.8934e-05,2e-07,0.019995715,3.9e-07,0.019995715
2.0352e-05,2.1e-07,0.021561378,4e-07,0.021561378
4.1827e-05,2.1e-07,0.049980103,3.9e-07,0.049980103
2.0233e-05,2.1e-07,0.021604678,3.9e-07,0.021604678
2.7509e-05,2e-07,0.03158769,3.8e-07,0.03158769
2.6495e-05,1.9e-07,0.029979427,3.9e-07,0.029979427
4.0193e-05,2.1e-07,0.04695308,3.8e-07,0.04695308
4.005e-05,2e-07,0.046963299,4e-07,0.046963299
5.8889e-05,2.1e-07,0.069986578,4e-07,0.069986578
3.4606e-05,2.1e-07,0.0399465,4e-07,0.0399465
3.5131e-05,2e-07,0.03999623,3.8e-07,0.03999623
5.7577e-05,2.1e-07,0.069984158,3.8e-07,0.069984158
5.0374e-05,2.1e-07,0.059923654,3.8e-07,0.059923654
5.8508e-05,2.1e-07,0.069941978,4e-07,0.069941978
4.298e-05,2.2e-07,0.049986352,4e-07,0.049986352
4.2156e-05,2e-07,0.049876262,3.9e-07,0.049876262
4.2292e-05,2.1e-07,0.049915912,3.75e-07,0.049915912
5.0831e-05,2.2e-07,0.059995626,3.9e-07,0.059995626
2.7093e-05,2.1e-07,0.029988667,4e-07,0.029988667
5.0563e-05,2e-07,0.059991246,3.8e-07,0.059991246
5.0859e-05,2.2e-07,0.060008086,3.85e-07,0.060008086
2.6599e-05,2.1e-07,0.029654183,3.9e-07,0.029654183
3.507e-05,2e-07,0.03997989,3.8e-07,0.03997989
5.039e-05,2.1e-07,0.059981855,3.9e-07,0.059981855
3.4777e-05,2.2e-07,0.039978681,3.9e-07,0.039978681
4.2425e-05,2e-07,0.050246347,3.8e-07,0.050246347
4.2248e-05,2e-07,0.049675129,3.9e-07,0.049675129
4.3043e-05,2.1e-07,0.049963823,3.8e-07,0.049963823
5.0768e-05,2.1e-07,0.059931705,3.8e-07,0.059931705
3.9546e-05,2e-07,0.045356887,3.8e-07,0.045356887
6.6102e-05,2.1e-07,0.079984711,3.9e-07,0.079984711
6.6062e-05,2.1e-07,0.07997766,3.9e-07,0.07997766
5.0379e-05,2e-07,0.059992045,3.9e-07,0.059992045
7.3524e-05,2.1e-07,0.089267903,3.8e-07,0.089267903
7.4126e-05,2.2e-07,0.090013804,4.1e-07,0.090013804
2.7248e-05,2.1e-07,0.029983338,4.1e-07,0.029983338
3.0362e-05,2.1e-07,0.034604223,3.8e-07,0.034604223
4.6893e-05,2.1e-07,0.055358989,3.7e-07,0.055358989
5.0505e-05,2.1e-07,0.059991415,3.7e-07,0.059991415
5.0222e-05,2e-07,0.059978746,3.8e-07,0.059978746
3.5511e-05,2.2e-07,0.040039861,3.9e-07,0.040039861
4.2344e-05,2.1e-07,0.049988303,3.7e-07,0.049988303
4.183e-05,2.1e-07,0.049946503,3.7e-07,0.049946503
3.4419e-05,2e-07,0.03998845,3.8e-07,0.03998845
5.7767e-05,2.1e-07,0.069933238,3.7e-07,0.069933238
4.2342e-05,2.1e-07,0.050026704,3.9e-07,0.050026704
2.6467e-05,2e-07,0.028994304,3.8e-07,0.028994304
2.6027e-05,2.1e-07,0.028871142,3.8e-07,0.028871142
2.6218e-05,2e-07,0.029043965,3.7e-07,0.029043965
4.1892e-05,2.1e-07,0.049012149,3.7e-07,0.049012149
3.4586e-05,2.1e-07,0.03998,3.8e-07,0.03998
4.2042e-05,2.1e-07,0.049984373,3.7e-07,0.049984373
3.7821e-05,2.2e-07,0.043633792,3.8e-07,0.043633792
2.9205e-05,2.1e-07,0.033704081,3.8e-07,0.033704081
3.4511e-05,2.1e-07,0.039814668,3.8e-07,0.039814668
3.495e-05,2.1e-07,0.03998646,3.8e-07,0.03998646
3.4818e-05,2e-07,0.039989441,3.9e-07,0.039989441
4.9741e-05,2.1e-07,0.059138714,3.8e-07,0.059138714
2.7007e-05,2.1e-07,0.029960637,3.8e-07,0.029960637
3.4041e-05,2.1e-07,0.038985696,3.7e-07,0.038985696
3.4003e-05,2.1e-07,0.039002037,3.8e-07,0.039002037
3.3887e-05,2e-07,0.038999506,3.8e-07,0.038999506
2.6084e-05,2e-07,0.029031424,3.7e-07,0.029031424
3.1382e-05,2e-07,0.03644102,3.7e-07,0.03644102
4.2473e-05,2e-07,0.049985543,3.7e-07,0.049985543
3.504e-05,2.1e-07,0.03992793,4e-07,0.03992793
3.5465e-05,2.1e-07,0.039988341,3.7e-07,0.039988341
2.73e-05,1.9e-07,0.029971797,3.75e-07,0.029971797
2.7275e-05,2e-07,0.029974238,3.7e-07,0.029974238
3.4014e-05,2.1e-07,0.038947965,3.7e-07,0.038947965
3.9179e-05,2.1e-07,0.045669851,3.7e-07,0.045669851
3.4517e-05,2e-07,0.04000685,3.8e-07,0.04000685
5.0341e-05,2.1e-07,0.059937955,3.7e-07,0.059937955
3.4561e-05,2e-07,0.0399666,3.7e-07,0.0399666
3.4446e-05,2e-07,0.039991031,3.7e-07,0.039991031
5.0127e-05,2e-07,0.059954005,3.7e-07,0.059954005
6.616e-05,2.1e-07,0.079978021,3.8e-07,0.079978021
3.5533e-05,2.2e-07,0.03997227,3.9e-07,0.03997227
5.0564e-05,2.1e-07,0.059914204,3.8e-07,0.059914204
5.0535e-05,2.2e-07,0.059955355,3.8e-07,0.059955355
3.4744e-05,2.1e-07,0.03997594,3.9e-07,0.03997594
3.4729e-05,2.1e-07,0.039981711,3.8e-07,0.039981711
4.2037e-05,2e-07,0.049965792,3.8e-07,0.049965792
3.4298e-05,2e-07,0.0399696,3.7e-07,0.0399696
1.4812e-05,2.1e-07,0.014505287,3.9e-07,0.014505287
4.5801e-05,2.1e-07,0.054509497,3.7e-07,0.054509497
4.2239e-05,2.2e-07,0.049983303,3.9e-07,0.049983303
3.4947e-05,2.2e-07,0.040004061,3.9e-07,0.040004061
5.7887e-05,2.1e-07,0.069974168,3.7e-07,0.069974168
3.481e-05,2.1e-07,0.03999072,3.8e-07,0.03999072
3.4473e-05,2.1e-07,0.03997811,3.8e-07,0.03997811
3.508e-05,2e-07,0.0399979,3.8e-07,0.0399979
6.5371e-05,2.1e-07,0.07997493,3.7e-07,0.07997493
3.4941e-05,2.1e-07,0.03997817,3.8e-07,0.03997817
5.0284e-05,2.2e-07,0.059989926,3.7e-07,0.059989926
3.4885e-05,2.1e-07,0.03999546,3.9e-07,0.03999546
5.0445e-05,2.1e-07,0.059785523,3.7e-07,0.059785523
4.2625e-05,2.1e-07,0.049969612,3.9e-07,0.049969612
2.9954e-05,2.1e-07,0.033537199,3.8e-07,0.033537199
4.2941e-05,2.1e-07,0.049982433,3.8e-07,0.049982433
3.4633e-05,2.2e-07,0.039988451,3.9e-07,0.039988451
3.5097e-05,2.1e-07,0.040099132,3.9e-07,0.040099132
5.0249e-05,2.1e-07,0.059849423,3.8e-07,0.059849423
4.2016e-05,2.1e-07,0.049874761,3.9e-07,0.049874761
3.5085e-05,2.2e-07,0.039990631,4.1e-07,0.039990631
3.4545e-05,2.1e-07,0.039997661,4.1e-07,0.039997661
5.0663e-05,2.1e-07,0.059970235,4e-07,0.059970235
5.0393e-05,2.1e-07,0.059990396,3.8e-07,0.059990396
3.5554e-05,2.1e-07,0.03997764,3.7e-07,0.03997764
4.9967e-05,2.1e-07,0.059983986,3.8e-07,0.059983986
3.4256e-05,2.1e-07,0.039981581,3.8e-07,0.039981581
3.4138e-05,2e-07,0.03997273,3.7e-07,0.03997273
4.2454e-05,1.9e-07,0.049977823,3.7e-07,0.049977823
3.452e-05,2e-07,0.039983741,3.8e-07,0.039983741
5.0256e-05,2.1e-07,0.060041357,3.8e-07,0.060041357
5.0086e-05,2.1e-07,0.059886374,3.8e-07,0.059886374
5.0439e-05,2.1e-07,0.059983596,3.8e-07,0.059983596
5.0846e-05,2e-07,0.059977955,3.7e-07,0.059977955
3.4695e-05,2.1e-07,0.03998473,3.7e-07,0.03998473
3.4681e-05,2e-07,0.03997925,3.7e-07,0.03997925
2.2272e-05,2e-07,0.024606701,3.6e-07,0.024606701
3.4532e-05,2.1e-07,0.040061911,3.7e-07,0.040061911
2.6308e-05,2.1e-07,0.029946137,3.8e-07,0.029946137
2.8241e-05,2.1e-07,0.031753793,3.8e-07,0.031753793
3.4612e-05,2e-07,0.03998525,3.7e-07,0.03998525
1.8724e-05,2.1e-07,0.020000445,3.7e-07,0.020000445
1.9146e-05,2.1e-07,0.019996705,3.6e-07,0.019996705
3.4872e-05,2.1e-07,0.0399673,3.7e-07,0.0399673
2.7379e-05,2e-07,0.030030008,3.6e-07,0.030030008
2.6837e-05,2e-07,0.029946157,3.7e-07,0.029946157
1.8624e-05,2e-07,0.019997445,3.6e-07,0.019997445
1.9009e-05,2.1e-07,0.019980435,3.6e-07,0.019980435
1.1021e-05,2.1e-07,0.009994372,3.6e-07,0.009994372
3.4266e-05,2.1e-07,0.03999006,3.6e-07,0.03999006
3.4562e-05,2.1e-07,0.039978441,3.6e-07,0.039978441
3.4518e-05,2.1e-07,0.039895328,3.6e-07,0.039895328
3.5053e-05,2e-07,0.04000999,3.6e-07,0.04000999
4.2648e-05,2e-07,0.050258376,3.7e-07,0.050258376
5.8682e-05,2.1e-07,0.069901417,3.8e-07,0.069901417
3.4629e-05,2e-07,0.039725757,3.7e-07,0.039725757
3.4727e-05,2e-07,0.03996721,3.7e-07,0.03996721
5.0055e-05,2e-07,0.059960235,3.6e-07,0.059960235
1.919e-05,2e-07,0.019993655,3.7e-07,0.019993655
2.8434e-05,2.1e-07,0.031818573,3.5e-07,0.031818573
2.7862e-05,2.1e-07,0.031820934,3.6e-07,0.031820934
2.696e-05,2.1e-07,0.029984478,3.5e-07,0.029984478
2.7157e-05,2.1e-07,0.029984488,3.5e-07,0.029984488
3.4684e-05,2.1e-07,0.039991031,3.5e-07,0.039991031
3.4724e-05,2.1e-07,0.039922979,3.5e-07,0.039922979
2.6146e-05,2.1e-07,0.029906947,3.5e-07,0.029906947
3.4176e-05,2e-07,0.03998708,3.5e-07,0.03998708
3.4669e-05,2e-07,0.03997933,3.5e-07,0.03997933
3.4231e-05,2.1e-07,0.03997938,3.5e-07,0.03997938
3.4565e-05,2.2e-07,0.03992201,3.5e-07,0.03992201
2.6796e-05,2e-07,0.03018215,3.5e-07,0.03018215
1.9495e-05,2.2e-07,0.020009155,3.6e-07,0.020009155
1.9092e-05,2e-07,0.020001465,3.5e-07,0.020001465
4.8893e-05,2.1e-07,0.057934666,3.5e-07,0.057934666
3.5051e-05,2e-07,0.03997955,3.6e-07,0.03997955
2.6856e-05,2.1e-07,0.030004038,3.6e-07,0.030004038
3.4778e-05,2.1e-07,0.040778391,3.5e-07,0.040778391
3.48e-05,2e-07,0.039971571,3.5e-07,0.039971571
4.2291e-05,1.9e-07,0.049994763,3.6e-07,0.049994763
2.7272e-05,2e-07,0.03085272,3.6e-07,0.03085272
2.6245e-05,2.1e-07,0.029145525,3.6e-07,0.029145525
1.954e-05,2e-07,0.020208628,3.5e-07,0.020208628
3.487e-05,2.1e-07,0.03998225,3.5e-07,0.03998225
4.9463e-05,2e-07,0.059138854,3.5e-07,0.059138854
3.4863e-05,2e-07,0.039982101,3.7e-07,0.039982101
3.4458e-05,2e-07,0.040032341,3.5e-07,0.040032341
5.0238e-05,2.1e-07,0.059930795,3.6e-07,0.059930795
1.8805e-05,2.1e-07,0.019820262,3.8e-07,0.019820262
1.8615e-05,2.1e-07,0.019979685,3.6e-07,0.019979685
2.6396e-05,2.1e-07,0.029989178,3.4e-07,0.029989178
2.676e-05,2.1e-07,0.029994047,3.5e-07,0.029994047
2.704e-05,2.1e-07,0.029987038,3.5e-07,0.029987038
3.4806e-05,2.1e-07,0.03997957,3.5e-07,0.03997957
2.821e-05,2e-07,0.03083963,3.5e-07,0.03083963
2.67e-05,2.1e-07,0.029986368,3.41e-07,0.029986368
3.4667e-05,2.2e-07,0.03999198,3.6e-07,0.03999198
3.4108e-05,2.1e-07,0.03997048,3.4e-07,0.03997048
4.235e-05,2e-07,0.049977593,3.5e-07,0.049977593
4.0927e-05,2e-07,0.048155037,3.5e-07,0.048155037
4.2598e-05,2e-07,0.049978472,3.4e-07,0.049978472
3.4851e-05,2e-07,0.0399942,3.4e-07,0.0399942
2.6549e-05,2e-07,0.029815725,3.4e-07,0.029815725
1.9034e-05,2.1e-07,0.019978104,3.5e-07,0.019978104
3.4616e-05,2e-07,0.04000373,3.4e-07,0.04000373
5.0145e-05,2.1e-07,0.059964125,3.4e-07,0.059964125
4.1968e-05,2e-07,0.049997423,3.4e-07,0.049997423
4.0599e-05,2.1e-07,0.048143937,3.5e-07,0.048143937
2.5347e-05,2.1e-07,0.028150871,3.4e-07,0.028150871
2.6598e-05,2.1e-07,0.029990108,3.4e-07,0.029990108
2.0372e-05,2.1e-07,0.021946453,3.3e-07,0.021946453
4.2363e-05,2e-07,0.049687668,3.4e-07,0.049687668
3.4723e-05,2e-07,0.03998814,3.4e-07,0.03998814
3.5043e-05,2.2e-07,0.03998934,3.4e-07,0.03998934
3.4706e-05,2.1e-07,0.03999589,3.3e-07,0.03999589
5.3592e-05,2e-07,0.064308747,3.4e-07,0.064308747
2.7026e-05,2e-07,0.029990428,3.4e-07,0.029990428
4.2577e-05,2e-07,0.049682768,3.4e-07,0.049682768
3.4576e-05,2.1e-07,0.040015311,3.4e-07,0.040015311
3.5075e-05,2e-07,0.03999412,3.5e-07,0.03999412
4.2437e-05,2e-07,0.049980042,3.4e-07,0.049980042
3.4583e-05,2.1e-07,0.03997661,3.5e-07,0.03997661
3.466e-05,2.1e-07,0.03998607,3.4e-07,0.03998607
3.444e-05,2.1e-07,0.03997985,3.3e-07,0.03997985
3.6628e-05,2.1e-07,0.042529747,3.3e-07,0.042529747
4.2137e-05,2e-07,0.049995583,3.4e-07,0.049995583
3.4808e-05,2.1e-07,0.040590219,3.4e-07,0.040590219
4.2412e-05,2.1e-07,0.049990133,3.4e-07,0.049990133
3.439e-05,2e-07,0.03997765,3.31e-07,0.03997765
4.2633e-05,2e-07,0.050968077,3.3e-07,0.050968077
3.4135e-05,2e-07,0.03991681,3.3e-07,0.03991681
4.151e-05,2.1e-07,0.049034039,3.4e-07,0.049034039
2.7765e-05,2.2e-07,0.031232185,3.3e-07,0.031232185
3.093e-05,2e-07,0.035203232,3.3e-07,0.035203232
4.591e-05,2.1e-07,0.054438927,3.4e-07,0.054438927
5.7639e-05,2.1e-07,0.069942038,3.3e-07,0.069942038
3.4357e-05,2.1e-07,0.039943779,3.4e-07,0.039943779
3.4333e-05,2.1e-07,0.03996976,3.3e-07,0.03996976
3.4486e-05,2e-07,0.03997283,3.4e-07,0.03997283
3.5144e-05,2.1e-07,0.039991421,3.5e-07,0.039991421
4.2365e-05,2.1e-07,0.04976828,3.5e-07,0.04976828
3.5102e-05,2.1e-07,0.040000731,3.5e-07,0.040000731
3.7656e-05,2.1e-07,0.043526421,3.5e-07,0.043526421
3.513e-05,2.1e-07,0.03999377,3.4e-07,0.03999377
3.493e-05,2e-07,0.040274344,3.4e-07,0.040274344
4.953e-05,2.1e-07,0.059545419,3.4e-07,0.059545419
3.4679e-05,2e-07,0.040364006,3.4e-07,0.040364006
4.9782e-05,2.1e-07,0.05959521,3.3e-07,0.05959521
3.448e-05,2e-07,0.039905039,3.5e-07,0.039905039
5.0037e-05,2e-07,0.059966085,3.41e-07,0.059966085
2.6833e-05,2.1e-07,0.029995678,3.5e-07,0.029995678
2.7332e-05,2.2e-07,0.030084329,3.4e-07,0.030084329
0.000448887,3e-07,0.050082905,0.000103126,0.050082905
9.8286e-05,2.8e-07,0.119976011,8.2e-07,0.119976011
5.6321e-05,2.2e-07,0.066973246,4.5e-07,0.066973246
8.2407e-05,2.1e-07,0.099971496,4.31e-07,0.099971496
5.8088e-05,2.1e-07,0.069978108,4.1e-07,0.069978108
6.5959e-05,2.1e-07,0.079978101,4.1e-07,0.079978101
6.5785e-05,2.1e-07,0.079996091,3.7e-07,0.079996091
5.0565e-05,2.1e-07,0.059988216,3.7e-07,0.059988216
4.2341e-05,2.2e-07,0.049992923,3.6e-07,0.049992923
5.0129e-05,2e-07,0.059991806,3.5e-07,0.059991806
6.6329e-05,2e-07,0.079982561,3.5e-07,0.079982561
5.8617e-05,2.1e-07,0.069998988,3.5e-07,0.069998988
4.2748e-05,2e-07,0.050008414,3.55e-07,0.050008414
3.5027e-05,2e-07,0.03999186,3.55e-07,0.03999186
5.0114e-05,2e-07,0.059978816,3.5e-07,0.059978816
3.4392e-05,2.1e-07,0.040003781,3.5e-07,0.040003781
3.4408e-05,2.1e-07,0.03997716,3.4e-07,0.03997716
3.4321e-05,1.9e-07,0.03998623,3.4e-07,0.03998623
5.7943e-05,2.1e-07,0.069978858,3.4e-07,0.069978858
1.943e-05,2.1e-07,0.020004725,3.5e-07,0.020004725
3.4633e-05,2.1e-07,0.039989891,3.4e-07,0.039989891
5.0571e-05,2e-07,0.059975285,3.3e-07,0.059975285
6.6029e-05,2.1e-07,0.079997071,3.4e-07,0.079997071
3.482e-05,2.1e-07,0.03998512,3.5e-07,0.03998512
4.271e-05,2.1e-07,0.049991833,3.4e-07,0.049991833
4.2274e-05,2.1e-07,0.049958312,3.5e-07,0.049958312
4.2046e-05,2.1e-07,0.049866671,3.4e-07,0.049866671
3.4838e-05,2e-07,0.039930759,3.5e-07,0.039930759
3.4357e-05,2.1e-07,0.039984831,3.5e-07,0.039984831
3.4772e-05,2e-07,0.039985261,3.5e-07,0.039985261
5.0199e-05,2.2e-07,0.059983806,3.4e-07,0.059983806
2.6913e-05,2.1e-07,0.029987397,3.4e-07,0.029987397
3.4076e-05,2.1e-07,0.03998444,3.4e-07,0.03998444
5.0083e-05,2.1e-07,0.059979406,3.3e-07,0.059979406
5.1027e-05,2e-07,0.059969985,3.5e-07,0.059969985
3.4845e-05,2.2e-07,0.03998699,3.4e-07,0.03998699
3.4301e-05,2e-07,0.039987581,3.3e-07,0.039987581
3.4567e-05,2.1e-07,0.04000072,3.4e-07,0.04000072
3.49e-05,2e-07,0.03997174,3.4e-07,0.03997174
2.6835e-05,2e-07,0.029989748,3.4e-07,0.029989748
