0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.891110596,0.891032409,0.891134224,0.891118658,0.891113463
0.891223908,0.891148344,0.891276013,0.891233382,0.891231924
0.891219211,0.891127005,0.891251609,0.891229521,0.891205461
0.891721348,0.891706184,0.891745701,0.891720799,0.891718469
0.890376705,0.890288084,0.890419538,0.890399706,0.890401071
0.890851613,0.890826684,0.890867035,0.890852247,0.890847489
0.891828761,0.891757984,0.891839875,0.891829845,0.891827938
0.890919543,0.890865504,0.890958987,0.89094258,0.890942397
0.891140862,0.891056154,0.89117543,0.891150937,0.891060698
0.889623896,0.889530793,0.889656187,0.889640488,0.889646693
0.892243747,0.892190151,0.892309045,0.892269257,0.892271796
0.891463914,0.891375945,0.891499725,0.891484702,0.891487117
0.89023402,0.890169724,0.89026485,0.890250764,0.890175573
0.891368907,0.891288901,0.891417012,0.891383428,0.891372784
0.891071518,0.890993491,0.891121909,0.891083573,0.891107801
0.890113193,0.890034126,0.890147367,0.890115784,0.890113784
0.891388857,0.891301115,0.89142309,0.891391022,0.891413742
0.890771905,0.890671713,0.890795025,0.890780541,0.890786851
0.892383742,0.892367303,0.892397594,0.892383905,0.892377968
0.891457369,0.891368364,0.891497794,0.891474429,0.891403535
0.89190276,0.891824571,0.891950137,0.891924175,0.891940606
0.891659212,0.891591378,0.89168669,0.891666582,0.891676134
0.891529156,0.891435708,0.891563239,0.891522435,0.89151262
0.890771517,0.890685523,0.890815968,0.890774347,0.890791458
0.890970254,0.89089367,0.89098786,0.890974086,0.890968348
0.889618025,0.88953061,0.889671067,0.889627408,0.889651494
0.891032274,0.891018527,0.891056242,0.891031897,0.891032122
0.891653105,0.891581501,0.891670657,0.891656143,0.891654982
0.891227149,0.891140882,0.89126735,0.891226507,0.891249332
0.89086321,0.890834964,0.890879297,0.890866329,0.890870496
0.890869502,0.890813116,0.890907904,0.89089068,0.890895455
0.890689741,0.890621924,0.890723711,0.890706619,0.890638663
0.890548438,0.890485948,0.890582758,0.890564023,0.8904907
0.889940014,0.889866928,0.889990649,0.889948847,0.889944701
0.891192257,0.891120117,0.891215085,0.891194821,0.89118575
0.891679307,0.891613766,0.891702883,0.891688914,0.891688486
0.891132389,0.891056264,0.891149642,0.891137018,0.891147094
0.892050377,0.891999139,0.892124456,0.892011402,0.892118232
0.889860567,0.889771665,0.88989144,0.889880263,0.889880583
0.89090444,0.890828224,0.890926541,0.890910824,0.890904117
0.89035948,0.890295296,0.890389901,0.89037763,0.890375365
0.890805459,0.890720922,0.890848187,0.890809847,0.890725818
0.891690846,0.891606491,0.891724694,0.891686481,0.891681755
0.890365423,0.890267662,0.890388804,0.890375258,0.890375557
0.89094953,0.890884626,0.89097938,0.89096188,0.890953459
0.891489262,0.891393437,0.891522074,0.891496141,0.891503104
0.890669841,0.890654587,0.890687501,0.890670653,0.890661309
0.890348771,0.890273287,0.890366424,0.890356704,0.890345797
0.890278985,0.890182028,0.890306544,0.890296485,0.890188364
0.891064163,0.890952945,0.891082801,0.891068813,0.891069327
0.890676454,0.890604493,0.890699315,0.890682213,0.890689466
0.891435858,0.891361155,0.891454704,0.891441713,0.891442819
0.891041298,0.891025104,0.89105436,0.891041165,0.891028976
0.890164755,0.890061721,0.890189742,0.89017005,0.890136525
0.890852602,0.890792277,0.890915936,0.890871469,0.890872565
0.891950239,0.891872467,0.891968614,0.891952397,0.891946419
0.89153881,0.891432379,0.891564792,0.891547308,0.891541343
0.891492687,0.891422642,0.891514731,0.891498082,0.89150061
0.892413983,0.892317792,0.892446015,0.892429602,0.89242906
0.89185527,0.89176988,0.891897878,0.891866047,0.891779096
0.891280552,0.891204408,0.891299307,0.891283629,0.891276936
0.891521712,0.891410412,0.891542782,0.891526812,0.891527744
0.89123415,0.891136654,0.891261507,0.891245993,0.891141261
0.891529832,0.891497486,0.891541538,0.891530235,0.891525952
