0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5338e-05,3.1411e-05,4.113e-05,3.4405e-05,4.113e-05
3.787e-05,3.384e-05,4.117e-05,3.8236e-05,3.5711e-05
3.4831e-05,3.1431e-05,3.956e-05,3.4166e-05,3.956e-05
3.8823e-05,3.509e-05,4.2541e-05,3.8831e-05,3.6191e-05
3.4687e-05,3.126e-05,3.824e-05,3.4625e-05,3.824e-05
3.7853e-05,3.5071e-05,4.2361e-05,3.699e-05,3.58e-05
3.6371e-05,3.1631e-05,4.2591e-05,3.563e-05,4.2591e-05
3.7531e-05,3.4641e-05,4.0861e-05,3.731e-05,3.468e-05
3.5358e-05,3.1141e-05,3.7471e-05,3.641e-05,3.7471e-05
3.8758e-05,3.499e-05,4.5531e-05,3.7256e-05,3.711e-05
3.6653e-05,3.235e-05,4.1621e-05,3.6321e-05,4.1621e-05
3.8125e-05,3.459e-05,4.1401e-05,3.8255e-05,3.592e-05
3.6185e-05,3.18e-05,3.8971e-05,3.6985e-05,3.8971e-05
3.7045e-05,3.3541e-05,4.04e-05,3.7121e-05,3.552e-05
3.5906e-05,3.2431e-05,4.178e-05,3.4706e-05,4.178e-05
3.7576e-05,3.4081e-05,4.1791e-05,3.7216e-05,3.5461e-05
3.6238e-05,3.0391e-05,4.267e-05,3.5945e-05,4.267e-05
3.7743e-05,3.334e-05,4.1541e-05,3.8046e-05,3.6011e-05
3.5668e-05,3.16e-05,3.723e-05,3.6921e-05,3.723e-05
3.8243e-05,3.451e-05,4.233e-05,3.8066e-05,3.6011e-05
3.4958e-05,3.099e-05,3.847e-05,3.5185e-05,3.847e-05
3.8834e-05,3.5321e-05,4.2181e-05,3.8916e-05,3.7031e-05
3.5908e-05,3.2091e-05,4.1791e-05,3.4875e-05,4.1791e-05
3.7948e-05,3.4781e-05,4.1531e-05,3.774e-05,3.561e-05
3.6303e-05,3.2711e-05,4.2451e-05,3.5025e-05,4.2451e-05
4.0605e-05,3.875e-05,4.27e-05,4.0486e-05,4.27e-05
3.6426e-05,3.084e-05,4.2441e-05,3.6211e-05,4.2441e-05
3.7755e-05,3.398e-05,4.1321e-05,3.786e-05,3.594e-05
3.5243e-05,3.112e-05,4.0371e-05,3.474e-05,4.0371e-05
3.7583e-05,3.436e-05,4.0091e-05,3.794e-05,3.595e-05
3.6141e-05,3.1371e-05,4.1151e-05,3.6021e-05,4.1151e-05
3.713e-05,3.4001e-05,4.07e-05,3.691e-05,3.489e-05
3.51e-05,3.2221e-05,3.976e-05,3.421e-05,3.976e-05
3.7773e-05,3.4311e-05,4.0861e-05,3.796e-05,3.4311e-05
3.4685e-05,3.155e-05,3.937e-05,3.391e-05,3.937e-05
3.8933e-05,3.473e-05,4.2951e-05,3.9025e-05,3.6801e-05
3.5293e-05,3.1881e-05,4.093e-05,3.418e-05,4.093e-05
3.8745e-05,3.593e-05,4.28e-05,3.8126e-05,3.7071e-05
3.6653e-05,3.2321e-05,4.149e-05,3.6401e-05,4.149e-05
3.8034e-05,3.4681e-05,4.0841e-05,3.8306e-05,3.6681e-05
3.535e-05,3.2101e-05,4.049e-05,3.4405e-05,4.049e-05
3.6928e-05,3.4371e-05,4.0411e-05,3.6465e-05,3.4371e-05
3.5866e-05,3.039e-05,4.2111e-05,3.5481e-05,4.2111e-05
3.7698e-05,3.479e-05,4.086e-05,3.757e-05,3.529e-05
3.6761e-05,3.0921e-05,4.3241e-05,3.644e-05,4.3241e-05
3.7631e-05,3.383e-05,4.0641e-05,3.8026e-05,3.619e-05
3.6113e-05,3.1291e-05,4.2091e-05,3.5535e-05,4.2091e-05
3.7586e-05,3.4621e-05,4.1321e-05,3.72e-05,3.642e-05
3.5723e-05,3.152e-05,4.1841e-05,3.4766e-05,4.1841e-05
3.8495e-05,3.479e-05,4.204e-05,3.8576e-05,3.638e-05
3.6446e-05,3.14e-05,4.194e-05,3.6221e-05,4.194e-05
3.8083e-05,3.398e-05,4.1741e-05,3.8306e-05,3.6111e-05
3.5755e-05,3.1551e-05,4.118e-05,3.5146e-05,4.118e-05
3.8018e-05,3.482e-05,4.1561e-05,3.7846e-05,3.5471e-05
3.6005e-05,3.0751e-05,4.235e-05,3.546e-05,4.235e-05
3.8323e-05,3.5121e-05,4.1351e-05,3.841e-05,3.5801e-05
3.5448e-05,3.135e-05,4.05e-05,3.4971e-05,4.05e-05
3.6878e-05,3.378e-05,4.0611e-05,3.6561e-05,3.4401e-05
3.6818e-05,3.259e-05,4.3181e-05,3.5751e-05,4.3181e-05
3.738e-05,3.408e-05,4.0511e-05,3.7466e-05,3.568e-05
3.5818e-05,3.1991e-05,3.8431e-05,3.6426e-05,3.8431e-05
3.7573e-05,3.36e-05,4.084e-05,3.7926e-05,3.633e-05
3.6526e-05,3.1111e-05,4.3141e-05,3.5926e-05,4.3141e-05
3.7406e-05,3.3941e-05,4.1011e-05,3.7336e-05,3.575e-05
3.5983e-05,3.181e-05,4.1271e-05,3.5425e-05,4.1271e-05
3.8235e-05,3.416e-05,4.2181e-05,3.83e-05,3.615e-05
3.5683e-05,3.321e-05,3.9821e-05,3.4851e-05,3.9821e-05
3.8243e-05,3.507e-05,4.198e-05,3.7961e-05,3.571e-05
3.9313e-05,3.1451e-05,4.8621e-05,3.8591e-05,4.2551e-05
3.8896e-05,3.5951e-05,4.1891e-05,3.887e-05,3.5951e-05
3.5448e-05,3.0031e-05,4.256e-05,3.46e-05,4.256e-05
3.8718e-05,3.5161e-05,4.151e-05,3.9101e-05,3.6711e-05
3.6156e-05,3.2311e-05,4.126e-05,3.5525e-05,4.126e-05
3.7628e-05,3.492e-05,4.1441e-05,3.7076e-05,3.4971e-05
3.641e-05,3.127e-05,4.2641e-05,3.5865e-05,4.2641e-05
3.605e-05,3.356e-05,3.8601e-05,3.602e-05,3.356e-05
3.6473e-05,3.1211e-05,4.2151e-05,3.6265e-05,4.2151e-05
3.7998e-05,3.431e-05,4.132e-05,3.8181e-05,3.665e-05
3.5681e-05,3.3131e-05,3.7761e-05,3.5915e-05,3.7761e-05
3.7098e-05,3.4011e-05,4.067e-05,3.6856e-05,3.484e-05
3.6093e-05,3.1221e-05,4.1011e-05,3.607e-05,4.1011e-05
3.8158e-05,3.428e-05,4.1581e-05,3.8385e-05,3.705e-05
3.557e-05,3.208e-05,4.1551e-05,3.4325e-05,4.1551e-05
3.8115e-05,3.436e-05,4.167e-05,3.8216e-05,3.586e-05
3.4686e-05,3.1651e-05,3.9581e-05,3.3756e-05,3.9581e-05
3.8323e-05,3.47e-05,4.194e-05,3.8326e-05,3.616e-05
3.5423e-05,3.1641e-05,4.068e-05,3.4685e-05,4.068e-05
3.8104e-05,3.5191e-05,4.0461e-05,3.8381e-05,3.6691e-05
3.9433e-05,3.183e-05,4.6231e-05,3.9835e-05,4.432e-05
3.6151e-05,3.3811e-05,3.9551e-05,3.562e-05,3.4891e-05
3.555e-05,3.206e-05,4.048e-05,3.483e-05,4.048e-05
3.7508e-05,3.405e-05,4.0201e-05,3.7891e-05,3.6451e-05
3.6333e-05,3.2081e-05,4.211e-05,3.5571e-05,4.211e-05
3.7033e-05,3.426e-05,3.9801e-05,3.7036e-05,3.4931e-05
3.5723e-05,3.3411e-05,4.0101e-05,3.469e-05,4.0101e-05
3.7976e-05,3.4881e-05,4.145e-05,3.7785e-05,3.556e-05
3.5598e-05,3.091e-05,4.1361e-05,3.506e-05,4.1361e-05
3.8702e-05,3.448e-05,4.164e-05,3.9345e-05,3.732e-05
3.6423e-05,3.189e-05,4.2111e-05,3.5845e-05,4.2111e-05
3.8311e-05,3.468e-05,4.1861e-05,3.8351e-05,3.555e-05
3.5048e-05,3.1751e-05,4.0141e-05,3.4151e-05,4.0141e-05
3.9045e-05,3.646e-05,4.323e-05,3.8245e-05,3.746e-05
3.6616e-05,3.1641e-05,4.2821e-05,3.6001e-05,4.2821e-05
3.8631e-05,3.5301e-05,4.2161e-05,3.8531e-05,3.6241e-05
3.648e-05,3.23e-05,4.234e-05,3.564e-05,4.234e-05
3.8343e-05,3.5231e-05,4.2331e-05,3.7905e-05,3.6251e-05
3.6647e-05,3.219e-05,4.313e-05,3.5635e-05,4.313e-05
3.7658e-05,3.426e-05,4.1e-05,3.7686e-05,3.5721e-05
3.6613e-05,3.1691e-05,4.099e-05,3.6886e-05,4.099e-05
3.7311e-05,3.393e-05,4.0601e-05,3.7356e-05,3.5621e-05
3.636e-05,3.2711e-05,4.2501e-05,3.5115e-05,4.2501e-05
3.8533e-05,3.479e-05,4.1821e-05,3.8761e-05,3.585e-05
3.583e-05,3.163e-05,4.1361e-05,3.5165e-05,4.1361e-05
3.818e-05,3.4661e-05,4.192e-05,3.807e-05,3.645e-05
3.4845e-05,3.259e-05,3.7351e-05,3.472e-05,3.7351e-05
3.8576e-05,3.43e-05,4.2301e-05,3.885e-05,3.697e-05
5.7641e-05,5.1461e-05,6.4221e-05,5.7441e-05,6.4221e-05
4.0655e-05,3.719e-05,4.78e-05,3.8815e-05,4.0081e-05
3.608e-05,3.122e-05,4.167e-05,3.5716e-05,4.167e-05
3.6973e-05,3.4221e-05,4.0201e-05,3.6736e-05,3.4221e-05
3.6938e-05,3.2791e-05,4.303e-05,3.5965e-05,4.303e-05
3.7861e-05,3.45e-05,4.2461e-05,3.7241e-05,3.5951e-05
3.5573e-05,3.2161e-05,4.0741e-05,3.4696e-05,4.0741e-05
3.6636e-05,3.498e-05,3.968e-05,3.5941e-05,3.498e-05
3.6198e-05,3.046e-05,4.0881e-05,3.6726e-05,4.0881e-05
3.7723e-05,3.435e-05,4.0441e-05,3.805e-05,3.696e-05
3.6108e-05,3.186e-05,4.2311e-05,3.5131e-05,4.2311e-05
3.7568e-05,3.441e-05,4.0891e-05,3.7486e-05,3.567e-05
3.5968e-05,3.1261e-05,4.2291e-05,3.516e-05,4.2291e-05
3.7498e-05,3.569e-05,4.039e-05,3.6955e-05,3.569e-05
3.5863e-05,3.2081e-05,4.0971e-05,3.52e-05,4.0971e-05
3.8701e-05,3.5331e-05,4.2701e-05,3.8385e-05,3.667e-05
3.4845e-05,3.141e-05,3.958e-05,3.4195e-05,3.958e-05
3.7933e-05,3.422e-05,4.2211e-05,3.765e-05,3.5951e-05
3.6303e-05,3.175e-05,4.274e-05,3.5361e-05,4.274e-05
3.7563e-05,3.4711e-05,4.0711e-05,3.7415e-05,3.4711e-05
3.7091e-05,3.1461e-05,4.364e-05,3.6631e-05,4.364e-05
3.7301e-05,3.423e-05,4.1231e-05,3.6871e-05,3.4791e-05
3.648e-05,3.1301e-05,4.313e-05,3.5745e-05,4.313e-05
3.7911e-05,3.4791e-05,4.1121e-05,3.7866e-05,3.5761e-05
3.6061e-05,3.132e-05,3.9531e-05,3.6695e-05,3.9531e-05
3.7267e-05,3.407e-05,4.054e-05,3.723e-05,3.554e-05
3.5803e-05,3.288e-05,4.0831e-05,3.4751e-05,4.0831e-05
3.7428e-05,3.443e-05,4.0841e-05,3.7221e-05,3.508e-05
3.6256e-05,3.1121e-05,4.2301e-05,3.58e-05,4.2301e-05
3.8235e-05,3.446e-05,4.1701e-05,3.839e-05,3.593e-05
3.5616e-05,3.1371e-05,3.7451e-05,3.682e-05,3.7451e-05
3.8538e-05,3.4411e-05,4.212e-05,3.881e-05,3.646e-05
3.4753e-05,3.181e-05,3.9401e-05,3.39e-05,3.9401e-05
3.7698e-05,3.426e-05,4.1311e-05,3.761e-05,3.549e-05
3.6088e-05,3.2031e-05,4.2201e-05,3.5061e-05,4.2201e-05
3.7398e-05,3.456e-05,4.0951e-05,3.7041e-05,3.524e-05
3.7013e-05,3.2691e-05,4.336e-05,3.6001e-05,4.336e-05
3.7058e-05,3.409e-05,4.065e-05,3.6746e-05,3.4881e-05
3.64e-05,3.1361e-05,4.273e-05,3.5755e-05,4.273e-05
3.7833e-05,3.4601e-05,4.0711e-05,3.8011e-05,3.5951e-05
3.6477e-05,3.169e-05,4.268e-05,3.577e-05,4.268e-05
3.6768e-05,3.366e-05,3.9511e-05,3.6951e-05,3.5491e-05
3.6063e-05,3.2821e-05,4.192e-05,3.4756e-05,4.192e-05
3.7975e-05,3.405e-05,4.15e-05,3.8176e-05,3.6901e-05
3.5376e-05,3.1521e-05,4.1241e-05,3.4371e-05,4.1241e-05
3.843e-05,3.522e-05,4.2001e-05,3.825e-05,3.66e-05
3.5113e-05,3.044e-05,3.7071e-05,3.647e-05,3.7071e-05
3.8266e-05,3.4391e-05,4.2451e-05,3.811e-05,3.576e-05
3.5803e-05,3.178e-05,4.1331e-05,3.505e-05,4.1331e-05
3.789e-05,3.501e-05,4.262e-05,3.6966e-05,3.641e-05
3.5648e-05,3.1581e-05,4.1411e-05,3.4801e-05,4.1411e-05
3.7403e-05,3.495e-05,4.0761e-05,3.6951e-05,3.495e-05
3.6155e-05,3.2211e-05,3.914e-05,3.6635e-05,3.914e-05
3.8038e-05,3.535e-05,4.1881e-05,3.746e-05,3.543e-05
3.6748e-05,3.127e-05,4.273e-05,3.6496e-05,4.273e-05
3.8006e-05,3.5151e-05,4.078e-05,3.8046e-05,3.5521e-05
3.5468e-05,3.053e-05,3.816e-05,3.6591e-05,3.816e-05
3.7671e-05,3.343e-05,4.0641e-05,3.8306e-05,3.6771e-05
3.6553e-05,3.1781e-05,4.184e-05,3.6295e-05,4.184e-05
3.7683e-05,3.43e-05,4.1231e-05,3.7601e-05,3.6721e-05
3.5431e-05,2.9791e-05,4.105e-05,3.5441e-05,4.105e-05
3.8115e-05,3.461e-05,4.123e-05,3.8311e-05,3.6931e-05
3.7058e-05,3.21e-05,4.2781e-05,3.6675e-05,4.2781e-05
3.8431e-05,3.4121e-05,4.2141e-05,3.873e-05,3.675e-05
3.5818e-05,3.203e-05,4.0531e-05,3.5355e-05,4.0531e-05
3.7541e-05,3.512e-05,4.2291e-05,3.6376e-05,3.611e-05
3.6118e-05,3.3081e-05,4.3051e-05,3.4171e-05,4.3051e-05
3.7778e-05,3.45e-05,4.0691e-05,3.796e-05,3.594e-05
3.6949e-05,3.3921e-05,4.3231e-05,3.5321e-05,4.3231e-05
3.7975e-05,3.427e-05,4.1011e-05,3.8311e-05,3.641e-05
3.5897e-05,3.206e-05,4.199e-05,3.477e-05,4.199e-05
3.7058e-05,3.3711e-05,4.0101e-05,3.721e-05,3.4911e-05
3.68e-05,3.159e-05,4.328e-05,3.6166e-05,4.328e-05
3.7451e-05,3.519e-05,3.9611e-05,3.75e-05,3.5471e-05
3.6543e-05,3.2051e-05,4.198e-05,3.607e-05,4.198e-05
3.7198e-05,3.369e-05,4.0731e-05,3.7186e-05,3.5001e-05
3.5915e-05,3.0461e-05,4.286e-05,3.517e-05,4.286e-05
3.7778e-05,3.459e-05,4.1261e-05,3.7631e-05,3.5911e-05
3.5573e-05,3.174e-05,4.153e-05,3.4511e-05,4.153e-05
3.8778e-05,3.4381e-05,4.269e-05,3.902e-05,3.702e-05
3.5545e-05,3.107e-05,4.0831e-05,3.514e-05,4.0831e-05
3.7646e-05,3.5e-05,4.1931e-05,3.6826e-05,3.522e-05
3.6683e-05,3.1631e-05,4.3051e-05,3.6025e-05,4.3051e-05
3.7588e-05,3.393e-05,4.0641e-05,3.7891e-05,3.535e-05
3.7181e-05,3.2091e-05,4.3931e-05,3.6351e-05,4.3931e-05
3.7478e-05,3.43e-05,4.144e-05,3.7086e-05,3.491e-05
3.597e-05,3.284e-05,4.0561e-05,3.524e-05,4.0561e-05
3.7925e-05,3.4731e-05,4.1061e-05,3.7955e-05,3.56e-05
3.6177e-05,3.27e-05,4.144e-05,3.5285e-05,4.144e-05
3.7884e-05,3.4581e-05,4.1051e-05,3.7951e-05,3.6801e-05
3.63e-05,3.2091e-05,4.226e-05,3.5425e-05,4.226e-05
3.9648e-05,3.587e-05,4.5981e-05,3.8371e-05,3.9171e-05
3.6681e-05,3.2501e-05,4.368e-05,3.5271e-05,4.368e-05
3.8278e-05,3.482e-05,4.2071e-05,3.8111e-05,3.6681e-05
3.6198e-05,3.0501e-05,4.1591e-05,3.6351e-05,4.1591e-05
3.8235e-05,3.41e-05,4.168e-05,3.8581e-05,3.65e-05
3.5553e-05,3.131e-05,4.1141e-05,3.488e-05,4.1141e-05
3.794e-05,3.4711e-05,4.1881e-05,3.7585e-05,3.603e-05
3.6201e-05,3.1311e-05,4.2211e-05,3.564e-05,4.2211e-05
3.7493e-05,3.512e-05,4.1641e-05,3.6606e-05,3.514e-05
3.6651e-05,3.0901e-05,4.3511e-05,3.6096e-05,4.3511e-05
3.846e-05,3.497e-05,4.487e-05,3.7e-05,3.753e-05
3.6001e-05,3.1611e-05,4.223e-05,3.5081e-05,4.223e-05
3.7553e-05,3.47e-05,4.1651e-05,3.6931e-05,3.6031e-05
3.6035e-05,3.232e-05,4.123e-05,3.5295e-05,4.123e-05
3.7283e-05,3.4081e-05,4.0291e-05,3.738e-05,3.5381e-05
3.642e-05,3.1811e-05,4.119e-05,3.634e-05,4.119e-05
3.7508e-05,3.385e-05,4.158e-05,3.7301e-05,3.5831e-05
3.5631e-05,3.1651e-05,4.265e-05,3.4111e-05,4.265e-05
3.8053e-05,3.504e-05,4.1041e-05,3.8066e-05,3.6021e-05
3.6585e-05,3.1371e-05,4.211e-05,3.643e-05,4.211e-05
3.8813e-05,3.536e-05,4.2521e-05,3.8685e-05,3.703e-05
3.6013e-05,3.125e-05,4.1521e-05,3.564e-05,4.1521e-05
3.7858e-05,3.5981e-05,4.18e-05,3.6825e-05,3.609e-05
3.6158e-05,3.131e-05,4.2581e-05,3.537e-05,4.2581e-05
3.7951e-05,3.494e-05,4.0801e-05,3.8031e-05,3.494e-05
3.5753e-05,3.2061e-05,4.0741e-05,3.5105e-05,4.0741e-05
3.7168e-05,3.518e-05,4.0831e-05,3.6331e-05,3.545e-05
3.5821e-05,3.3261e-05,4.0891e-05,3.4566e-05,4.0891e-05
3.7513e-05,3.477e-05,4.069e-05,3.7296e-05,3.529e-05
3.6738e-05,3.191e-05,4.219e-05,3.6426e-05,4.219e-05
3.6986e-05,3.3411e-05,4.0301e-05,3.7115e-05,3.5911e-05
3.6453e-05,3.1281e-05,4.21e-05,3.6215e-05,4.21e-05
3.8408e-05,3.538e-05,4.1861e-05,3.8196e-05,3.6311e-05
3.567e-05,3.0951e-05,4.181e-05,3.496e-05,4.181e-05
3.8428e-05,3.453e-05,4.196e-05,3.8611e-05,3.6071e-05
3.5241e-05,3.2851e-05,3.959e-05,3.4261e-05,3.959e-05
3.8543e-05,3.409e-05,4.2201e-05,3.8941e-05,3.7091e-05
3.4427e-05,3.097e-05,3.911e-05,3.3815e-05,3.911e-05
3.8031e-05,3.5141e-05,4.1541e-05,3.7721e-05,3.6561e-05
3.5731e-05,3.1531e-05,4.1791e-05,3.48e-05,4.1791e-05
3.721e-05,3.386e-05,4.0641e-05,3.717e-05,3.454e-05
3.6721e-05,3.2901e-05,4.2971e-05,3.5505e-05,4.2971e-05
3.7936e-05,3.496e-05,4.2191e-05,3.7296e-05,3.52e-05
3.6433e-05,3.1741e-05,4.3221e-05,3.5386e-05,4.3221e-05
3.7593e-05,3.414e-05,4.1201e-05,3.7515e-05,3.573e-05
3.6083e-05,3.22e-05,4.1641e-05,3.5245e-05,4.1641e-05
3.6668e-05,3.395e-05,3.9231e-05,3.6745e-05,3.395e-05
3.5926e-05,3.2271e-05,4.0871e-05,3.5281e-05,4.0871e-05
3.7993e-05,3.418e-05,4.1341e-05,3.8226e-05,3.697e-05
3.5875e-05,3.1371e-05,4.154e-05,3.5295e-05,4.154e-05
3.8271e-05,3.458e-05,4.1821e-05,3.8341e-05,3.5731e-05
3.5521e-05,3.142e-05,3.735e-05,3.6656e-05,3.735e-05
3.84e-05,3.523e-05,4.188e-05,3.8246e-05,3.6791e-05
3.6173e-05,3.159e-05,4.196e-05,3.557e-05,4.196e-05
3.7683e-05,3.5401e-05,4.2101e-05,3.6616e-05,3.6201e-05
3.676e-05,3.1561e-05,4.314e-05,3.617e-05,4.314e-05
3.7238e-05,3.4131e-05,4.1121e-05,3.6851e-05,3.4131e-05
3.7076e-05,3.1681e-05,4.3511e-05,3.6556e-05,4.3511e-05
3.8055e-05,3.405e-05,4.267e-05,3.7751e-05,3.651e-05
3.6431e-05,3.183e-05,4.2421e-05,3.5736e-05,4.2421e-05
3.7538e-05,3.453e-05,4.0461e-05,3.7581e-05,3.529e-05
3.5883e-05,3.02e-05,4.0981e-05,3.6175e-05,4.0981e-05
3.6861e-05,3.3251e-05,4.0201e-05,3.6996e-05,3.517e-05
3.4991e-05,3.1631e-05,3.9501e-05,3.4415e-05,3.9501e-05
3.7395e-05,3.3961e-05,4.101e-05,3.7305e-05,3.564e-05
3.5863e-05,3.0931e-05,4.1531e-05,3.5496e-05,4.1531e-05
3.8205e-05,3.436e-05,4.1991e-05,3.8235e-05,3.682e-05
3.5548e-05,3.181e-05,4.129e-05,3.4546e-05,4.129e-05
3.832e-05,3.411e-05,4.2171e-05,3.8501e-05,3.5761e-05
3.6085e-05,3.244e-05,4.19e-05,3.5001e-05,4.19e-05
3.7971e-05,3.5491e-05,4.307e-05,3.6661e-05,3.6741e-05
