0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1056e-05,3.5599e-05,4.6761e-05,4.0824e-05,4.0197e-05
4.0839e-05,3.4517e-05,4.6369e-05,4.0819e-05,4.2422e-05
4.0491e-05,3.5319e-05,4.7401e-05,4.0232e-05,4.124e-05
4.0681e-05,3.4437e-05,4.7622e-05,4.0498e-05,4.3314e-05
4.0429e-05,3.5528e-05,4.6931e-05,4.0208e-05,3.8394e-05
4.1529e-05,3.4066e-05,4.8794e-05,4.138e-05,4.186e-05
4.0478e-05,3.4807e-05,4.6721e-05,4.0178e-05,4.2051e-05
4.1188e-05,3.5369e-05,4.8133e-05,4.136e-05,4.179e-05
4.0875e-05,3.5519e-05,4.6219e-05,4.0564e-05,4.3734e-05
4.1484e-05,3.5018e-05,4.8494e-05,4.129e-05,4.128e-05
4.0118e-05,3.4908e-05,4.638e-05,3.9862e-05,4.2703e-05
4.0537e-05,3.5559e-05,4.6951e-05,3.9993e-05,3.9396e-05
3.9978e-05,3.5218e-05,4.645e-05,3.9696e-05,4.15e-05
4.0705e-05,3.5158e-05,4.6159e-05,4.0779e-05,4.2041e-05
4.0352e-05,3.5538e-05,4.8133e-05,3.9772e-05,4.0187e-05
4.1187e-05,3.6441e-05,4.7712e-05,4.1065e-05,4.3353e-05
4.0465e-05,3.4477e-05,4.7752e-05,4.0448e-05,4.0488e-05
4.0118e-05,3.4937e-05,4.7191e-05,3.9521e-05,3.9076e-05
4.0902e-05,3.5889e-05,4.8454e-05,4.0623e-05,3.9316e-05
4.1029e-05,3.4868e-05,4.7582e-05,4.0859e-05,4.3725e-05
4.076e-05,3.4667e-05,4.7562e-05,4.0658e-05,3.9837e-05
4.0515e-05,3.5419e-05,4.6299e-05,4.0173e-05,4.3003e-05
4.1517e-05,3.6381e-05,4.6791e-05,4.1049e-05,4.2502e-05
4.0824e-05,3.5649e-05,4.6189e-05,4.0233e-05,4.2923e-05
4.0429e-05,3.5179e-05,4.6429e-05,4.0334e-05,3.9135e-05
4.0471e-05,3.5128e-05,4.7202e-05,4.0438e-05,3.9817e-05
4.0626e-05,3.6261e-05,4.655e-05,4.0422e-05,3.8074e-05
4.0642e-05,3.5409e-05,4.695e-05,4.0824e-05,4.1771e-05
4.1582e-05,3.5789e-05,4.7161e-05,4.1781e-05,4.2021e-05
4.0505e-05,3.5088e-05,4.7141e-05,4.0289e-05,4.131e-05
4.0512e-05,3.4637e-05,4.7753e-05,4.0438e-05,3.9627e-05
4.0491e-05,3.3535e-05,4.7322e-05,4.0844e-05,4.171e-05
4.0766e-05,3.5549e-05,4.8624e-05,4.0614e-05,3.9266e-05
4.0865e-05,3.5819e-05,4.8163e-05,4.0183e-05,4.1e-05
4.1028e-05,3.6311e-05,4.7782e-05,4.0769e-05,3.9877e-05
4.1204e-05,3.4878e-05,4.7191e-05,4.13e-05,4.4095e-05
4.0572e-05,3.614e-05,4.5709e-05,4.0579e-05,3.9766e-05
4.0515e-05,3.3946e-05,4.669e-05,4.0734e-05,4.2072e-05
4.1023e-05,3.4657e-05,5.0558e-05,4.1426e-05,4.1441e-05
4.1018e-05,3.4908e-05,4.679e-05,4.1044e-05,3.7262e-05
4.12e-05,3.5419e-05,4.7462e-05,4.0854e-05,4.157e-05
4.0823e-05,3.4046e-05,4.7863e-05,4.0729e-05,4.13e-05
4.0654e-05,3.3625e-05,4.674e-05,4.0494e-05,4.1831e-05
4.0263e-05,3.5088e-05,4.5028e-05,4.0083e-05,4.0859e-05
4.0332e-05,3.5499e-05,4.6991e-05,3.9922e-05,4.0078e-05
4.0025e-05,3.5128e-05,4.65e-05,3.9968e-05,3.7533e-05
4.0524e-05,3.5208e-05,4.5789e-05,4.0484e-05,3.9617e-05
4.1889e-05,3.5669e-05,4.9425e-05,4.1446e-05,3.8143e-05
4.0487e-05,3.4858e-05,4.6941e-05,4.0574e-05,3.9637e-05
4.0522e-05,3.5478e-05,4.7953e-05,4.0293e-05,3.8354e-05
4.1184e-05,3.4486e-05,5.1119e-05,4.1055e-05,4.116e-05
4.0699e-05,3.4708e-05,4.679e-05,4.0719e-05,4.3144e-05
4.0847e-05,3.4136e-05,4.8423e-05,4.0464e-05,4.119e-05
4.0206e-05,3.5078e-05,4.648e-05,4.0048e-05,4.0518e-05
4.0366e-05,3.5189e-05,4.5739e-05,4.0489e-05,4.1249e-05
4.035e-05,3.5379e-05,4.613e-05,4.0183e-05,4.1009e-05
4.0616e-05,3.5038e-05,4.5889e-05,4.0979e-05,4.2793e-05
4.1248e-05,3.5379e-05,4.7812e-05,4.0668e-05,4.0448e-05
4.0685e-05,3.4817e-05,4.9767e-05,4.0133e-05,3.9105e-05
4.0311e-05,3.5068e-05,4.8243e-05,3.9957e-05,4.144e-05
4.0245e-05,3.625e-05,4.618e-05,3.9928e-05,4.1069e-05
4.1085e-05,3.6421e-05,4.9676e-05,4.0588e-05,3.8775e-05
4.0397e-05,3.619e-05,4.5598e-05,4.0563e-05,3.9977e-05
4.0374e-05,3.4497e-05,4.5518e-05,4.0147e-05,4.2151e-05
4.0431e-05,3.4647e-05,4.6831e-05,4.0238e-05,4.2101e-05
4.0258e-05,3.5369e-05,4.661e-05,4.0238e-05,4.0739e-05
4.0723e-05,3.5098e-05,4.678e-05,4.078e-05,3.7873e-05
4.1777e-05,3.4386e-05,5.0167e-05,4.1721e-05,4.1881e-05
4.0789e-05,3.584e-05,4.8594e-05,4.0408e-05,4.2903e-05
4.0887e-05,3.4517e-05,4.7492e-05,4.0689e-05,4.2933e-05
4.092e-05,3.5449e-05,4.6901e-05,4.0413e-05,4.5407e-05
4.033e-05,3.5118e-05,4.7553e-05,4.0002e-05,4.1861e-05
4.0176e-05,3.4797e-05,4.7902e-05,3.9707e-05,4.0218e-05
4.0164e-05,3.4817e-05,4.6419e-05,3.9792e-05,3.9105e-05
4.0328e-05,3.4928e-05,4.6681e-05,4.0008e-05,4.146e-05
4.0389e-05,3.4557e-05,4.7112e-05,3.9967e-05,3.9266e-05
4.2127e-05,3.5529e-05,4.8563e-05,4.2197e-05,4.3214e-05
4.1215e-05,3.5118e-05,4.7773e-05,4.1205e-05,4.3864e-05
4.0493e-05,3.5599e-05,4.649e-05,4.0288e-05,3.9697e-05
4.0457e-05,3.3616e-05,4.679e-05,4.0328e-05,4.0979e-05
4.0508e-05,3.4707e-05,4.7311e-05,4.0158e-05,3.9817e-05
4.0175e-05,3.4697e-05,4.668e-05,3.9321e-05,3.9015e-05
4.1024e-05,3.5008e-05,4.8213e-05,4.0854e-05,4.14e-05
4.1822e-05,3.7152e-05,4.7341e-05,4.1625e-05,4.4827e-05
4.1276e-05,3.5619e-05,4.7993e-05,4.0834e-05,4.0808e-05
4.1835e-05,3.5549e-05,4.7111e-05,4.1886e-05,4.1139e-05
4.0497e-05,3.5679e-05,4.5378e-05,4.0488e-05,4.0508e-05
4.0461e-05,3.5879e-05,4.6039e-05,4.0358e-05,4.094e-05
4.0837e-05,3.5268e-05,4.7833e-05,4.0474e-05,4.3254e-05
4.0744e-05,3.4156e-05,4.5398e-05,4.0734e-05,4.3134e-05
3.9661e-05,3.5239e-05,4.65e-05,3.9561e-05,3.9266e-05
4.0374e-05,3.4136e-05,4.7211e-05,3.9833e-05,3.8004e-05
4.1275e-05,3.4507e-05,4.8634e-05,4.1069e-05,4.1901e-05
4.0769e-05,3.5249e-05,4.7431e-05,4.0393e-05,4.3243e-05
4.0421e-05,3.5198e-05,4.665e-05,4.0629e-05,4.2141e-05
4.1588e-05,3.6431e-05,4.7652e-05,4.116e-05,4.1981e-05
4.0697e-05,3.576e-05,4.6059e-05,4.0534e-05,4.1741e-05
3.9814e-05,3.4637e-05,4.5638e-05,3.9617e-05,4.2061e-05
4.0521e-05,3.4687e-05,4.7301e-05,4.0148e-05,4.0077e-05
4.0593e-05,3.5059e-05,4.7632e-05,4.0067e-05,3.9907e-05
4.0451e-05,3.5299e-05,4.636e-05,4.0108e-05,4.0408e-05
4.1471e-05,3.4697e-05,4.8083e-05,4.1811e-05,4.147e-05
4.0433e-05,3.597e-05,4.8313e-05,4.0162e-05,4.1009e-05
4.0582e-05,3.591e-05,4.649e-05,4.0308e-05,3.7463e-05
4.13e-05,3.5359e-05,4.8153e-05,4.1365e-05,3.9997e-05
4.1358e-05,3.5348e-05,4.7773e-05,4.1099e-05,4.1701e-05
4.0392e-05,3.4967e-05,4.676e-05,4.0173e-05,3.9436e-05
4.0464e-05,3.3645e-05,4.6911e-05,4.0559e-05,4.0608e-05
4.0227e-05,3.5018e-05,4.7252e-05,4.0127e-05,4.0929e-05
4.1793e-05,3.4437e-05,5.4867e-05,4.0869e-05,4.122e-05
4.0539e-05,3.5569e-05,4.8163e-05,3.9787e-05,4.3214e-05
4.0106e-05,3.4517e-05,4.679e-05,4.0184e-05,3.7142e-05
4.0497e-05,3.4397e-05,4.8053e-05,4.0243e-05,4.2252e-05
4.1457e-05,3.5348e-05,4.7662e-05,4.148e-05,3.9867e-05
4.1245e-05,3.5769e-05,4.661e-05,4.126e-05,4.0258e-05
4.0467e-05,3.4808e-05,4.7843e-05,4.0218e-05,4.097e-05
4.1411e-05,3.4758e-05,4.7141e-05,4.1761e-05,4.2663e-05
4.0762e-05,3.5328e-05,4.7763e-05,4.0549e-05,4.1611e-05
4.158e-05,3.5519e-05,5.3203e-05,4.0513e-05,4.1099e-05
4.0586e-05,3.5399e-05,4.7372e-05,4.0313e-05,4.2071e-05
4.0867e-05,3.5018e-05,4.8624e-05,4.0684e-05,3.7883e-05
4.1242e-05,3.4717e-05,4.7582e-05,4.14e-05,4.2162e-05
4.0423e-05,3.4827e-05,4.7182e-05,4.0108e-05,4.0558e-05
4.179e-05,3.5649e-05,4.8324e-05,4.156e-05,4.3233e-05
4.0793e-05,3.5108e-05,4.6771e-05,4.0749e-05,4.2743e-05
4.1008e-05,3.5088e-05,4.652e-05,4.1129e-05,4.1971e-05
4.0726e-05,3.5329e-05,4.65e-05,4.1039e-05,3.9396e-05
4.1211e-05,3.602e-05,4.6651e-05,4.0749e-05,3.9807e-05
4.1197e-05,3.5298e-05,4.7402e-05,4.0659e-05,4.2803e-05
3.9925e-05,3.4256e-05,4.625e-05,3.9552e-05,4.2603e-05
4.0078e-05,3.5288e-05,4.5218e-05,3.9807e-05,4.2893e-05
4.0791e-05,3.568e-05,4.7662e-05,4.0644e-05,4.2573e-05
4.0105e-05,3.5629e-05,4.5888e-05,3.9883e-05,3.9456e-05
4.2319e-05,3.609e-05,5.156e-05,4.1856e-05,3.9366e-05
4.0702e-05,3.4307e-05,4.655e-05,4.1029e-05,4.139e-05
4.112e-05,3.5119e-05,5.2381e-05,4.0504e-05,4.1089e-05
4.0516e-05,3.5348e-05,4.7331e-05,4.0102e-05,3.8705e-05
4.0385e-05,3.5259e-05,4.7e-05,4.0364e-05,4.161e-05
4.0425e-05,3.4447e-05,4.645e-05,4.0188e-05,4.0318e-05
4.0355e-05,3.5138e-05,4.678e-05,4.0168e-05,4.0468e-05
4.1548e-05,3.5439e-05,4.9405e-05,4.1436e-05,4.3044e-05
4.0698e-05,3.5369e-05,4.7822e-05,4.0614e-05,3.8835e-05
4.0936e-05,3.5409e-05,4.5879e-05,4.0909e-05,4.0438e-05
4.0801e-05,3.4978e-05,4.7993e-05,4.0358e-05,4.3464e-05
4.1898e-05,3.603e-05,4.7322e-05,4.1866e-05,4.5808e-05
4.0322e-05,3.5338e-05,4.7252e-05,4.0213e-05,3.9457e-05
4.0477e-05,3.5379e-05,4.6059e-05,4.0423e-05,4.0809e-05
4.0068e-05,3.5599e-05,4.5238e-05,3.9952e-05,4.0719e-05
4.0806e-05,3.4607e-05,4.7442e-05,4.0824e-05,4.1049e-05
4.0449e-05,3.5509e-05,4.6731e-05,4.0008e-05,4.3514e-05
4.1514e-05,3.7032e-05,4.7722e-05,4.107e-05,4.1711e-05
4.1035e-05,3.4768e-05,4.9135e-05,4.0759e-05,3.9737e-05
4.2146e-05,3.589e-05,4.7773e-05,4.151e-05,3.9857e-05
4.0543e-05,3.5549e-05,4.6551e-05,4.0438e-05,4.1911e-05
4.0787e-05,3.5258e-05,4.6891e-05,4.0709e-05,4.2031e-05
4.0515e-05,3.4527e-05,4.8093e-05,3.9947e-05,3.9546e-05
4.1351e-05,3.577e-05,4.8624e-05,4.1395e-05,4.0167e-05
4.0575e-05,3.5028e-05,4.653e-05,4.0359e-05,4.0358e-05
4.0342e-05,3.5188e-05,4.7262e-05,3.9867e-05,4.0308e-05
4.0291e-05,3.4296e-05,4.7302e-05,3.9892e-05,3.9857e-05
4.1121e-05,3.5208e-05,4.9446e-05,4.0639e-05,4.2452e-05
4.1282e-05,3.4938e-05,4.7733e-05,4.128e-05,4.4266e-05
4.0614e-05,3.5529e-05,4.7311e-05,4.0117e-05,4.1981e-05
4.0318e-05,3.4838e-05,4.6089e-05,4.0298e-05,4.0729e-05
4.0189e-05,3.4617e-05,4.7271e-05,3.9862e-05,4.0779e-05
4.0517e-05,3.4828e-05,4.6551e-05,4.0062e-05,4.0949e-05
4.0804e-05,3.5519e-05,4.7221e-05,4.0593e-05,4.0489e-05
4.0796e-05,3.4868e-05,4.5759e-05,4.1054e-05,4.2472e-05
4.0685e-05,3.5068e-05,4.6149e-05,4.0333e-05,4.1971e-05
4.1227e-05,3.4668e-05,4.7942e-05,4.1681e-05,4.1661e-05
4.0534e-05,3.4778e-05,4.7352e-05,4.0168e-05,4.0027e-05
4.129e-05,3.5018e-05,4.7452e-05,4.0844e-05,3.9195e-05
4.0105e-05,3.5258e-05,4.6169e-05,3.9962e-05,3.9516e-05
4.0041e-05,3.5209e-05,4.648e-05,4.0193e-05,4.0258e-05
4.1749e-05,3.5809e-05,4.8574e-05,4.1485e-05,3.8484e-05
4.0751e-05,3.5519e-05,4.6901e-05,4.0639e-05,4.0438e-05
4.0985e-05,3.5259e-05,4.8133e-05,4.0544e-05,4.1039e-05
4.0547e-05,3.5319e-05,4.7081e-05,4.0564e-05,4.1651e-05
4.2208e-05,3.4748e-05,5.0719e-05,4.2116e-05,4.104e-05
4.096e-05,3.5058e-05,4.7221e-05,4.1024e-05,4.2853e-05
4.1288e-05,3.6531e-05,4.682e-05,4.1125e-05,3.9947e-05
4.0525e-05,3.3696e-05,4.7472e-05,3.9932e-05,4.1741e-05
4.0587e-05,3.5389e-05,4.5909e-05,4.0849e-05,4.0268e-05
4.0729e-05,3.4386e-05,4.7332e-05,4.0453e-05,4.2232e-05
4.0537e-05,3.4747e-05,4.6911e-05,4.0383e-05,4.0288e-05
4.021e-05,3.5007e-05,4.6991e-05,3.9772e-05,4.1029e-05
4.0933e-05,3.595e-05,4.9796e-05,4.0559e-05,4.0258e-05
4.0515e-05,3.4848e-05,4.7071e-05,4.0283e-05,4.0318e-05
4.0191e-05,3.4857e-05,4.6971e-05,3.9537e-05,4.0688e-05
4.0998e-05,3.6321e-05,4.7171e-05,4.0719e-05,3.9005e-05
4.1496e-05,3.622e-05,4.7211e-05,4.1245e-05,3.9526e-05
4.0446e-05,3.5629e-05,4.5889e-05,4.0182e-05,4.2241e-05
4.0373e-05,3.6411e-05,4.614e-05,4.0293e-05,4.2031e-05
4e-05,3.4758e-05,4.69e-05,3.9852e-05,4.0529e-05
3.9975e-05,3.4767e-05,4.7011e-05,3.9997e-05,4.1029e-05
4.227e-05,3.5599e-05,4.9476e-05,4.2087e-05,4.3494e-05
4.08e-05,3.5239e-05,4.7141e-05,4.0398e-05,4.2873e-05
4.0193e-05,3.4487e-05,4.5699e-05,3.9893e-05,3.9817e-05
4.0655e-05,3.5398e-05,4.6711e-05,4.0279e-05,4.3604e-05
4.2215e-05,3.6331e-05,4.7703e-05,4.2422e-05,4.0168e-05
4.0232e-05,3.4637e-05,4.5478e-05,4.0057e-05,4.1861e-05
4.0799e-05,3.5309e-05,4.6801e-05,4.0528e-05,3.9917e-05
4.0777e-05,3.4908e-05,4.6911e-05,4.0769e-05,4.148e-05
4.0762e-05,3.4778e-05,4.7723e-05,4.0479e-05,4.1641e-05
4.0662e-05,3.5299e-05,4.651e-05,4.0443e-05,4.4496e-05
4.0508e-05,3.4326e-05,4.5668e-05,4.0448e-05,3.8424e-05
4.0355e-05,3.4918e-05,4.6921e-05,4.0308e-05,4.2041e-05
4.0627e-05,3.5168e-05,4.5287e-05,4.0494e-05,4.2312e-05
4.1202e-05,3.5839e-05,4.674e-05,4.122e-05,4.2863e-05
4.2201e-05,3.5979e-05,4.8924e-05,4.2147e-05,4.1119e-05
3.9975e-05,3.5429e-05,4.5708e-05,3.9987e-05,3.9626e-05
4.2038e-05,3.8114e-05,4.7722e-05,4.121e-05,4.3334e-05
4.1158e-05,3.5709e-05,4.8875e-05,4.124e-05,4.132e-05
3.9919e-05,3.5499e-05,4.6901e-05,3.9732e-05,3.9456e-05
4.0545e-05,3.4387e-05,4.8724e-05,4.0042e-05,4.2242e-05
4.0662e-05,3.4797e-05,4.6521e-05,4.0759e-05,4.2853e-05
4.072e-05,3.4717e-05,4.6651e-05,4.0739e-05,4.3173e-05
4.136e-05,3.6481e-05,4.664e-05,4.0829e-05,4.1551e-05
4.1622e-05,3.4678e-05,4.7001e-05,4.1976e-05,4.1931e-05
4.074e-05,3.5098e-05,4.7232e-05,4.0489e-05,4.0509e-05
3.9824e-05,3.4487e-05,4.641e-05,3.9767e-05,4.151e-05
4.088e-05,3.5229e-05,4.7461e-05,4.0784e-05,3.9627e-05
4.0087e-05,3.5669e-05,4.5939e-05,4.0012e-05,4.182e-05
4.0752e-05,3.5318e-05,4.683e-05,4.0543e-05,4.2052e-05
4.0282e-05,3.5189e-05,4.646e-05,4.0468e-05,4.0739e-05
4.09e-05,3.4026e-05,4.7772e-05,4.0413e-05,4.2823e-05
4.0021e-05,3.4757e-05,4.5048e-05,4.0077e-05,4.0528e-05
4.1201e-05,3.4807e-05,4.7421e-05,4.109e-05,3.9767e-05
4.0507e-05,3.5128e-05,4.5769e-05,4.0348e-05,4.167e-05
4.0846e-05,3.4387e-05,4.7643e-05,4.0208e-05,4.2883e-05
4.0814e-05,3.4587e-05,4.7021e-05,4.0648e-05,4.144e-05
4.0111e-05,3.4998e-05,4.664e-05,4.0057e-05,4.0448e-05
4.0397e-05,3.4507e-05,4.6781e-05,4.0057e-05,3.9336e-05
3.9734e-05,3.5459e-05,4.5799e-05,3.9296e-05,4.0288e-05
3.9689e-05,3.4457e-05,4.6099e-05,3.9367e-05,3.7793e-05
4.0365e-05,3.4687e-05,4.5278e-05,4.0314e-05,3.9807e-05
4.0819e-05,3.4878e-05,4.675e-05,4.0819e-05,4.135e-05
4.1945e-05,3.6581e-05,4.9225e-05,4.1736e-05,3.8775e-05
4.0369e-05,3.4787e-05,4.8043e-05,4.0233e-05,3.9126e-05
4.055e-05,3.5479e-05,4.7051e-05,4.0128e-05,4.2242e-05
4.0659e-05,3.4787e-05,4.6731e-05,4.0419e-05,4.143e-05
4.0544e-05,3.4487e-05,4.6791e-05,4.0584e-05,4.0508e-05
4.0164e-05,3.4977e-05,4.7452e-05,3.9637e-05,3.9657e-05
4.0743e-05,3.5058e-05,4.687e-05,4.0388e-05,4.1952e-05
4.0527e-05,3.5359e-05,4.5949e-05,4.0253e-05,4.1039e-05
4.0624e-05,3.4758e-05,4.5477e-05,4.0678e-05,4.2231e-05
4.1493e-05,3.5268e-05,4.7892e-05,4.149e-05,3.9416e-05
4.0695e-05,3.5218e-05,4.7442e-05,4.0373e-05,4.135e-05
3.9695e-05,3.4567e-05,4.5278e-05,3.9757e-05,3.8795e-05
4.0277e-05,3.5318e-05,4.7803e-05,3.9867e-05,3.9847e-05
4.0208e-05,3.5008e-05,4.7541e-05,4.0273e-05,4.12e-05
4.0983e-05,3.6421e-05,4.6951e-05,4.0633e-05,3.9336e-05
4.0019e-05,3.4266e-05,4.5678e-05,3.9962e-05,3.9947e-05
4.0343e-05,3.609e-05,4.5679e-05,4.0574e-05,3.9796e-05
4.0548e-05,3.597e-05,4.7191e-05,3.9952e-05,4.0659e-05
4.0704e-05,3.5609e-05,4.7833e-05,4.0258e-05,4.0478e-05
4.071e-05,3.3946e-05,4.7241e-05,4.0388e-05,4.0789e-05
4.0348e-05,3.5349e-05,4.6941e-05,4.0443e-05,4.103e-05
4.0529e-05,3.4477e-05,4.7312e-05,4.0424e-05,4.1751e-05
4.0983e-05,3.4517e-05,4.7602e-05,4.0779e-05,4.5698e-05
4.032e-05,3.615e-05,4.7091e-05,4.0212e-05,4.0207e-05
4.043e-05,3.5208e-05,4.6631e-05,4.0303e-05,4.0318e-05
3.9767e-05,3.5589e-05,4.6159e-05,3.9782e-05,4.0599e-05
4.1099e-05,3.5358e-05,4.8865e-05,4.0849e-05,4.0909e-05
4.0246e-05,3.5358e-05,4.6911e-05,3.9992e-05,4.0819e-05
4.0775e-05,3.5539e-05,4.7262e-05,4.0759e-05,4.1129e-05
4.0464e-05,3.4086e-05,4.5728e-05,4.0383e-05,4.0038e-05
4.0534e-05,3.5649e-05,4.6961e-05,3.9832e-05,4.118e-05
4.0669e-05,3.4016e-05,4.7111e-05,4.0769e-05,4.0749e-05
4.0474e-05,3.4157e-05,4.7131e-05,3.9948e-05,4.0468e-05
4.0207e-05,3.4918e-05,4.6069e-05,3.9932e-05,4.0218e-05
4.0965e-05,3.4066e-05,4.7241e-05,4.0874e-05,4.3203e-05
4.0872e-05,3.4857e-05,4.8413e-05,4.0333e-05,4.3845e-05
4.0559e-05,3.4828e-05,4.679e-05,4.0695e-05,3.9316e-05
4.1371e-05,3.6441e-05,4.7782e-05,4.0939e-05,4.0068e-05
4.0896e-05,3.5068e-05,4.8103e-05,4.0809e-05,4.2231e-05
4.1371e-05,3.5348e-05,4.8012e-05,4.0744e-05,3.8705e-05
4.0277e-05,3.5379e-05,4.7401e-05,3.9973e-05,4.161e-05
4.1684e-05,3.62e-05,4.6349e-05,4.2076e-05,4.5088e-05
4.0384e-05,3.4757e-05,4.6369e-05,4.0007e-05,3.9436e-05
4.0698e-05,3.5699e-05,4.664e-05,4.0408e-05,3.9506e-05
4.0391e-05,3.4927e-05,4.5738e-05,4.0202e-05,4.128e-05
4.0904e-05,3.4777e-05,4.5819e-05,4.1245e-05,4.1631e-05
4.0359e-05,3.3945e-05,4.7383e-05,3.9882e-05,3.9577e-05
4.0738e-05,3.596e-05,4.6992e-05,4.0318e-05,4.12e-05
4.0132e-05,3.6151e-05,4.6199e-05,3.9837e-05,3.9025e-05
4.074e-05,3.4967e-05,4.5819e-05,4.0734e-05,4.1821e-05
4.0822e-05,3.4316e-05,4.7482e-05,4.0869e-05,4.134e-05
4.1023e-05,3.4998e-05,4.9336e-05,4.0418e-05,3.9597e-05
4.0365e-05,3.4998e-05,4.675e-05,4.0313e-05,4.0949e-05
4.1242e-05,3.5108e-05,4.7201e-05,4.1335e-05,4.5267e-05
4.0752e-05,3.5849e-05,4.6961e-05,4.0683e-05,4.0849e-05
3.9933e-05,3.4837e-05,4.4988e-05,3.9762e-05,4.0258e-05
4.0399e-05,3.5028e-05,4.6941e-05,4.0213e-05,4.2141e-05
4.1548e-05,3.5068e-05,4.7953e-05,4.1815e-05,3.9527e-05
4.037e-05,3.4597e-05,4.6029e-05,4.0048e-05,4.0218e-05
4.0497e-05,3.4336e-05,4.7071e-05,4.0724e-05,4.0468e-05
4.0706e-05,3.5579e-05,4.681e-05,4.0769e-05,4.141e-05
4.0586e-05,3.5489e-05,4.6019e-05,4.0493e-05,4.1771e-05
4.0633e-05,3.4818e-05,4.674e-05,4.0629e-05,4.1531e-05
4.0504e-05,3.4937e-05,4.613e-05,4.0454e-05,4.0097e-05
4.0587e-05,3.5078e-05,4.7071e-05,4.0218e-05,4.129e-05
4.0852e-05,3.621e-05,4.664e-05,4.0468e-05,4.0468e-05
4.0608e-05,3.4907e-05,4.662e-05,4.0539e-05,4.0478e-05
4.0597e-05,3.5879e-05,4.7392e-05,4.0288e-05,3.9246e-05
4.0476e-05,3.5358e-05,4.6069e-05,4.0399e-05,4.0999e-05
4.178e-05,3.623e-05,4.9125e-05,4.161e-05,4.0979e-05
4.0827e-05,3.5449e-05,4.7021e-05,4.0838e-05,4.2051e-05
4.0819e-05,3.579e-05,4.5929e-05,4.108e-05,3.9697e-05
4.0786e-05,3.572e-05,4.6981e-05,4.0995e-05,4.1631e-05
4.0572e-05,3.5068e-05,4.7281e-05,4.0053e-05,3.9356e-05
4.019e-05,3.5138e-05,4.7732e-05,3.9992e-05,3.9577e-05
4.0395e-05,3.5168e-05,4.5759e-05,4.0303e-05,4.2963e-05
4.168e-05,3.644e-05,4.8493e-05,4.1516e-05,4.12e-05
4.1129e-05,3.4406e-05,4.8494e-05,4.125e-05,4.0178e-05
4.0296e-05,3.585e-05,4.6339e-05,4.0093e-05,4.0107e-05
4.0136e-05,3.4757e-05,4.6661e-05,3.9732e-05,4.0048e-05
4.0393e-05,3.4056e-05,4.7122e-05,4.0002e-05,3.9296e-05
4.0483e-05,3.5248e-05,4.6931e-05,4.0454e-05,4.1159e-05
4.072e-05,3.5389e-05,4.5949e-05,4.0729e-05,4.1199e-05
4.0378e-05,3.5489e-05,4.6339e-05,4.0303e-05,4.0989e-05
3.9925e-05,3.4577e-05,4.7702e-05,3.9616e-05,3.9917e-05
4.1446e-05,3.4998e-05,4.7893e-05,4.171e-05,4.3524e-05
4.2389e-05,3.5048e-05,5.0367e-05,4.2032e-05,4.2152e-05
4.0871e-05,3.4406e-05,4.7011e-05,4.1115e-05,4.0027e-05
4.0399e-05,3.5699e-05,4.7852e-05,4.0293e-05,3.7112e-05
4.0746e-05,3.5078e-05,4.7231e-05,4.0399e-05,4.3343e-05
4.1844e-05,3.3985e-05,4.9886e-05,4.1506e-05,3.7061e-05
4.03e-05,3.5839e-05,4.6039e-05,4.0082e-05,3.9166e-05
4.113e-05,3.5348e-05,4.6951e-05,4.0959e-05,4.3333e-05
4.1575e-05,3.5419e-05,4.8444e-05,4.1721e-05,4.3133e-05
4.1523e-05,3.5829e-05,4.9235e-05,4.0689e-05,4.1129e-05
4.2406e-05,3.59e-05,4.8073e-05,4.2447e-05,4.2602e-05
4.0758e-05,3.5038e-05,4.7913e-05,4.0589e-05,4.128e-05
4.0278e-05,3.4647e-05,4.7111e-05,4.0093e-05,4.0769e-05
4.0335e-05,3.5098e-05,4.672e-05,3.9873e-05,4.1681e-05
4.0462e-05,3.5529e-05,4.7302e-05,4.0377e-05,4.0599e-05
4.0913e-05,3.5519e-05,4.7923e-05,4.0509e-05,4.0177e-05
4.0856e-05,3.5148e-05,4.7893e-05,4.0529e-05,4.147e-05
4.0762e-05,3.598e-05,4.6921e-05,4.0549e-05,4.2142e-05
4.1695e-05,3.5389e-05,4.9466e-05,4.115e-05,3.7432e-05
4.2479e-05,3.643e-05,4.8634e-05,4.2507e-05,4.2442e-05
4.0683e-05,3.5279e-05,4.6661e-05,4.0538e-05,4.0408e-05
4.1078e-05,3.595e-05,4.8344e-05,4.0659e-05,3.9927e-05
4.0717e-05,3.5008e-05,4.62e-05,4.0554e-05,4.4546e-05
4.1024e-05,3.5358e-05,4.7352e-05,4.0809e-05,4.1269e-05
4.0111e-05,3.4647e-05,4.66e-05,4.0017e-05,3.7342e-05
4.0315e-05,3.4297e-05,4.7081e-05,4.0363e-05,3.9286e-05
4.0491e-05,3.4638e-05,4.665e-05,4.0002e-05,4.2061e-05
4.056e-05,3.5259e-05,4.5799e-05,4.0483e-05,4.0879e-05
4.043e-05,3.4347e-05,4.6641e-05,4.0198e-05,4.4386e-05
4.1877e-05,3.6831e-05,4.6711e-05,4.1751e-05,4.2201e-05
4.073e-05,3.595e-05,4.7111e-05,4.0253e-05,4.2181e-05
