0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1529e-05,4.799e-05,5.649e-05,5.1455e-05,5.239e-05
4.4944e-05,4.029e-05,4.977e-05,4.3285e-05,4.029e-05
5.268e-05,4.655e-05,6.008e-05,5.2035e-05,5.492e-05
4.4665e-05,3.944e-05,5.041e-05,4.448e-05,3.944e-05
5.3001e-05,4.994e-05,5.894e-05,5.1485e-05,5.724e-05
4.4254e-05,3.882e-05,4.954e-05,4.4375e-05,3.882e-05
5.2041e-05,4.864e-05,5.819e-05,5.07e-05,5.598e-05
4.5183e-05,3.958e-05,4.904e-05,4.5945e-05,3.958e-05
5.1274e-05,4.848e-05,5.724e-05,4.981e-05,5.418e-05
4.4832e-05,4.008e-05,4.869e-05,4.5235e-05,4.008e-05
5.1319e-05,4.751e-05,5.725e-05,5.0395e-05,5.392e-05
4.8755e-05,4.361e-05,5.418e-05,4.905e-05,4.446e-05
5.0259e-05,4.624e-05,5.588e-05,4.885e-05,5.432e-05
5.0421e-05,4.742e-05,5.785e-05,4.9455e-05,4.928e-05
4.6935e-05,4.17e-05,5.418e-05,4.6515e-05,4.852e-05
5.0141e-05,4.71e-05,5.42e-05,4.958e-05,4.853e-05
4.8064e-05,4.452e-05,5.359e-05,4.755e-05,5.159e-05
5.3018e-05,4.452e-05,6.46e-05,5.153e-05,4.452e-05
4.5136e-05,3.863e-05,5.022e-05,4.6275e-05,4.613e-05
5.2821e-05,4.682e-05,5.704e-05,5.359e-05,4.682e-05
4.8211e-05,4.371e-05,5.251e-05,4.8545e-05,4.54e-05
4.8794e-05,4.242e-05,5.295e-05,4.9255e-05,4.242e-05
4.6065e-05,4.202e-05,5.1e-05,4.5835e-05,4.45e-05
4.8615e-05,4.323e-05,5.205e-05,4.8605e-05,4.323e-05
4.8981e-05,4.376e-05,5.433e-05,4.9225e-05,4.778e-05
4.8564e-05,4.486e-05,5.339e-05,4.88e-05,4.941e-05
4.9233e-05,4.499e-05,5.407e-05,4.793e-05,4.666e-05
4.9209e-05,4.44e-05,5.885e-05,4.831e-05,5.08e-05
4.916e-05,4.392e-05,5.488e-05,5.0685e-05,4.422e-05
5.0584e-05,4.624e-05,5.489e-05,5.0865e-05,5.374e-05
4.9232e-05,4.417e-05,5.8e-05,4.7925e-05,4.712e-05
4.4715e-05,4.011e-05,4.825e-05,4.4855e-05,4.519e-05
5.3407e-05,4.515e-05,6.029e-05,5.482e-05,4.754e-05
4.4265e-05,3.993e-05,5.044e-05,4.3665e-05,3.993e-05
5.2553e-05,4.709e-05,6.163e-05,5.2305e-05,4.709e-05
4.5356e-05,3.948e-05,5.112e-05,4.711e-05,4.108e-05
5.2256e-05,4.607e-05,5.934e-05,5.1465e-05,4.607e-05
4.408e-05,3.762e-05,4.923e-05,4.607e-05,3.883e-05
5.4204e-05,4.979e-05,6.071e-05,5.3775e-05,4.979e-05
4.5464e-05,4.013e-05,4.976e-05,4.5325e-05,4.013e-05
4.7971e-05,4.468e-05,5.378e-05,4.6445e-05,4.678e-05
4.4969e-05,4.042e-05,5.036e-05,4.5935e-05,4.042e-05
4.846e-05,4.264e-05,5.196e-05,4.9105e-05,4.264e-05
4.86e-05,4.469e-05,5.375e-05,4.8815e-05,4.469e-05
4.6445e-05,4.195e-05,5.067e-05,4.618e-05,4.66e-05
5.0575e-05,4.574e-05,5.623e-05,4.9345e-05,4.942e-05
4.641e-05,4.184e-05,5.183e-05,4.577e-05,4.655e-05
4.9156e-05,4.582e-05,5.463e-05,4.781e-05,4.707e-05
4.8526e-05,4.57e-05,5.526e-05,4.704e-05,5.212e-05
5.1236e-05,4.408e-05,5.754e-05,5.1205e-05,4.408e-05
4.6783e-05,4.441e-05,5.3e-05,4.596e-05,4.934e-05
4.9941e-05,4.206e-05,5.639e-05,4.985e-05,4.206e-05
4.6329e-05,4.249e-05,5.265e-05,4.579e-05,4.905e-05
5.109e-05,4.405e-05,5.803e-05,5.1825e-05,4.405e-05
4.6987e-05,4.328e-05,5.269e-05,4.5495e-05,5.09e-05
4.9195e-05,4.212e-05,5.498e-05,4.9645e-05,4.212e-05
4.7824e-05,4.412e-05,5.34e-05,4.705e-05,5.158e-05
4.9005e-05,4.083e-05,5.529e-05,4.9155e-05,4.083e-05
4.9658e-05,4.474e-05,5.408e-05,4.979e-05,5.196e-05
5.0754e-05,4.395e-05,5.837e-05,5.024e-05,4.395e-05
4.7544e-05,4.11e-05,5.231e-05,4.8385e-05,4.378e-05
5.1279e-05,4.761e-05,5.809e-05,5.1025e-05,4.761e-05
4.9638e-05,4.743e-05,5.276e-05,4.9075e-05,4.786e-05
4.525e-05,4.109e-05,5.264e-05,4.411e-05,4.713e-05
4.9857e-05,4.543e-05,5.492e-05,5.004e-05,4.558e-05
4.5577e-05,4.256e-05,5.17e-05,4.5325e-05,4.704e-05
5.1031e-05,4.432e-05,5.68e-05,5.0195e-05,4.432e-05
4.6435e-05,4.274e-05,5.25e-05,4.5695e-05,4.938e-05
4.9977e-05,4.234e-05,5.622e-05,4.922e-05,4.234e-05
4.7334e-05,4.393e-05,5.282e-05,4.582e-05,5.133e-05
5.1603e-05,4.223e-05,5.548e-05,5.3035e-05,4.223e-05
4.9057e-05,4.591e-05,5.29e-05,4.9415e-05,4.797e-05
4.969e-05,4.472e-05,5.318e-05,5.064e-05,4.472e-05
4.5716e-05,4.189e-05,4.98e-05,4.548e-05,4.488e-05
4.8215e-05,4.515e-05,5.122e-05,4.777e-05,4.515e-05
5.1284e-05,4.734e-05,5.496e-05,5.175e-05,4.734e-05
4.7834e-05,4.327e-05,5.187e-05,4.77e-05,4.327e-05
5.3429e-05,4.928e-05,6.037e-05,5.258e-05,5.16e-05
4.5829e-05,4.046e-05,5.076e-05,4.595e-05,4.633e-05
5.1894e-05,4.71e-05,5.667e-05,5.171e-05,4.71e-05
4.5636e-05,4.117e-05,5.061e-05,4.5635e-05,4.947e-05
5.1023e-05,4.584e-05,5.628e-05,5.186e-05,4.637e-05
4.9809e-05,4.364e-05,5.466e-05,5.023e-05,4.857e-05
5.1804e-05,4.694e-05,5.705e-05,5.0785e-05,4.694e-05
4.5211e-05,4.21e-05,5.219e-05,4.4885e-05,4.611e-05
5.0898e-05,4.42e-05,5.776e-05,5.137e-05,4.42e-05
4.728e-05,4.314e-05,5.436e-05,4.5805e-05,5.097e-05
5.1444e-05,4.92e-05,5.372e-05,5.107e-05,5.077e-05
4.6159e-05,4.31e-05,4.936e-05,4.5795e-05,4.867e-05
4.7491e-05,4.171e-05,5.246e-05,4.613e-05,4.171e-05
5.1407e-05,4.76e-05,5.739e-05,5.083e-05,5.389e-05
6.9206e-05,4.332e-05,9.457e-05,7.146e-05,4.332e-05
5.0032e-05,4.453e-05,5.433e-05,5.037e-05,5.153e-05
4.9195e-05,4.154e-05,5.533e-05,5.001e-05,4.154e-05
4.9315e-05,4.337e-05,5.516e-05,4.9495e-05,4.337e-05
4.4555e-05,3.962e-05,5.008e-05,4.4885e-05,4.547e-05
5.0961e-05,4.697e-05,5.567e-05,5.1605e-05,4.697e-05
4.5035e-05,4.199e-05,4.877e-05,4.436e-05,4.399e-05
5.0123e-05,4.389e-05,5.537e-05,5.0535e-05,4.436e-05
4.4901e-05,4.133e-05,4.953e-05,4.467e-05,4.133e-05
5.4571e-05,4.884e-05,6.078e-05,5.4585e-05,4.884e-05
4.4359e-05,3.94e-05,4.963e-05,4.469e-05,3.94e-05
5.4047e-05,4.768e-05,5.979e-05,5.455e-05,4.768e-05
4.3622e-05,3.931e-05,4.831e-05,4.341e-05,3.978e-05
4.8894e-05,4.636e-05,5.516e-05,4.7695e-05,4.765e-05
4.4059e-05,3.866e-05,4.944e-05,4.3665e-05,3.866e-05
4.8591e-05,4.608e-05,5.512e-05,4.7785e-05,4.85e-05
4.8068e-05,4.471e-05,5.213e-05,4.7975e-05,4.653e-05
5.0115e-05,4.651e-05,5.527e-05,4.9915e-05,5.343e-05
5.2154e-05,4.707e-05,5.696e-05,5.1825e-05,5.631e-05
4.98e-05,4.447e-05,5.244e-05,5.04e-05,5.187e-05
4.9668e-05,4.538e-05,5.741e-05,4.9035e-05,4.822e-05
4.5741e-05,4.046e-05,5.116e-05,4.525e-05,4.725e-05
5.1521e-05,4.486e-05,5.877e-05,5.2035e-05,4.486e-05
4.5901e-05,4.173e-05,5.212e-05,4.554e-05,4.251e-05
5.6132e-05,5.013e-05,6.37e-05,5.4555e-05,5.013e-05
4.4739e-05,3.86e-05,5.107e-05,4.556e-05,4.145e-05
5.8791e-05,5.282e-05,6.601e-05,5.802e-05,5.282e-05
4.4501e-05,4.123e-05,4.982e-05,4.415e-05,4.123e-05
5.102e-05,4.692e-05,5.435e-05,5.23e-05,4.692e-05
5.0901e-05,4.633e-05,5.296e-05,5.1535e-05,4.929e-05
5.2923e-05,4.758e-05,5.743e-05,5.2685e-05,4.935e-05
5.0522e-05,4.625e-05,5.237e-05,5.105e-05,4.625e-05
5.2895e-05,4.774e-05,5.872e-05,5.3345e-05,4.967e-05
4.8349e-05,4.292e-05,5.189e-05,4.951e-05,4.673e-05
5.2029e-05,4.752e-05,5.82e-05,5.1575e-05,4.884e-05
4.9521e-05,4.482e-05,5.343e-05,4.8845e-05,4.482e-05
4.5304e-05,4.201e-05,5.252e-05,4.352e-05,4.699e-05
5.0507e-05,4.653e-05,5.459e-05,5.048e-05,4.969e-05
4.767e-05,4.464e-05,5.071e-05,4.7695e-05,4.758e-05
5.2899e-05,4.58e-05,5.959e-05,5.34e-05,4.794e-05
4.4633e-05,4.023e-05,4.951e-05,4.536e-05,4.023e-05
5.5906e-05,5.166e-05,6.303e-05,5.5435e-05,5.166e-05
4.4415e-05,3.839e-05,4.994e-05,4.571e-05,3.911e-05
5.469e-05,4.978e-05,6.137e-05,5.404e-05,4.978e-05
4.582e-05,4.124e-05,5.162e-05,4.5515e-05,4.124e-05
4.832e-05,4.208e-05,5.649e-05,4.7035e-05,4.208e-05
4.5917e-05,4.156e-05,5.161e-05,4.603e-05,4.798e-05
4.807e-05,4.08e-05,5.441e-05,4.816e-05,4.08e-05
5.1501e-05,4.708e-05,5.872e-05,5.033e-05,5.614e-05
4.8169e-05,4.483e-05,5.139e-05,4.837e-05,4.737e-05
4.8725e-05,4.578e-05,5.453e-05,4.745e-05,4.706e-05
4.726e-05,4.051e-05,5.138e-05,4.8175e-05,5.032e-05
4.9831e-05,4.55e-05,5.67e-05,4.831e-05,4.569e-05
4.5796e-05,3.88e-05,5.051e-05,4.7095e-05,4.758e-05
5.2345e-05,4.424e-05,6.083e-05,5.1645e-05,4.706e-05
4.4561e-05,4.032e-05,5.009e-05,4.341e-05,4.375e-05
4.9874e-05,4.395e-05,5.376e-05,5.036e-05,4.395e-05
4.365e-05,4.035e-05,4.698e-05,4.33e-05,4.071e-05
4.8999e-05,4.527e-05,5.444e-05,4.7985e-05,4.527e-05
4.4398e-05,4.012e-05,5.182e-05,4.3585e-05,4.728e-05
4.9896e-05,4.414e-05,5.785e-05,5.026e-05,4.431e-05
4.5175e-05,4.15e-05,5.119e-05,4.4825e-05,4.744e-05
4.7734e-05,4.194e-05,5.292e-05,4.684e-05,4.194e-05
5.0207e-05,4.693e-05,5.642e-05,4.864e-05,5.278e-05
4.7356e-05,4.111e-05,5.424e-05,4.7785e-05,4.111e-05
4.8411e-05,4.401e-05,5.305e-05,4.811e-05,5.143e-05
4.6845e-05,4.194e-05,5.205e-05,4.708e-05,4.194e-05
4.9146e-05,4.435e-05,5.322e-05,4.8495e-05,4.966e-05
4.5515e-05,3.888e-05,4.953e-05,4.667e-05,4.953e-05
5.2945e-05,4.69e-05,6.469e-05,5.146e-05,4.92e-05
4.5735e-05,3.835e-05,5.272e-05,4.731e-05,4.83e-05
5.1669e-05,4.59e-05,6.41e-05,4.8825e-05,4.59e-05
4.6923e-05,3.859e-05,5.59e-05,4.826e-05,5.026e-05
5.0992e-05,4.723e-05,5.927e-05,4.9505e-05,4.723e-05
4.4366e-05,4.019e-05,5.038e-05,4.389e-05,4.618e-05
4.9389e-05,4.52e-05,5.456e-05,4.8415e-05,4.52e-05
4.7864e-05,4.362e-05,5.178e-05,4.8085e-05,4.552e-05
4.838e-05,4.494e-05,5.197e-05,4.868e-05,4.494e-05
4.6377e-05,4.223e-05,4.968e-05,4.6665e-05,4.484e-05
4.7594e-05,4.338e-05,5.07e-05,4.781e-05,4.507e-05
4.7036e-05,4.42e-05,5.237e-05,4.6145e-05,4.698e-05
4.6286e-05,4.282e-05,5.111e-05,4.611e-05,4.663e-05
4.9514e-05,4.489e-05,5.456e-05,4.838e-05,4.489e-05
4.5845e-05,4.2e-05,5.212e-05,4.472e-05,4.856e-05
4.9438e-05,4.384e-05,5.711e-05,4.7985e-05,4.384e-05
4.4921e-05,4.04e-05,5.35e-05,4.3945e-05,4.541e-05
5.0472e-05,4.52e-05,5.618e-05,4.9825e-05,4.52e-05
4.6948e-05,4.419e-05,5.344e-05,4.551e-05,5.013e-05
5.1235e-05,4.514e-05,5.794e-05,5.042e-05,4.514e-05
8.0617e-05,3.933e-05,9.284e-05,8.594e-05,8.423e-05
5.5481e-05,5.148e-05,6.209e-05,5.3045e-05,5.191e-05
4.4062e-05,3.953e-05,5.065e-05,4.362e-05,4.12e-05
5.127e-05,4.362e-05,5.875e-05,5.2205e-05,4.362e-05
4.7516e-05,4.244e-05,5.087e-05,4.82e-05,4.244e-05
4.9501e-05,4.467e-05,5.46e-05,4.9095e-05,4.467e-05
4.9621e-05,4.529e-05,5.894e-05,4.8525e-05,5.181e-05
4.9234e-05,4.154e-05,5.531e-05,5.077e-05,4.154e-05
5.1672e-05,4.793e-05,5.867e-05,5.044e-05,5.573e-05
5.0234e-05,4.425e-05,5.625e-05,5.167e-05,4.533e-05
5.3805e-05,4.836e-05,5.959e-05,5.3385e-05,5.584e-05
4.5916e-05,4.07e-05,5.092e-05,4.479e-05,4.07e-05
5.1657e-05,4.73e-05,5.761e-05,5.152e-05,5.277e-05
4.5289e-05,4.053e-05,5.124e-05,4.354e-05,4.053e-05
5.4147e-05,5.033e-05,6.032e-05,5.2315e-05,5.755e-05
4.3954e-05,3.978e-05,4.968e-05,4.37e-05,3.978e-05
5.0457e-05,4.659e-05,5.703e-05,4.969e-05,5.261e-05
4.2785e-05,3.874e-05,4.828e-05,4.1495e-05,3.874e-05
4.9306e-05,4.594e-05,5.593e-05,4.8765e-05,4.978e-05
4.5376e-05,3.851e-05,5.022e-05,4.4835e-05,3.851e-05
5.0676e-05,4.64e-05,5.752e-05,4.9405e-05,5.242e-05
4.4394e-05,3.946e-05,4.771e-05,4.4635e-05,3.946e-05
4.9796e-05,4.657e-05,5.651e-05,4.8615e-05,5.204e-05
4.9265e-05,4.665e-05,5.312e-05,4.896e-05,4.868e-05
4.8912e-05,4.555e-05,5.423e-05,4.824e-05,5.275e-05
5.0208e-05,4.723e-05,5.88e-05,4.859e-05,4.823e-05
4.5199e-05,4.009e-05,4.948e-05,4.4985e-05,4.694e-05
4.9551e-05,4.517e-05,5.623e-05,4.977e-05,5.164e-05
4.4927e-05,4.097e-05,4.974e-05,4.4465e-05,4.569e-05
5.0144e-05,4.396e-05,5.318e-05,5.113e-05,5.288e-05
4.6827e-05,4.426e-05,5.049e-05,4.6775e-05,4.426e-05
5.4279e-05,4.922e-05,5.932e-05,5.3935e-05,5.005e-05
4.4936e-05,4.009e-05,4.761e-05,4.5235e-05,4.009e-05
5.3847e-05,4.927e-05,6e-05,5.2965e-05,5.015e-05
4.3238e-05,4.004e-05,4.763e-05,4.2775e-05,4.152e-05
5.1781e-05,4.809e-05,5.833e-05,5.1465e-05,4.809e-05
4.5985e-05,4.152e-05,5.164e-05,4.531e-05,4.152e-05
4.7596e-05,4.132e-05,5.252e-05,4.6735e-05,4.132e-05
4.6791e-05,4.425e-05,5.189e-05,4.616e-05,4.534e-05
4.7833e-05,4.12e-05,5.22e-05,4.8195e-05,4.12e-05
4.8485e-05,4.529e-05,5.576e-05,4.7885e-05,4.957e-05
4.6766e-05,4.049e-05,5.278e-05,4.639e-05,4.049e-05
5.2695e-05,4.867e-05,5.746e-05,5.238e-05,5.552e-05
4.5647e-05,4.118e-05,5.045e-05,4.554e-05,4.118e-05
5.0528e-05,4.61e-05,5.668e-05,4.9475e-05,4.813e-05
4.5566e-05,4.14e-05,5.148e-05,4.4105e-05,4.14e-05
5.2891e-05,4.826e-05,5.951e-05,5.133e-05,5.648e-05
4.5193e-05,4.069e-05,5.059e-05,4.543e-05,4.069e-05
5.2439e-05,4.877e-05,5.705e-05,5.272e-05,5.538e-05
4.3264e-05,3.865e-05,4.793e-05,4.2865e-05,3.865e-05
4.799e-05,4.472e-05,5.328e-05,4.747e-05,4.824e-05
4.487e-05,4.13e-05,4.959e-05,4.512e-05,4.151e-05
0.000110669,0.00010649,0.00011899,0.00010993,0.00011116
4.4409e-05,3.943e-05,4.948e-05,4.4775e-05,3.943e-05
4.9105e-05,4.614e-05,5.468e-05,4.8475e-05,4.823e-05
4.695e-05,4.171e-05,5.09e-05,4.6505e-05,4.435e-05
5.0166e-05,4.658e-05,5.621e-05,4.819e-05,5.282e-05
5.159e-05,4.738e-05,5.638e-05,5.116e-05,4.846e-05
4.839e-05,4.306e-05,5.573e-05,4.78e-05,5.104e-05
5.0814e-05,4.757e-05,5.843e-05,5.0085e-05,4.852e-05
4.5743e-05,4.003e-05,5.3e-05,4.5095e-05,4.73e-05
5.1195e-05,4.518e-05,5.827e-05,5.0715e-05,4.518e-05
4.7118e-05,4.265e-05,5.355e-05,4.6675e-05,4.952e-05
5.1477e-05,4.4e-05,5.787e-05,5.1055e-05,4.4e-05
4.8166e-05,4.402e-05,5.379e-05,4.7175e-05,5.201e-05
4.9875e-05,4.602e-05,5.501e-05,4.9605e-05,4.73e-05
4.5646e-05,4.241e-05,5.214e-05,4.456e-05,4.85e-05
4.9998e-05,4.606e-05,5.473e-05,5.083e-05,4.606e-05
4.7705e-05,4.402e-05,5.32e-05,4.6635e-05,5.078e-05
4.9054e-05,4.525e-05,5.418e-05,4.822e-05,4.525e-05
9.25e-05,4.991e-05,0.0001035,9.817e-05,9.628e-05
5.1483e-05,4.688e-05,5.66e-05,5.256e-05,4.725e-05
4.6209e-05,4.203e-05,5.012e-05,4.6185e-05,4.402e-05
5.0896e-05,4.405e-05,5.76e-05,5.027e-05,4.92e-05
5.0441e-05,4.495e-05,5.537e-05,5.031e-05,4.902e-05
4.627e-05,4.25e-05,5.254e-05,4.5645e-05,4.663e-05
4.9549e-05,4.5e-05,5.32e-05,4.9585e-05,4.611e-05
4.521e-05,4.179e-05,4.964e-05,4.461e-05,4.515e-05
4.9925e-05,4.38e-05,5.511e-05,4.997e-05,4.38e-05
4.538e-05,4.182e-05,5.153e-05,4.4805e-05,4.539e-05
5.223e-05,4.444e-05,5.939e-05,5.3185e-05,4.444e-05
4.3983e-05,3.996e-05,4.74e-05,4.369e-05,3.996e-05
5.4417e-05,5.002e-05,6.101e-05,5.4175e-05,5.002e-05
4.5165e-05,3.97e-05,4.946e-05,4.502e-05,3.97e-05
4.9092e-05,4.458e-05,5.745e-05,4.8925e-05,5.053e-05
4.4369e-05,4.047e-05,4.757e-05,4.4815e-05,4.071e-05
5.0154e-05,4.719e-05,5.686e-05,4.878e-05,5.234e-05
4.7848e-05,4.352e-05,5.178e-05,4.7915e-05,4.484e-05
4.9447e-05,4.627e-05,5.56e-05,4.819e-05,5.286e-05
5.2456e-05,4.769e-05,5.989e-05,5.18e-05,4.937e-05
4.839e-05,4.35e-05,5.708e-05,4.767e-05,5.115e-05
5.167e-05,4.848e-05,5.774e-05,5.08e-05,5.039e-05
4.6224e-05,4.307e-05,5.399e-05,4.5375e-05,4.637e-05
5.2551e-05,4.495e-05,5.887e-05,5.3725e-05,5.648e-05
4.6874e-05,4.327e-05,5.355e-05,4.6945e-05,4.689e-05
5.2079e-05,4.506e-05,5.64e-05,5.2905e-05,5.559e-05
4.5362e-05,4.042e-05,5.093e-05,4.528e-05,4.866e-05
5.2665e-05,4.489e-05,6.021e-05,5.2515e-05,5.436e-05
4.5489e-05,4.078e-05,4.948e-05,4.578e-05,4.533e-05
5.2521e-05,4.748e-05,5.745e-05,5.194e-05,5.036e-05
4.5799e-05,4.163e-05,5.097e-05,4.5825e-05,4.163e-05
4.7595e-05,4.23e-05,5.151e-05,4.764e-05,4.23e-05
4.8439e-05,4.608e-05,5.074e-05,4.807e-05,4.843e-05
5.1839e-05,4.727e-05,5.787e-05,5.1305e-05,4.899e-05
4.6229e-05,4.054e-05,5.057e-05,4.697e-05,4.285e-05
5.0996e-05,4.658e-05,5.685e-05,5.034e-05,4.877e-05
4.8678e-05,4.437e-05,5.414e-05,4.817e-05,4.448e-05
4.6209e-05,4.143e-05,5.411e-05,4.515e-05,4.814e-05
5.009e-05,4.551e-05,5.567e-05,5.0125e-05,4.551e-05
4.725e-05,4.308e-05,5.709e-05,4.5985e-05,5.118e-05
4.9984e-05,4.285e-05,5.482e-05,5.2125e-05,4.285e-05
4.714e-05,4.41e-05,5.345e-05,4.5825e-05,5.023e-05
5.0082e-05,4.531e-05,5.49e-05,4.9545e-05,4.728e-05
4.6385e-05,4.244e-05,5.25e-05,4.5825e-05,4.964e-05
4.9999e-05,4.397e-05,5.631e-05,5.158e-05,4.464e-05
4.6424e-05,4.223e-05,5.042e-05,4.6795e-05,4.869e-05
4.7168e-05,4.17e-05,5.151e-05,4.6355e-05,4.17e-05
4.5388e-05,4.173e-05,5.424e-05,4.4625e-05,4.666e-05
4.7911e-05,4.08e-05,5.389e-05,5.014e-05,4.136e-05
5.1953e-05,4.829e-05,5.866e-05,5.105e-05,5.597e-05
4.75e-05,4.246e-05,5.294e-05,4.8385e-05,4.334e-05
4.9711e-05,4.349e-05,5.436e-05,5.0725e-05,5.016e-05
4.7201e-05,4.093e-05,5.127e-05,4.887e-05,5.127e-05
5.0806e-05,4.613e-05,5.862e-05,4.8645e-05,4.678e-05
4.6864e-05,3.966e-05,5.08e-05,4.872e-05,4.953e-05
5.1721e-05,4.615e-05,5.73e-05,5.2475e-05,4.683e-05
4.4994e-05,3.987e-05,4.98e-05,4.5095e-05,4.723e-05
5.5374e-05,5.021e-05,6.348e-05,5.53e-05,5.039e-05
4.5031e-05,4.043e-05,5.235e-05,4.448e-05,4.181e-05
4.985e-05,4.337e-05,5.67e-05,5.02e-05,4.337e-05
4.6066e-05,4.181e-05,5.142e-05,4.499e-05,4.959e-05
4.9173e-05,4.351e-05,5.54e-05,4.907e-05,4.351e-05
4.7791e-05,4.45e-05,5.327e-05,4.6625e-05,5.143e-05
4.794e-05,4.48e-05,5.334e-05,4.6505e-05,4.577e-05
5.0814e-05,4.762e-05,5.722e-05,4.978e-05,5.371e-05
4.8716e-05,4.333e-05,5.453e-05,4.8645e-05,4.539e-05
5.1805e-05,4.75e-05,5.85e-05,5.101e-05,5.602e-05
4.7321e-05,4.323e-05,5.234e-05,4.7715e-05,4.357e-05
4.9101e-05,4.393e-05,5.311e-05,4.9185e-05,4.855e-05
4.6599e-05,4.021e-05,5.407e-05,4.6515e-05,4.622e-05
5.137e-05,4.778e-05,5.479e-05,5.182e-05,4.778e-05
4.5936e-05,4.197e-05,5.16e-05,4.564e-05,4.444e-05
5.0109e-05,4.485e-05,5.394e-05,5.114e-05,4.536e-05
4.433e-05,3.928e-05,4.916e-05,4.453e-05,4.648e-05
5.1341e-05,4.642e-05,5.42e-05,5.2455e-05,5.42e-05
4.5536e-05,4.048e-05,5.014e-05,4.5385e-05,5.014e-05
4.8759e-05,4.387e-05,5.39e-05,4.808e-05,4.387e-05
4.5947e-05,4.331e-05,5.048e-05,4.553e-05,4.656e-05
4.8816e-05,4.237e-05,5.353e-05,4.9395e-05,4.237e-05
4.471e-05,4.098e-05,4.921e-05,4.4685e-05,4.627e-05
4.7149e-05,4.099e-05,5.234e-05,4.6415e-05,4.099e-05
4.8357e-05,4.46e-05,5.399e-05,4.807e-05,5.006e-05
4.8294e-05,4.233e-05,5.514e-05,4.9485e-05,4.274e-05
5.2645e-05,4.785e-05,5.797e-05,5.2295e-05,5.47e-05
4.7009e-05,4.237e-05,5.112e-05,4.718e-05,4.703e-05
4.9144e-05,4.568e-05,5.464e-05,4.7525e-05,4.676e-05
4.6261e-05,3.952e-05,4.99e-05,4.7755e-05,4.892e-05
5.0175e-05,4.605e-05,5.654e-05,4.9015e-05,4.605e-05
4.473e-05,3.918e-05,4.845e-05,4.5475e-05,4.666e-05
5.0429e-05,4.638e-05,5.525e-05,5.0335e-05,4.638e-05
4.527e-05,4.1e-05,4.937e-05,4.4545e-05,4.458e-05
5.0173e-05,4.649e-05,5.334e-05,5.08e-05,4.649e-05
4.346e-05,4.01e-05,4.888e-05,4.272e-05,4.378e-05
4.8845e-05,4.432e-05,5.389e-05,4.727e-05,4.432e-05
4.7429e-05,4.339e-05,5.513e-05,4.5705e-05,5.229e-05
4.8277e-05,4.222e-05,5.304e-05,4.9835e-05,4.228e-05
5.0767e-05,4.7e-05,5.767e-05,4.9075e-05,5.298e-05
4.802e-05,4.212e-05,5.329e-05,4.7955e-05,4.429e-05
4.8278e-05,4.4e-05,5.321e-05,4.737e-05,5.125e-05
5.0192e-05,4.294e-05,5.786e-05,4.9965e-05,4.294e-05
4.9038e-05,4.391e-05,5.328e-05,4.8535e-05,4.391e-05
4.5174e-05,4.284e-05,5.085e-05,4.3835e-05,4.572e-05
5.1056e-05,4.707e-05,5.5e-05,5.112e-05,4.877e-05
4.5764e-05,4.22e-05,5.21e-05,4.5235e-05,4.643e-05
5.3367e-05,4.471e-05,6.141e-05,5.4005e-05,4.471e-05
4.5644e-05,3.996e-05,5.041e-05,4.6855e-05,3.996e-05
5.6473e-05,5.201e-05,6.323e-05,5.6185e-05,5.249e-05
4.4299e-05,3.881e-05,5.015e-05,4.508e-05,4.041e-05
5.5989e-05,5.008e-05,6.179e-05,5.576e-05,5.008e-05
4.6251e-05,4.043e-05,4.965e-05,4.681e-05,4.043e-05
5.163e-05,4.671e-05,5.688e-05,5.179e-05,4.736e-05
4.5986e-05,4.014e-05,4.845e-05,4.6445e-05,4.014e-05
5.1661e-05,4.694e-05,5.819e-05,5.0895e-05,4.886e-05
4.7034e-05,4.076e-05,5.088e-05,4.88e-05,4.34e-05
5.1064e-05,4.63e-05,5.629e-05,5.159e-05,4.776e-05
4.8657e-05,4.364e-05,5.358e-05,4.8355e-05,4.753e-05
4.5456e-05,4.195e-05,5.179e-05,4.488e-05,4.543e-05
4.9058e-05,4.524e-05,5.329e-05,4.8765e-05,4.891e-05
4.4831e-05,4.139e-05,4.965e-05,4.3635e-05,4.563e-05
5.2293e-05,4.588e-05,5.491e-05,5.2845e-05,5.458e-05
4.6016e-05,4.27e-05,5.255e-05,4.5445e-05,4.495e-05
5.1265e-05,4.481e-05,5.471e-05,5.3065e-05,5.423e-05
4.7028e-05,4.333e-05,5.139e-05,4.676e-05,4.648e-05
5.4357e-05,4.912e-05,6.128e-05,5.3035e-05,5.234e-05
4.4219e-05,3.791e-05,5.047e-05,4.4955e-05,4.08e-05
5.1004e-05,4.398e-05,5.631e-05,5.2015e-05,4.398e-05
4.8089e-05,4.419e-05,5.093e-05,4.7965e-05,4.419e-05
4.8944e-05,4.444e-05,5.51e-05,4.88e-05,4.444e-05
4.7801e-05,4.474e-05,5.003e-05,4.7975e-05,4.982e-05
5.2259e-05,4.551e-05,5.93e-05,5.2185e-05,4.97e-05
4.7855e-05,4.107e-05,5.425e-05,4.8015e-05,4.45e-05
5.2744e-05,4.698e-05,5.718e-05,5.326e-05,4.874e-05
4.9473e-05,4.458e-05,5.418e-05,4.8715e-05,4.458e-05
