0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000736176,0.000732346,0.000738745,0.000736806,0.000738745
0.000734253,0.000730477,0.000736615,0.00073496,0.000736615
0.000735676,0.000731987,0.000738415,0.000736151,0.000736566
0.000731231,0.000726656,0.000734795,0.000731736,0.000734795
0.000731168,0.000729686,0.000732408,0.000731289,0.000730575
0.000735305,0.000732226,0.000738565,0.000735215,0.000738565
0.000730433,0.000729077,0.000732105,0.000730275,0.000732105
0.000762261,0.000759238,0.000764656,0.000762576,0.000764656
0.000730728,0.000728205,0.000733847,0.00073043,0.000728205
0.00073824,0.000734556,0.000740445,0.00073898,0.000740445
0.000741913,0.000739855,0.000743836,0.000741981,0.000739855
0.000748609,0.000732206,0.000756855,0.000752687,0.000753386
0.00073145,0.000730557,0.000733325,0.00073096,0.000733325
0.00073443,0.000731547,0.000735885,0.000735145,0.000735885
0.000729805,0.000728445,0.000731457,0.00072966,0.000728445
0.000732863,0.000730626,0.000734785,0.00073302,0.000734785
0.000734171,0.000729895,0.000738125,0.000734331,0.000738125
0.000733903,0.000731585,0.000735904,0.000734062,0.000733136
0.000734371,0.000731935,0.000736587,0.00073448,0.000731935
0.000731388,0.000728067,0.000733365,0.00073206,0.000733365
0.000740796,0.000738644,0.000743705,0.000740417,0.000743705
0.000735498,0.000733078,0.000737254,0.00073583,0.000736765
0.000732216,0.000730275,0.000734546,0.00073202,0.000734546
0.000749048,0.000738545,0.000753577,0.000752035,0.000738545
0.000738066,0.000736044,0.000741225,0.000737497,0.000741225
0.000735871,0.000733166,0.000737167,0.000736575,0.000736775
