0_Transfer Time_s,0_Bandwidth_GB/s
0.002849603,82.248303797
0.002864445,81.822137048
0.002853934,82.12348419
0.002850095,82.234099729
0.002848809,82.271219371
0.002848495,82.280290984
0.002864332,81.825362788
0.002852499,82.164795995
0.002851219,82.201685267
0.002851842,82.183726294
0.00283857,82.567978552
0.00285377,82.128201139
0.002845609,82.363744055
0.002850896,82.210996688
0.002860652,81.930621377
0.002858242,81.99970414
0.007280831,32.19069468
0.002857456,82.022260826
0.002846738,82.331072452
0.002858092,82.004006057
0.002859849,81.953627131
0.002849455,82.25256463
0.002853732,82.129293351
0.002868162,81.716095466
0.002862892,81.866521601
0.002842736,82.446981676
0.00285697,82.03621129
0.002852169,82.174300303
0.002868802,81.697863987
0.002869292,81.683915669
0.002849295,82.257195594
0.002850732,82.215723696
0.00284561,82.363717099
0.00284881,82.271192475
0.002852655,82.160302839
0.002861292,81.912300724
0.002848978,82.26633807
0.002845934,82.354337365
0.002846402,82.340797122
0.00284577,82.359080871
0.002867852,81.72493227
0.002864161,81.830245114
0.002863355,81.85328105
0.002848489,82.280465846
0.00285185,82.183491456
0.00285121,82.201940347
0.002851209,82.20197391
0.002877135,81.461243529
0.002852171,82.174246638
0.00285169,82.188101225
0.002847372,82.312740558
0.002861282,81.912580672
0.002847691,82.303520474
0.002857772,82.013185881
0.002874092,81.547488313
0.002859532,81.962708921
0.002854572,82.10512407
0.002844659,82.391241965
0.002846412,82.340507504
0.002866892,81.752290711
0.002846255,82.345047336
0.002858095,82.003925893
0.00286497,81.80714236
0.002853293,82.141932957
0.002867839,81.725297194
0.00285201,82.178882205
0.002862892,81.866521601
0.002849122,82.262183369
0.002847695,82.303406077
0.002868012,81.720367676
0.002848002,82.294537926
0.00285649,82.049999303
0.002847855,82.298783365
0.002847052,82.321989638
0.002865762,81.784531059
0.002834895,82.675021832
0.002858402,81.99511548
0.002854253,82.114299754
0.002851218,82.201712118
0.002842889,82.442538629
0.002847536,82.308002388
0.00286369,81.843711111
0.007113165,32.94946877
0.007844857,29.876261835
0.007336191,31.947776205
0.002841295,82.48879542
0.002859042,81.976759299
0.002846252,82.345134904
0.002858892,81.981065486
0.002863053,81.861914548
0.002849455,82.25256463
0.002846575,82.33578634
0.002842099,82.465461243
0.002858255,81.999336761
0.002872495,81.592831868
0.002843379,82.428334897
0.002849936,82.238688302
0.00285377,82.128201139
0.002838258,82.577061539
0.00285521,82.086778851
0.002842082,82.465954415
0.002848172,82.28962695
0.002852172,82.174219805
0.002839372,82.54466048
0.002864841,81.81082569
0.00286033,81.939844806
0.002837615,82.595768898
0.002842409,82.456470332
0.002864976,81.806969505
0.002855842,82.068615791
0.002848642,82.276040728
0.002851522,82.192946401
0.002851532,82.192657822
0.002844978,82.382004287
0.002844812,82.38681841
0.002876972,81.465864929
0.002863042,81.862227438
0.002862722,81.871382204
0.002855371,82.082153669
0.002853289,82.142053608
0.002852979,82.15097608
0.002857775,82.013105699
0.002872012,81.606557236
0.002867212,81.743169196
0.002852332,82.169604886
0.002851058,82.20632393
0.00285907,81.975958198
0.002863692,81.843644569
0.002867373,81.738582653
0.002858739,81.985452253
0.002860012,81.948956899
0.002856652,82.045344829
0.002854899,82.095722795
0.002856332,82.054533911
0.002860492,81.935202821
0.00286065,81.930681393
0.002853289,82.142053608
0.002863369,81.852881703
0.002857761,82.01350661
0.002863536,81.84810981
0.002852813,82.155749829
0.002851209,82.20197391
0.002854406,82.109899188
0.002854092,82.118941958
0.002857282,82.027260255
0.002856489,82.050026054
0.002856495,82.049858859
0.002872175,81.60191986
0.002847842,82.299160161
0.002852654,82.160329662
0.002849772,82.243425215
0.002847692,82.303493557
0.002852175,82.1741326
0.002861939,81.893781727
0.002850255,82.229484799
0.002844335,82.400630108
0.002859209,81.971972953
0.002850258,82.229397477
0.002859855,81.953460328
0.002863532,81.84821629
0.002853932,82.123544488
0.002841769,82.475035241
0.002860813,81.926013775
0.002858258,81.999243247
0.002842012,82.467987968
0.002843361,82.428861374
0.002868172,81.715810225
0.002854732,82.100523604
0.002849775,82.243331143
0.002845292,82.372916973
0.002846255,82.345047336
0.002850562,82.220625854
0.002856322,82.054821521
0.002865939,81.779481448
0.002862402,81.880532357
0.002860178,81.94420048
0.002848978,82.26633807
0.002848332,82.285005786
0.002847202,82.317654294
0.002846569,82.335961438
0.002861775,81.898472325
0.008608516,27.225945991
0.002855698,82.072750961
0.002842569,82.451823657
0.002849782,82.243136281
0.00717299,32.674660238
0.002865139,81.802315972
0.002848975,82.266432194
0.002848972,82.266512872
0.002853609,82.132831512
0.002860652,81.930621377
0.002857613,82.017749833
0.002846899,82.3264197
0.002875696,81.50201036
0.002857772,82.013185881
0.002847212,82.317364838
0.002848655,82.275670869
0.002851372,82.197268619
0.002855218,82.086551261
0.002859699,81.957924215
0.002852816,82.155662663
0.002844178,82.405183318
0.002862572,81.875670668
0.002848339,82.284797274
0.002865779,81.784046004
0.00285066,82.217798648
0.002840012,82.52605745
0.002868492,81.706696848
0.002848162,82.28991621
0.00285665,82.045398326
0.002870739,81.642741569
0.002844332,82.400717794
0.002852335,82.169524398
0.002848802,82.27142109
0.002855212,82.0867253
0.002863375,81.852708654
0.002862092,81.889398103
0.002852972,82.151170506
0.002878732,81.416052656
0.002860492,81.935202821
0.002849616,82.247920747
0.002842412,82.456375772
0.002858412,81.994828288
0.002880814,81.357213068
0.002861612,81.903136805
0.002855362,82.0824147
0.002840175,82.521328515
0.002863135,81.859564618
