0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.58e-06,9.198e-06,1.013e-05,9.539e-06,9.198e-06
1.0231e-05,9.388e-06,1.1432e-05,1.0149e-05,1.038e-05
9.56e-06,8.938e-06,1.003e-05,9.589e-06,9.168e-06
9.51e-06,8.697e-06,1.013e-05,9.553e-06,9.759e-06
9.848e-06,9.258e-06,1.1252e-05,9.704e-06,1.1252e-05
1.1229e-05,1.0591e-05,1.2304e-05,1.1212e-05,1.1813e-05
9.53e-06,8.697e-06,9.919e-06,9.583e-06,9.559e-06
9.725e-06,8.837e-06,1.061e-05,9.594e-06,9.418e-06
1.0582e-05,9.909e-06,1.1222e-05,1.0581e-05,1.03e-05
9.707e-06,8.837e-06,1.045e-05,9.729e-06,9.138e-06
9.813e-06,9.308e-06,1.057e-05,9.604e-06,9.528e-06
9.65e-06,9.258e-06,1.025e-05,9.563e-06,9.508e-06
9.473e-06,8.757e-06,1.0741e-05,9.388e-06,9.398e-06
9.538e-06,9.068e-06,1.007e-05,9.518e-06,1.0009e-05
1.0472e-05,1.0029e-05,1.1032e-05,1.047e-05,1.0029e-05
1.0318e-05,9.598e-06,1.1031e-05,1.037e-05,1.0831e-05
9.654e-06,8.807e-06,1.0441e-05,9.618e-06,1.0431e-05
9.529e-06,8.727e-06,1.022e-05,9.609e-06,9.127e-06
9.514e-06,8.917e-06,9.929e-06,9.659e-06,9.598e-06
1.1107e-05,9.529e-06,1.2614e-05,1.1317e-05,9.529e-06
9.811e-06,9.007e-06,1.07e-05,9.749e-06,9.017e-06
9.494e-06,8.987e-06,9.679e-06,9.524e-06,9.378e-06
1.0204e-05,9.538e-06,1.0801e-05,1.021e-05,1.047e-05
9.737e-06,9.048e-06,1.054e-05,9.789e-06,9.258e-06
9.43e-06,9.017e-06,9.909e-06,9.468e-06,9.017e-06
9.538e-06,9.108e-06,9.999e-06,9.508e-06,9.147e-06
9.319e-06,8.456e-06,1.0239e-05,9.483e-06,9.488e-06
9.501e-06,8.557e-06,1.045e-05,9.413e-06,1.0159e-05
9.561e-06,9.088e-06,9.819e-06,9.589e-06,9.127e-06
1.0325e-05,9.769e-06,1.1151e-05,1.0295e-05,1.042e-05
9.594e-06,9.197e-06,1.006e-05,9.623e-06,9.669e-06
9.555e-06,9.218e-06,1.027e-05,9.483e-06,9.758e-06
9.612e-06,8.877e-06,1.041e-05,9.573e-06,9.719e-06
9.965e-06,7.164e-06,1.1492e-05,1.029e-05,7.164e-06
9.424e-06,8.857e-06,9.779e-06,9.519e-06,9.568e-06
9.501e-06,8.647e-06,1.032e-05,9.463e-06,9.589e-06
1.0332e-05,9.458e-06,1.1182e-05,1.0355e-05,9.698e-06
9.59e-06,8.627e-06,1.036e-05,9.714e-06,9.248e-06
9.531e-06,8.667e-06,1.041e-05,9.604e-06,9.458e-06
9.543e-06,8.807e-06,1.041e-05,9.479e-06,9.419e-06
9.496e-06,8.426e-06,1.03e-05,9.629e-06,8.426e-06
9.706e-06,9.038e-06,1.0811e-05,9.763e-06,9.809e-06
9.585e-06,8.948e-06,1.0551e-05,9.554e-06,9.138e-06
1.0269e-05,9.358e-06,1.1161e-05,1.027e-05,1.1161e-05
9.699e-06,9.238e-06,1.036e-05,9.644e-06,1.03e-05
9.635e-06,9.208e-06,1.017e-05,9.659e-06,9.218e-06
9.412e-06,8.808e-06,9.909e-06,9.453e-06,9.408e-06
1.1557e-05,8.155e-06,1.4708e-05,1.1633e-05,1.3416e-05
9.971e-06,8.787e-06,1.1873e-05,9.819e-06,9.819e-06
9.465e-06,9.198e-06,9.739e-06,9.413e-06,9.308e-06
1.027e-05,9.799e-06,1.0911e-05,1.023e-05,1.0611e-05
9.587e-06,8.727e-06,1.05e-05,9.514e-06,9.409e-06
9.529e-06,9.118e-06,9.949e-06,9.489e-06,9.588e-06
9.548e-06,8.566e-06,1.0069e-05,9.724e-06,9.839e-06
9.306e-06,8.526e-06,1.0381e-05,9.298e-06,9.929e-06
9.52e-06,9.037e-06,1.023e-05,9.533e-06,1.0069e-05
9.709e-06,9.008e-06,1.029e-05,9.604e-06,1.007e-05
1.0245e-05,9.338e-06,1.1152e-05,1.022e-05,1.011e-05
9.587e-06,8.977e-06,1.005e-05,9.543e-06,9.538e-06
9.699e-06,9.128e-06,1.039e-05,9.679e-06,9.228e-06
9.508e-06,9.057e-06,1.025e-05,9.413e-06,9.379e-06
9.591e-06,8.457e-06,1.1101e-05,9.443e-06,1.064e-05
1.3439e-05,1.2243e-05,1.4849e-05,1.3136e-05,1.3857e-05
9.638e-06,8.957e-06,1.023e-05,9.629e-06,9.829e-06
1.0213e-05,9.288e-06,1.1282e-05,1.0145e-05,1.0721e-05
9.623e-06,8.907e-06,1.011e-05,9.749e-06,1e-05
9.571e-06,9.218e-06,9.929e-06,9.588e-06,9.538e-06
9.568e-06,9.278e-06,9.9e-06,9.564e-06,9.9e-06
9.454e-06,9.017e-06,1.0029e-05,9.419e-06,9.167e-06
9.6e-06,9.017e-06,1.022e-05,9.584e-06,1.008e-05
9.518e-06,8.877e-06,1.017e-05,9.559e-06,8.998e-06
1.0202e-05,9.769e-06,1.0671e-05,1.018e-05,1.037e-05
9.565e-06,9.088e-06,1.0099e-05,9.594e-06,9.989e-06
9.71e-06,8.396e-06,1.027e-05,9.844e-06,9.438e-06
9.486e-06,8.657e-06,1.0009e-05,9.568e-06,1.0009e-05
9.461e-06,8.577e-06,1.017e-05,9.469e-06,9.418e-06
1.1109e-05,9.588e-06,1.2284e-05,1.1152e-05,1.1171e-05
9.699e-06,8.947e-06,1.032e-05,9.629e-06,9.628e-06
1.0153e-05,9.048e-06,1.0811e-05,1.0149e-05,1.027e-05
9.513e-06,8.687e-06,1.042e-05,9.553e-06,9.499e-06
9.656e-06,9.057e-06,1.0009e-05,9.744e-06,9.819e-06
9.464e-06,8.928e-06,9.939e-06,9.488e-06,9.779e-06
9.322e-06,8.697e-06,1.017e-05,9.288e-06,8.717e-06
9.584e-06,8.907e-06,1.0099e-05,9.613e-06,1.008e-05
9.542e-06,8.967e-06,1.0029e-05,9.618e-06,9.769e-06
1.0083e-05,9.699e-06,1.038e-05,1.0064e-05,1.029e-05
9.653e-06,9.017e-06,1.019e-05,9.639e-06,9.598e-06
9.449e-06,9.018e-06,9.98e-06,9.384e-06,9.027e-06
9.552e-06,9.067e-06,1.028e-05,9.474e-06,9.758e-06
9.246e-06,8.456e-06,1.019e-05,9.253e-06,9.659e-06
1.1179e-05,8.576e-06,1.2054e-05,1.1878e-05,8.576e-06
9.756e-06,9.288e-06,1.033e-05,9.719e-06,9.699e-06
1.0291e-05,9.738e-06,1.1061e-05,1.023e-05,1.046e-05
9.55e-06,8.927e-06,1.012e-05,9.649e-06,9.188e-06
9.649e-06,8.917e-06,1.0471e-05,9.624e-06,1.0471e-05
9.497e-06,8.747e-06,1.018e-05,9.659e-06,9.979e-06
9.26e-06,8.547e-06,1.018e-05,9.173e-06,8.687e-06
9.6e-06,8.897e-06,9.829e-06,9.754e-06,9.789e-06
9.561e-06,9.047e-06,1.043e-05,9.418e-06,9.268e-06
1.0221e-05,9.769e-06,1.1052e-05,1.021e-05,1.034e-05
9.528e-06,9.118e-06,9.839e-06,9.508e-06,9.168e-06
9.653e-06,9.288e-06,1.024e-05,9.659e-06,9.458e-06
9.466e-06,8.938e-06,1.0079e-05,9.529e-06,9.278e-06
9.234e-06,8.467e-06,9.82e-06,9.288e-06,8.597e-06
1.0152e-05,7.464e-06,1.0991e-05,1.04e-05,7.464e-06
9.484e-06,8.777e-06,1.031e-05,9.508e-06,8.897e-06
1.0364e-05,9.628e-06,1.1211e-05,1.039e-05,1.0319e-05
9.624e-06,9.338e-06,1.006e-05,9.558e-06,9.789e-06
9.687e-06,9.168e-06,1.011e-05,9.664e-06,1.011e-05
9.31e-06,8.838e-06,9.648e-06,9.368e-06,9.478e-06
9.293e-06,8.456e-06,1.0049e-05,9.318e-06,8.456e-06
9.442e-06,9.058e-06,9.92e-06,9.293e-06,9.058e-06
9.763e-06,9.378e-06,1.027e-05,9.634e-06,9.488e-06
1.0232e-05,9.257e-06,1.1242e-05,1.03e-05,1.03e-05
9.589e-06,9.117e-06,9.909e-06,9.644e-06,9.508e-06
9.578e-06,8.998e-06,1.01e-05,9.644e-06,9.799e-06
1.0377e-05,9.559e-06,1.1261e-05,1.035e-05,1.1261e-05
9.329e-06,8.506e-06,1.0651e-05,9.283e-06,9.007e-06
9.763e-06,8.907e-06,1.1152e-05,9.428e-06,1.0871e-05
1.0168e-05,9.108e-06,1.1833e-05,9.989e-06,1.1432e-05
1.0962e-05,8.967e-06,1.2254e-05,1.0992e-05,1.1312e-05
9.718e-06,8.948e-06,1.025e-05,9.799e-06,1.0129e-05
9.633e-06,8.917e-06,1.052e-05,9.583e-06,9.178e-06
9.521e-06,9.057e-06,1.022e-05,9.288e-06,9.408e-06
9.217e-06,8.656e-06,1.016e-05,9.098e-06,8.717e-06
9.718e-06,9.298e-06,1.0471e-05,9.644e-06,9.509e-06
9.611e-06,9.167e-06,1.019e-05,9.564e-06,9.809e-06
1.0296e-05,9.138e-06,1.0972e-05,1.039e-05,1.0621e-05
9.757e-06,9.058e-06,1.015e-05,9.754e-06,9.658e-06
9.613e-06,9.208e-06,1.0019e-05,9.584e-06,9.969e-06
9.554e-06,9.067e-06,1.022e-05,9.538e-06,1.0069e-05
9.334e-06,8.847e-06,9.969e-06,9.349e-06,9.008e-06
1.0006e-05,9.058e-06,1.2173e-05,9.729e-06,1.2173e-05
1.1514e-05,1.054e-05,1.2695e-05,1.1542e-05,1.2674e-05
1.0303e-05,9.127e-06,1.0942e-05,1.0445e-05,1.0861e-05
9.466e-06,8.887e-06,9.929e-06,9.583e-06,9.659e-06
9.772e-06,9.298e-06,1.05e-05,9.684e-06,1.0129e-05
9.57e-06,8.596e-06,1.0421e-05,9.714e-06,1.0079e-05
9.362e-06,8.376e-06,1.0209e-05,9.498e-06,8.616e-06
9.691e-06,9.208e-06,9.999e-06,9.819e-06,9.969e-06
9.571e-06,9.358e-06,9.769e-06,9.583e-06,9.528e-06
1.0281e-05,9.619e-06,1.0942e-05,1.029e-05,1.021e-05
9.61e-06,8.957e-06,1.045e-05,9.544e-06,9.689e-06
9.553e-06,8.967e-06,1.002e-05,9.588e-06,1.0019e-05
9.539e-06,8.787e-06,9.969e-06,9.623e-06,9.719e-06
9.254e-06,8.686e-06,9.989e-06,9.198e-06,9.539e-06
9.684e-06,9.038e-06,1.021e-05,9.749e-06,9.808e-06
1.2136e-05,9.899e-06,1.3927e-05,1.2609e-05,9.899e-06
1.0291e-05,9.418e-06,1.1262e-05,1.038e-05,9.989e-06
9.444e-06,8.857e-06,9.879e-06,9.523e-06,8.928e-06
9.454e-06,8.737e-06,9.859e-06,9.504e-06,9.749e-06
9.72e-06,9.038e-06,1.0381e-05,9.734e-06,9.087e-06
9.21e-06,8.746e-06,9.709e-06,9.188e-06,9.168e-06
9.522e-06,9.138e-06,9.869e-06,9.513e-06,9.588e-06
9.588e-06,8.977e-06,1.034e-05,9.628e-06,9.778e-06
1.0274e-05,9.138e-06,1.1082e-05,1.0285e-05,1.1082e-05
9.716e-06,9.288e-06,1.032e-05,9.718e-06,9.288e-06
9.714e-06,8.907e-06,1.037e-05,9.739e-06,1.036e-05
9.531e-06,8.898e-06,9.959e-06,9.684e-06,9.819e-06
9.364e-06,8.647e-06,9.869e-06,9.383e-06,9.318e-06
9.671e-06,9.168e-06,1.0381e-05,9.533e-06,9.278e-06
9.755e-06,7.585e-06,1.0651e-05,9.969e-06,7.585e-06
1.0421e-05,9.439e-06,1.1292e-05,1.045e-05,1.042e-05
9.646e-06,8.366e-06,1.045e-05,9.649e-06,9.989e-06
9.575e-06,9.057e-06,9.929e-06,9.589e-06,9.388e-06
9.462e-06,9.088e-06,9.809e-06,9.484e-06,9.799e-06
9.255e-06,8.446e-06,9.709e-06,9.303e-06,8.446e-06
9.604e-06,8.947e-06,9.89e-06,9.729e-06,8.957e-06
9.787e-06,8.927e-06,1.0421e-05,9.924e-06,1.0059e-05
1.0356e-05,9.779e-06,1.0981e-05,1.036e-05,1.0239e-05
9.692e-06,9.097e-06,1.01e-05,9.819e-06,9.959e-06
9.809e-06,9.067e-06,1.0561e-05,9.875e-06,9.078e-06
9.462e-06,9.188e-06,9.759e-06,9.449e-06,9.358e-06
9.403e-06,8.636e-06,1.048e-05,9.428e-06,8.877e-06
9.639e-06,8.897e-06,1.038e-05,9.674e-06,9.458e-06
1.0013e-05,9.489e-06,1.047e-05,1.016e-05,9.678e-06
1.0327e-05,9.368e-06,1.1281e-05,1.0305e-05,1.034e-05
9.766e-06,9.098e-06,1.031e-05,9.754e-06,9.899e-06
9.663e-06,9.328e-06,1.035e-05,9.679e-06,9.419e-06
9.585e-06,9.198e-06,1.003e-05,9.599e-06,9.578e-06
9.321e-06,8.567e-06,1.0079e-05,9.323e-06,9.088e-06
9.828e-06,9.048e-06,1.0701e-05,9.764e-06,9.569e-06
9.508e-06,8.547e-06,9.919e-06,9.654e-06,9.328e-06
1.0333e-05,9.739e-06,1.1222e-05,1.0235e-05,1.044e-05
9.522e-06,9.037e-06,1.002e-05,9.539e-06,9.718e-06
9.396e-06,8.967e-06,9.799e-06,9.383e-06,9.799e-06
9.505e-06,8.827e-06,1.0099e-05,9.403e-06,9.509e-06
9.322e-06,8.517e-06,1.005e-05,9.298e-06,8.867e-06
9.552e-06,8.847e-06,1.0411e-05,9.519e-06,9.619e-06
1.0174e-05,9.198e-06,1.1903e-05,9.864e-06,1.1192e-05
1.1588e-05,1.0711e-05,1.2594e-05,1.1533e-05,1.2384e-05
9.487e-06,9.037e-06,9.93e-06,9.378e-06,9.899e-06
9.548e-06,8.948e-06,9.97e-06,9.619e-06,9.188e-06
9.559e-06,8.637e-06,1.039e-05,9.614e-06,9.338e-06
9.3e-06,8.106e-06,1.047e-05,9.358e-06,8.847e-06
9.577e-06,8.807e-06,1.015e-05,9.654e-06,9.919e-06
9.564e-06,8.777e-06,1.027e-05,9.558e-06,9.879e-06
1.0291e-05,9.278e-06,1.0801e-05,1.036e-05,1.033e-05
9.445e-06,8.937e-06,9.699e-06,9.589e-06,9.107e-06
9.746e-06,8.777e-06,1.0581e-05,9.639e-06,9.508e-06
9.551e-06,8.807e-06,1.023e-05,9.593e-06,9.638e-06
9.259e-06,8.357e-06,9.869e-06,9.358e-06,9.177e-06
9.565e-06,9.258e-06,1.001e-05,9.584e-06,9.418e-06
9.481e-06,8.657e-06,9.909e-06,9.599e-06,8.687e-06
1.1875e-05,1.038e-05,1.2815e-05,1.2164e-05,1.1853e-05
9.579e-06,8.988e-06,1.043e-05,9.533e-06,9.408e-06
9.498e-06,8.737e-06,9.949e-06,9.454e-06,9.939e-06
9.578e-06,8.927e-06,1.026e-05,9.709e-06,1.013e-05
9.41e-06,8.496e-06,1.027e-05,9.364e-06,1.0039e-05
9.703e-06,8.697e-06,1.0831e-05,9.644e-06,9.549e-06
9.537e-06,8.607e-06,1.0019e-05,9.654e-06,9.117e-06
1.0375e-05,9.699e-06,1.1152e-05,1.0431e-05,1.0711e-05
9.501e-06,9.138e-06,9.889e-06,9.454e-06,9.177e-06
9.853e-06,9.418e-06,1.0471e-05,9.744e-06,9.459e-06
9.569e-06,8.897e-06,1.042e-05,9.444e-06,9.538e-06
9.481e-06,8.266e-06,1.065e-05,9.538e-06,8.316e-06
9.584e-06,8.787e-06,1.046e-05,9.614e-06,9.649e-06
9.612e-06,8.737e-06,1.0421e-05,9.654e-06,9.388e-06
1.272e-05,1.025e-05,1.3907e-05,1.3216e-05,1.051e-05
9.51e-06,8.907e-06,9.909e-06,9.519e-06,9.468e-06
9.572e-06,8.987e-06,9.96e-06,9.699e-06,9.278e-06
9.598e-06,9.158e-06,1e-05,9.588e-06,1e-05
9.561e-06,9.058e-06,1.038e-05,9.473e-06,9.087e-06
9.719e-06,9.008e-06,1.0511e-05,9.774e-06,1.007e-05
9.568e-06,8.868e-06,1.034e-05,9.468e-06,8.868e-06
1.0312e-05,9.509e-06,1.1332e-05,1.0325e-05,1.0029e-05
9.562e-06,8.857e-06,9.899e-06,9.594e-06,9.619e-06
9.584e-06,9.188e-06,9.879e-06,9.559e-06,9.338e-06
9.688e-06,9.167e-06,1.0511e-05,9.559e-06,9.598e-06
9.341e-06,8.677e-06,1.011e-05,9.398e-06,8.677e-06
9.593e-06,9.288e-06,1.0059e-05,9.578e-06,9.549e-06
9.729e-06,9.298e-06,1.0821e-05,9.589e-06,9.979e-06
1.0571e-05,9.118e-06,1.1352e-05,1.0751e-05,9.268e-06
9.701e-06,8.607e-06,1.0912e-05,9.578e-06,1.0029e-05
9.483e-06,8.447e-06,1.02e-05,9.519e-06,9.228e-06
9.596e-06,9.038e-06,1.015e-05,9.499e-06,9.438e-06
9.274e-06,8.707e-06,9.879e-06,9.273e-06,9.028e-06
9.591e-06,8.928e-06,1.0049e-05,9.759e-06,9.328e-06
9.468e-06,8.967e-06,9.939e-06,9.474e-06,9.679e-06
1.0253e-05,9.618e-06,1.0721e-05,1.0249e-05,1.063e-05
9.513e-06,8.887e-06,1.031e-05,9.498e-06,9.478e-06
9.565e-06,8.917e-06,1.0109e-05,9.633e-06,9.729e-06
9.718e-06,8.557e-06,1.042e-05,9.789e-06,9.619e-06
9.481e-06,8.857e-06,9.96e-06,9.514e-06,9.137e-06
9.514e-06,8.938e-06,9.809e-06,9.614e-06,9.689e-06
9.568e-06,9.058e-06,1.005e-05,9.494e-06,1.0019e-05
1.065e-05,9.779e-06,1.1923e-05,1.053e-05,1.1492e-05
9.601e-06,8.877e-06,1.0701e-05,9.473e-06,1.0671e-05
9.526e-06,8.897e-06,1.038e-05,9.419e-06,9.388e-06
9.461e-06,8.947e-06,9.99e-06,9.513e-06,9.529e-06
9.258e-06,8.357e-06,1.01e-05,9.243e-06,9.108e-06
9.546e-06,8.877e-06,9.919e-06,9.583e-06,9.378e-06
9.604e-06,9.168e-06,1.0069e-05,9.508e-06,1.0049e-05
1.0283e-05,9.278e-06,1.1052e-05,1.0365e-05,1.1052e-05
9.538e-06,8.757e-06,1.031e-05,9.674e-06,8.967e-06
9.404e-06,8.987e-06,9.869e-06,9.423e-06,9.699e-06
9.516e-06,8.918e-06,1.0179e-05,9.523e-06,1.0049e-05
9.209e-06,8.377e-06,1.028e-05,9.193e-06,9.177e-06
9.519e-06,9.248e-06,9.959e-06,9.508e-06,9.399e-06
9.715e-06,9.157e-06,1.005e-05,9.854e-06,9.849e-06
1.0638e-05,9.478e-06,1.2935e-05,1.0531e-05,1.2935e-05
1.2084e-05,1.1031e-05,1.3707e-05,1.2023e-05,1.3666e-05
9.581e-06,9.037e-06,1.008e-05,9.609e-06,9.448e-06
9.621e-06,9.088e-06,1.0159e-05,9.739e-06,9.769e-06
9.458e-06,8.667e-06,1.0039e-05,9.523e-06,8.667e-06
9.658e-06,9.067e-06,1.025e-05,9.614e-06,1.022e-05
9.661e-06,9.098e-06,1.0189e-05,9.569e-06,9.598e-06
1.0249e-05,9.238e-06,1.1011e-05,1.0225e-05,1.0009e-05
9.396e-06,8.877e-06,9.93e-06,9.358e-06,9.268e-06
9.69e-06,9.378e-06,1.009e-05,9.749e-06,9.839e-06
9.675e-06,9.107e-06,1.058e-05,9.593e-06,9.378e-06
9.517e-06,8.767e-06,1.0621e-05,9.538e-06,9.479e-06
9.644e-06,9.178e-06,1.0019e-05,9.714e-06,9.96e-06
9.606e-06,9.027e-06,1.02e-05,9.579e-06,9.057e-06
1.0206e-05,9.328e-06,1.0911e-05,1.03e-05,1e-05
1.2043e-05,1.0119e-05,1.4097e-05,1.2193e-05,1.014e-05
9.655e-06,8.727e-06,1.0511e-05,9.574e-06,9.097e-06
9.663e-06,9.158e-06,1.011e-05,9.744e-06,9.598e-06
9.438e-06,8.917e-06,1.0059e-05,9.413e-06,9.158e-06
9.753e-06,9.287e-06,1.035e-05,9.699e-06,9.699e-06
9.588e-06,8.587e-06,1.0531e-05,9.569e-06,9.308e-06
1.0362e-05,9.418e-06,1.1362e-05,1.0365e-05,1.1362e-05
9.601e-06,9.127e-06,1.0381e-05,9.568e-06,9.478e-06
9.655e-06,9.108e-06,1.035e-05,9.679e-06,9.989e-06
9.536e-06,9.017e-06,9.919e-06,9.654e-06,9.218e-06
9.472e-06,8.617e-06,1.047e-05,9.413e-06,8.947e-06
9.782e-06,9.148e-06,1.043e-05,9.749e-06,9.749e-06
9.651e-06,9.168e-06,1.0189e-05,9.573e-06,9.98e-06
1.0232e-05,9.479e-06,1.0831e-05,1.0225e-05,9.859e-06
9.875e-06,7.775e-06,1.0771e-05,1.0245e-05,7.775e-06
1.1006e-05,8.105e-06,1.3566e-05,1.1122e-05,1.2304e-05
9.645e-06,9.057e-06,1.039e-05,9.734e-06,9.268e-06
9.513e-06,8.787e-06,1.025e-05,9.444e-06,9.117e-06
9.629e-06,8.928e-06,1.025e-05,9.609e-06,9.418e-06
9.639e-06,9.057e-06,1.014e-05,9.659e-06,9.87e-06
1.0267e-05,9.518e-06,1.0882e-05,1.029e-05,1.058e-05
9.525e-06,8.988e-06,1.028e-05,9.428e-06,9.99e-06
9.761e-06,9.177e-06,1.0511e-05,9.759e-06,1.038e-05
9.649e-06,9.037e-06,1.033e-05,9.699e-06,9.198e-06
9.369e-06,8.787e-06,1.017e-05,9.338e-06,9.148e-06
9.561e-06,9.198e-06,9.889e-06,9.634e-06,9.689e-06
9.605e-06,9.138e-06,1.0009e-05,9.629e-06,9.839e-06
1.0341e-05,9.218e-06,1.1222e-05,1.0536e-05,1.1082e-05
1.0402e-05,8.596e-06,1.2324e-05,1.005e-05,1.0671e-05
9.559e-06,8.527e-06,1.046e-05,9.538e-06,9.939e-06
9.668e-06,8.436e-06,1.014e-05,9.709e-06,9.708e-06
9.389e-06,8.697e-06,1.004e-05,9.358e-06,9.178e-06
9.563e-06,8.887e-06,1.009e-05,9.579e-06,9.007e-06
9.652e-06,9.348e-06,1.002e-05,9.564e-06,9.689e-06
1.0151e-05,9.328e-06,1.0801e-05,1.0165e-05,1.0711e-05
9.601e-06,8.556e-06,1.0651e-05,9.654e-06,9.258e-06
9.676e-06,8.997e-06,1.068e-05,9.699e-06,9.899e-06
9.619e-06,8.937e-06,1.031e-05,9.618e-06,9.659e-06
9.324e-06,8.526e-06,1.0239e-05,9.308e-06,8.526e-06
9.595e-06,9.178e-06,9.959e-06,9.584e-06,9.298e-06
9.637e-06,9.078e-06,1.045e-05,9.578e-06,9.909e-06
1.035e-05,9.869e-06,1.0811e-05,1.034e-05,1.0471e-05
9.88e-06,8.667e-06,1.1051e-05,1.0045e-05,1.1051e-05
1.0952e-05,1.036e-05,1.1412e-05,1.1086e-05,1.1212e-05
9.516e-06,9.048e-06,1.011e-05,9.454e-06,9.097e-06
1.0168e-05,9.759e-06,1.1161e-05,1.0095e-05,9.869e-06
9.487e-06,8.667e-06,9.809e-06,9.709e-06,9.789e-06
9.483e-06,8.847e-06,1.017e-05,9.433e-06,8.857e-06
1.0211e-05,9.238e-06,1.0991e-05,1.0184e-05,1.046e-05
9.57e-06,9.108e-06,1.0119e-05,9.679e-06,9.208e-06
9.463e-06,9.058e-06,9.709e-06,9.488e-06,9.558e-06
9.526e-06,9.188e-06,9.859e-06,9.543e-06,9.749e-06
9.459e-06,8.838e-06,1.039e-05,9.413e-06,8.838e-06
9.539e-06,8.887e-06,1.021e-05,9.593e-06,1.0059e-05
9.402e-06,8.617e-06,1.045e-05,9.323e-06,9.308e-06
1.0157e-05,9.108e-06,1.1041e-05,1.02e-05,1.076e-05
9.444e-06,8.517e-06,9.93e-06,9.584e-06,8.517e-06
1.1095e-05,9.919e-06,1.2385e-05,1.0986e-05,1.1272e-05
9.697e-06,8.637e-06,1.028e-05,9.749e-06,9.658e-06
9.455e-06,8.517e-06,1.029e-05,9.503e-06,9.648e-06
9.521e-06,8.847e-06,9.94e-06,9.489e-06,9.799e-06
9.614e-06,9.298e-06,1.0009e-05,9.573e-06,9.308e-06
1.021e-05,9.097e-06,1.0701e-05,1.0355e-05,9.569e-06
9.507e-06,8.988e-06,9.95e-06,9.588e-06,9.608e-06
9.58e-06,8.908e-06,1.004e-05,9.609e-06,8.927e-06
9.502e-06,8.727e-06,9.799e-06,9.589e-06,9.549e-06
9.312e-06,8.787e-06,1.0079e-05,9.222e-06,8.787e-06
9.609e-06,9.018e-06,1.0029e-05,9.578e-06,9.769e-06
9.503e-06,8.727e-06,1.011e-05,9.504e-06,9.789e-06
1.0285e-05,9.629e-06,1.0951e-05,1.03e-05,1.0651e-05
9.705e-06,8.817e-06,1.039e-05,9.678e-06,9.418e-06
1.1406e-05,8.286e-06,1.2664e-05,1.1783e-05,8.366e-06
9.613e-06,9.057e-06,1.025e-05,9.579e-06,9.489e-06
9.523e-06,8.727e-06,1.0461e-05,9.478e-06,8.727e-06
9.605e-06,8.907e-06,1.0119e-05,9.684e-06,9.398e-06
9.638e-06,9.048e-06,1.012e-05,9.684e-06,9.659e-06
1.0339e-05,9.599e-06,1.0811e-05,1.039e-05,1.0169e-05
9.532e-06,8.797e-06,9.959e-06,9.664e-06,9.889e-06
9.597e-06,8.927e-06,1.0109e-05,9.628e-06,9.378e-06
9.579e-06,8.907e-06,1.04e-05,9.613e-06,8.978e-06
9.496e-06,8.647e-06,1.021e-05,9.523e-06,9.728e-06
9.647e-06,9.097e-06,1.008e-05,9.649e-06,9.769e-06
9.686e-06,9.398e-06,1.028e-05,9.634e-06,1.026e-05
1.0225e-05,9.648e-06,1.0661e-05,1.031e-05,1.032e-05
9.482e-06,9.047e-06,1.01e-05,9.534e-06,9.338e-06
9.848e-06,7.675e-06,1.0581e-05,1.0094e-05,7.775e-06
9.461e-06,8.757e-06,9.899e-06,9.534e-06,9.468e-06
9.283e-06,8.266e-06,1.0119e-05,9.298e-06,8.296e-06
9.725e-06,9.268e-06,1.016e-05,9.709e-06,9.709e-06
9.478e-06,8.507e-06,1.012e-05,9.538e-06,9.138e-06
1.0231e-05,9.167e-06,1.083e-05,1.0375e-05,1.083e-05
9.56e-06,9.157e-06,1.005e-05,9.488e-06,9.449e-06
9.629e-06,8.736e-06,1.0531e-05,9.484e-06,9.448e-06
9.513e-06,8.867e-06,1.0009e-05,9.523e-06,9.579e-06
9.143e-06,8.446e-06,1.0039e-05,9.133e-06,8.937e-06
9.527e-06,8.937e-06,1.001e-05,9.514e-06,9.689e-06
9.697e-06,8.947e-06,1.038e-05,9.779e-06,8.947e-06
1.042e-05,9.248e-06,1.1041e-05,1.0511e-05,1.0651e-05
9.622e-06,9.237e-06,1.002e-05,9.619e-06,9.237e-06
9.964e-06,9.378e-06,1.045e-05,1.0079e-05,1.045e-05
9.676e-06,8.937e-06,1.1462e-05,9.383e-06,1.1462e-05
9.335e-06,8.717e-06,1.0029e-05,9.313e-06,9.258e-06
9.665e-06,9.198e-06,1.045e-05,9.714e-06,9.719e-06
9.712e-06,9.178e-06,1.02e-05,9.779e-06,1.006e-05
1.0394e-05,9.478e-06,1.1251e-05,1.0456e-05,9.879e-06
9.553e-06,8.907e-06,1.023e-05,9.534e-06,9.088e-06
9.503e-06,8.978e-06,9.869e-06,9.504e-06,9.488e-06
9.429e-06,8.777e-06,9.9e-06,9.479e-06,9.058e-06
9.394e-06,8.586e-06,1.026e-05,9.378e-06,9.658e-06
9.697e-06,9.237e-06,1.042e-05,9.548e-06,9.859e-06
9.747e-06,9.107e-06,1.053e-05,9.699e-06,9.709e-06
1.0209e-05,9.368e-06,1.1032e-05,1.032e-05,9.99e-06
9.623e-06,8.797e-06,1.0641e-05,9.674e-06,8.807e-06
