0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1618e-05,1.7e-07,0.04989438,2.6e-07,0.04989438
3.87e-05,1.7e-07,0.045233445,2.7e-07,0.045233445
6.591e-05,1.6e-07,0.079939234,2.6e-07,0.079939234
6.6421e-05,1.6e-07,0.079922384,2.7e-07,0.079922384
3.4934e-05,1.6e-07,0.039923472,2.7e-07,0.039923472
6.5892e-05,1.6e-07,0.079119243,2.6e-07,0.079119243
3.4531e-05,1.6e-07,0.039989153,2.7e-07,0.039989153
3.4493e-05,1.7e-07,0.039984203,2.7e-07,0.039984203
6.4589e-05,1.6e-07,0.079123688,2.7e-07,0.079123688
4.2504e-05,1.7e-07,0.049969306,2.7e-07,0.049969306
5.029e-05,1.7e-07,0.059972604,2.7e-07,0.059972604
5.0318e-05,1.7e-07,0.059986334,2.7e-07,0.059986334
4.9861e-05,1.6e-07,0.059982303,2.7e-07,0.059982303
3.4946e-05,1.6e-07,0.039991599,2.8e-07,0.039991599
3.4424e-05,1.6e-07,0.039978139,2.7e-07,0.039978139
4.1854e-05,1.6e-07,0.049967646,2.6e-07,0.049967646
4.2524e-05,1.7e-07,0.049993146,2.7e-07,0.049993146
4.8016e-05,1.6e-07,0.057329087,2.6e-07,0.057329087
4.8871e-05,1.7e-07,0.059913802,2.7e-07,0.059913802
4.2268e-05,1.6e-07,0.049987967,2.6e-07,0.049987967
4.2694e-05,1.6e-07,0.050065827,2.8e-07,0.050065827
4.217e-05,1.7e-07,0.049871544,2.6e-07,0.049871544
5.7503e-05,1.7e-07,0.068251976,2.7e-07,0.068251976
4.4092e-05,1.7e-07,0.051696609,2.6e-07,0.051696609
6.4518e-05,1.6e-07,0.078258094,2.7e-07,0.078258094
3.4691e-05,1.6e-07,0.039961139,2.7e-07,0.039961139
3.4722e-05,1.6e-07,0.039969749,2.7e-07,0.039969749
5.0014e-05,1.6e-07,0.059985174,2.6e-07,0.059985174
5.0315e-05,1.7e-07,0.059987593,2.7e-07,0.059987593
4.2456e-05,1.6e-07,0.049990016,2.6e-07,0.049990016
4.2507e-05,1.7e-07,0.049934005,2.6e-07,0.049934005
3.4521e-05,1.6e-07,0.039964628,2.6e-07,0.039964628
3.4818e-05,1.6e-07,0.041590311,2.6e-07,0.041590311
4.3608e-05,1.7e-07,0.051629998,2.7e-07,0.051629998
3.5297e-05,1.7e-07,0.041688482,2.6e-07,0.041688482
1.9715e-05,1.6e-07,0.021686738,2.7e-07,0.021686738
3.3803e-05,1.6e-07,0.040115161,2.7e-07,0.040115161
5.1072e-05,1.7e-07,0.061471314,2.7e-07,0.061471314
4.2414e-05,1.7e-07,0.050053897,2.7e-07,0.050053897
2.6885e-05,1.7e-07,0.029982631,2.7e-07,0.029982631
1.9166e-05,1.6e-07,0.020029885,2.6e-07,0.020029885
1.9299e-05,1.7e-07,0.019993774,2.6e-07,0.019993774
4.2496e-05,1.6e-07,0.049981616,2.6e-07,0.049981616
3.452e-05,1.6e-07,0.039989068,2.6e-07,0.039989068
3.4174e-05,1.6e-07,0.039984459,2.6e-07,0.039984459
2.622e-05,1.6e-07,0.029987672,2.6e-07,0.029987672
6.5627e-05,1.6e-07,0.079974468,2.6e-07,0.079974468
3.4561e-05,1.6e-07,0.040232642,2.7e-07,0.040232642
7.3216e-05,1.6e-07,0.089730022,2.6e-07,0.089730022
3.6031e-05,1.6e-07,0.041696002,2.7e-07,0.041696002
5.646e-05,1.6e-07,0.068272147,2.6e-07,0.068272147
2.6857e-05,1.6e-07,0.029986262,2.7e-07,0.029986262
2.7026e-05,1.6e-07,0.029986162,2.7e-07,0.029986162
3.7825e-05,1.6e-07,0.044374049,2.6e-07,0.044374049
5.0107e-05,1.6e-07,0.059978423,2.7e-07,0.059978423
3.0976e-05,1.6e-07,0.036029705,2.6e-07,0.036029705
2.162e-05,1.6e-07,0.024378225,2.6e-07,0.024378225
2.9682e-05,1.6e-07,0.034483204,2.6e-07,0.034483204
2.2787e-05,1.6e-07,0.025782253,2.7e-07,0.025782253
3.3656e-05,1.6e-07,0.039879107,2.6e-07,0.039879107
3.559e-05,1.6e-07,0.041683582,2.7e-07,0.041683582
2.4218e-05,1.6e-07,0.026351032,2.6e-07,0.026351032
2.7214e-05,1.6e-07,0.031637724,2.6e-07,0.031637724
2.3842e-05,1.6e-07,0.026895569,2.6e-07,0.026895569
4.281e-05,1.7e-07,0.051653689,2.6e-07,0.051653689
3.1596e-05,1.6e-07,0.036936187,2.6e-07,0.036936187
3.49e-05,1.6e-07,0.041785024,2.6e-07,0.041785024
2.7927e-05,1.7e-07,0.031684745,2.6e-07,0.031684745
5.1184e-05,1.6e-07,0.061685366,2.6e-07,0.061685366
2.012e-05,1.6e-07,0.021698857,2.7e-07,0.021698857
3.4984e-05,1.6e-07,0.041694333,2.7e-07,0.041694333
2.05e-05,1.6e-07,0.022066913,2.7e-07,0.022066913
3.3589e-05,1.7e-07,0.04155007,2.6e-07,0.04155007
1.808e-05,1.6e-07,0.019997894,2.7e-07,0.019997894
2.0516e-05,1.6e-07,0.022437308,2.6e-07,0.022437308
2.7181e-05,1.6e-07,0.032396225,2.6e-07,0.032396225
3.4415e-05,1.6e-07,0.041683522,2.7e-07,0.041683522
5.1374e-05,1.6e-07,0.061684087,2.6e-07,0.061684087
2.8133e-05,1.6e-07,0.031696316,2.7e-07,0.031696316
1.9178e-05,1.6e-07,0.021634357,2.7e-07,0.021634357
1.4008e-05,1.6e-07,0.015325041,2.6e-07,0.015325041
3.4827e-05,1.6e-07,0.041668952,2.6e-07,0.041668952
4.3502e-05,1.6e-07,0.051655869,2.7e-07,0.051655869
4.3419e-05,1.6e-07,0.051700219,2.6e-07,0.051700219
4.3496e-05,1.6e-07,0.051668769,2.7e-07,0.051668769
1.8156e-05,1.7e-07,0.020009085,2.7e-07,0.020009085
2.6671e-05,1.6e-07,0.031670855,2.7e-07,0.031670855
2.712e-05,1.6e-07,0.031702235,2.6e-07,0.031702235
2.6915e-05,1.6e-07,0.031728396,2.6e-07,0.031728396
4.2492e-05,1.6e-07,0.05167692,2.6e-07,0.05167692
2.8662e-05,1.7e-07,0.033410538,2.7e-07,0.033410538
4.3018e-05,1.6e-07,0.051693039,2.6e-07,0.051693039
3.959e-05,1.6e-07,0.046079383,2.7e-07,0.046079383
2.1315e-05,1.6e-07,0.023409601,2.6e-07,0.023409601
1.4544e-05,1.6e-07,0.01606317,2.7e-07,0.01606317
3.7899e-05,1.6e-07,0.046080473,2.6e-07,0.046080473
3.0414e-05,1.6e-07,0.036057975,2.7e-07,0.036057975
3.8057e-05,1.6e-07,0.046057892,2.6e-07,0.046057892
2.3205e-05,1.6e-07,0.026083438,2.7e-07,0.026083438
3.6819e-05,1.6e-07,0.044121475,2.6e-07,0.044121475
1.8984e-05,1.6e-07,0.019993845,2.6e-07,0.019993845
1.7799e-05,1.6e-07,0.020028325,2.6e-07,0.020028325
1.7611e-05,1.6e-07,0.020022904,2.6e-07,0.020022904
2.9126e-05,1.6e-07,0.035153752,2.6e-07,0.035153752
2.8918e-05,1.6e-07,0.034885779,2.6e-07,0.034885779
3.0494e-05,1.6e-07,0.035168493,2.6e-07,0.035168493
3.0162e-05,1.6e-07,0.035100782,2.7e-07,0.035100782
2.9349e-05,1.7e-07,0.035137533,2.6e-07,0.035137533
2.7904e-05,1.6e-07,0.03346857,2.6e-07,0.03346857
1.8221e-05,1.6e-07,0.019975994,2.5e-07,0.019975994
1.8389e-05,1.6e-07,0.019803052,2.5e-07,0.019803052
2.9674e-05,1.6e-07,0.035162222,2.6e-07,0.035162222
2.9624e-05,1.6e-07,0.035164502,2.6e-07,0.035164502
4.4587e-05,1.6e-07,0.055149687,2.6e-07,0.055149687
3.015e-05,1.6e-07,0.035163463,2.6e-07,0.035163463
1.3329e-05,1.6e-07,0.015154808,2.6e-07,0.015154808
1.8891e-05,1.7e-07,0.020015895,2.6e-07,0.020015895
2.9137e-05,1.7e-07,0.035144622,2.6e-07,0.035144622
3.8144e-05,1.6e-07,0.04512845,2.6e-07,0.04512845
2.28e-05,1.7e-07,0.025154415,2.6e-07,0.025154415
6.021e-06,1.6e-07,0.005173261,2.6e-07,0.005173261
1.9249e-05,1.6e-07,0.021703388,2.6e-07,0.021703388
1.9009e-05,1.6e-07,0.020716434,2.7e-07,0.020716434
1.7423e-05,1.6e-07,0.019973134,2.6e-07,0.019973134
3.51e-05,1.6e-07,0.041706502,2.6e-07,0.041706502
1.9103e-05,1.6e-07,0.021676807,2.6e-07,0.021676807
2.7518e-05,1.7e-07,0.031691655,2.7e-07,0.031691655
1.9807e-05,1.7e-07,0.021688768,2.6e-07,0.021688768
2.6875e-05,1.7e-07,0.031673235,2.6e-07,0.031673235
1.1495e-05,1.6e-07,0.012430241,2.5e-07,0.012430241
1.88e-05,1.6e-07,0.021698947,2.6e-07,0.021698947
2.0627e-05,1.6e-07,0.022411737,2.6e-07,0.022411737
1.9666e-05,1.6e-07,0.022426537,2.6e-07,0.022426537
1.8306e-05,1.6e-07,0.020935647,2.6e-07,0.020935647
2.2074e-05,1.6e-07,0.025161385,2.6e-07,0.025161385
2.1036e-05,1.6e-07,0.023452672,2.6e-07,0.023452672
2.0889e-05,1.6e-07,0.023472642,2.6e-07,0.023472642
2.0315e-05,1.6e-07,0.023459962,2.6e-07,0.023459962
2.6854e-05,1.6e-07,0.031717026,2.5e-07,0.031717026
3.2932e-05,1.6e-07,0.039227958,2.6e-07,0.039227958
2.011e-05,1.6e-07,0.021695667,2.6e-07,0.021695667
2.694e-05,1.6e-07,0.031659685,2.6e-07,0.031659685
2.7662e-05,1.6e-07,0.031698935,2.6e-07,0.031698935
4.1618e-05,1.6e-07,0.049988416,2.6e-07,0.049988416
2.7511e-05,1.6e-07,0.031703446,2.6e-07,0.031703446
4.2849e-05,1.6e-07,0.051684379,2.5e-07,0.051684379
4.2707e-05,1.7e-07,0.051694009,2.6e-07,0.051694009
2.7708e-05,1.6e-07,0.031695105,2.6e-07,0.031695105
4.3479e-05,1.6e-07,0.051677559,2.5e-07,0.051677559
2.7603e-05,1.7e-07,0.031645614,2.6e-07,0.031645614
4.2791e-05,1.6e-07,0.05168489,2.6e-07,0.05168489
2.8018e-05,1.6e-07,0.031680534,2.55e-07,0.031680534
2.7827e-05,1.6e-07,0.031691995,2.6e-07,0.031691995
2.665e-05,1.6e-07,0.031686375,2.5e-07,0.031686375
5.1376e-05,1.6e-07,0.061877269,2.5e-07,0.061877269
3.4256e-05,1.6e-07,0.039983619,2.5e-07,0.039983619
2.0357e-05,1.7e-07,0.02189445,2.5e-07,0.02189445
3.477e-05,1.6e-07,0.041697392,2.5e-07,0.041697392
3.5915e-05,1.6e-07,0.041691373,2.6e-07,0.041691373
3.3472e-05,1.6e-07,0.039992379,2.5e-07,0.039992379
2.7905e-05,1.7e-07,0.031671755,2.6e-07,0.031671755
3.454e-05,1.6e-07,0.039996209,2.5e-07,0.039996209
3.4978e-05,1.6e-07,0.041655082,2.6e-07,0.041655082
2.7242e-05,1.7e-07,0.031691495,2.6e-07,0.031691495
2.5424e-05,1.6e-07,0.029985662,2.6e-07,0.029985662
2.6036e-05,1.6e-07,0.030719612,2.6e-07,0.030719612
3.3478e-05,1.6e-07,0.039983959,2.6e-07,0.039983959
3.5273e-05,1.6e-07,0.041694763,2.5e-07,0.041694763
2.0618e-05,1.6e-07,0.021687098,2.6e-07,0.021687098
3.074e-06,1.6e-07,0.001706164,2.6e-07,0.001706164
1.8517e-05,1.6e-07,0.019997414,2.6e-07,0.019997414
2.714e-06,1.6e-07,0.000160523,2.6e-07,7.3291e-05
4.303e-06,1.6e-07,0.003371177,2.6e-07,0.003371177
2.0167e-05,1.6e-07,0.023380041,2.51e-07,0.023380041
2.9051e-05,1.6e-07,0.033409488,2.6e-07,0.033409488
2.8477e-05,1.6e-07,0.033405689,2.5e-07,0.033405689
3.6655e-05,1.6e-07,0.043408406,2.5e-07,0.043408406
2.1465e-05,1.6e-07,0.023415602,2.6e-07,0.023415602
2.046e-05,1.6e-07,0.023410332,2.6e-07,0.023410332
2.0791e-05,1.6e-07,0.023405581,2.6e-07,0.023405581
2.4706e-05,1.6e-07,0.028530952,2.6e-07,0.028530952
2.1886e-05,1.6e-07,0.025136595,2.6e-07,0.025136595
1.8874e-05,1.5e-07,0.019976295,2.6e-07,0.019976295
2.085e-05,1.6e-07,0.023409741,2.6e-07,0.023409741
3.4251e-05,1.6e-07,0.039982549,2.7e-07,0.039982549
2.6493e-05,1.6e-07,0.030023682,2.6e-07,0.030023682
3.5976e-05,1.6e-07,0.043482486,2.5e-07,0.043482486
2.1258e-05,1.6e-07,0.02336227,2.6e-07,0.02336227
2.0946e-05,1.6e-07,0.023404731,2.5e-07,0.023404731
1.9713e-05,1.6e-07,0.022418428,2.6e-07,0.022418428
1.904e-05,1.7e-07,0.022294496,2.6e-07,0.022294496
3.3024e-05,1.7e-07,0.039965068,2.6e-07,0.039965068
1.9398e-05,1.6e-07,0.022413027,2.6e-07,0.022413027
1.7839e-05,1.6e-07,0.019978275,2.6e-07,0.019978275
3.678e-06,1.6e-07,0.002444744,2.6e-07,0.002444744
1.8722e-05,1.6e-07,0.019994805,2.5e-07,0.019994805
1.7492e-05,1.6e-07,0.020004245,2.6e-07,0.020004245
1.947e-06,1.7e-07,0.000106413,2.6e-07,7.1621e-05
3.766e-06,1.6e-07,0.002445493,2.6e-07,0.002445493
2.1391e-05,1.6e-07,0.025110465,2.5e-07,0.025110465
3.6496e-05,1.6e-07,0.043216644,2.6e-07,0.043216644
5.8195e-05,1.6e-07,0.06997605,2.6e-07,0.06997605
2.6399e-05,1.6e-07,0.030015111,2.7e-07,0.030015111
3.4647e-05,1.6e-07,0.039813526,2.6e-07,0.039813526
5.3617e-05,1.6e-07,0.065142404,2.65e-07,0.065142404
3.4617e-05,1.6e-07,0.039980699,2.6e-07,0.039980699
4.2653e-05,1.7e-07,0.049984676,2.6e-07,0.049984676
3.4599e-05,1.6e-07,0.039990409,2.6e-07,0.039990409
2.6776e-05,1.6e-07,0.029965931,2.7e-07,0.029965931
3.435e-05,1.6e-07,0.039984609,2.5e-07,0.039984609
3.83e-05,1.6e-07,0.044803305,2.7e-07,0.044803305
5.0024e-05,1.6e-07,0.059989383,2.6e-07,0.059989383
2.6775e-05,1.6e-07,0.029989431,2.7e-07,0.029989431
4.9814e-05,1.6e-07,0.059987633,2.6e-07,0.059987633
3.4686e-05,1.6e-07,0.039977879,2.6e-07,0.039977879
3.4195e-05,1.6e-07,0.039981819,2.6e-07,0.039981819
3.4579e-05,1.6e-07,0.039978209,2.6e-07,0.039978209
3.5176e-05,1.6e-07,0.040557857,2.6e-07,0.040557857
1.9994e-05,1.6e-07,0.021734358,2.6e-07,0.021734358
3.4763e-05,1.6e-07,0.039983138,2.6e-07,0.039983138
3.4347e-05,1.7e-07,0.039969509,2.6e-07,0.039969509
3.4341e-05,1.6e-07,0.039981609,2.55e-07,0.039981609
3.4377e-05,1.6e-07,0.039984789,2.6e-07,0.039984789
3.4776e-05,1.6e-07,0.039986439,2.6e-07,0.039986439
3.4547e-05,1.6e-07,0.039980509,2.6e-07,0.039980509
2.5525e-05,1.6e-07,0.028278218,2.6e-07,0.028278218
2.5146e-05,1.6e-07,0.028283798,2.6e-07,0.028283798
4.8715e-05,1.6e-07,0.05826601,2.6e-07,0.05826601
2.717e-05,1.6e-07,0.030180174,2.7e-07,0.030180174
3.1851e-05,1.6e-07,0.036616782,2.6e-07,0.036616782
3.4562e-05,1.6e-07,0.039979179,2.6e-07,0.039979179
3.4395e-05,1.6e-07,0.039978219,2.6e-07,0.039978219
3.4231e-05,1.6e-07,0.039982589,2.6e-07,0.039982589
3.8234e-05,1.6e-07,0.044820946,2.5e-07,0.044820946
3.4399e-05,1.6e-07,0.039977199,2.6e-07,0.039977199
4.9936e-05,1.6e-07,0.059976104,2.5e-07,0.059976104
3.4856e-05,1.6e-07,0.039979739,2.6e-07,0.039979739
3.4696e-05,1.6e-07,0.039980779,2.6e-07,0.039980779
3.447e-05,1.6e-07,0.039994229,2.6e-07,0.039994229
4.3533e-05,1.6e-07,0.05171874,2.5e-07,0.05171874
3.4137e-05,1.6e-07,0.039974209,2.6e-07,0.039974209
5.7983e-05,1.6e-07,0.069978681,2.6e-07,0.069978681
3.4338e-05,1.6e-07,0.039984019,2.6e-07,0.039984019
5.7425e-05,1.6e-07,0.069973411,2.6e-07,0.069973411
4.799e-05,1.6e-07,0.057234765,2.7e-07,0.057234765
2.6561e-05,1.6e-07,0.030100043,2.6e-07,0.030100043
3.418e-05,1.6e-07,0.039855067,2.6e-07,0.039855067
5.2087e-05,1.6e-07,0.06272208,2.6e-07,0.06272208
2.6564e-05,1.6e-07,0.02991318,2.6e-07,0.02991318
3.432e-05,1.6e-07,0.039977679,2.5e-07,0.039977679
4.0844e-05,1.6e-07,0.048866251,2.6e-07,0.048866251
3.3496e-05,1.6e-07,0.039257558,2.6e-07,0.039257558
2.1055e-05,1.6e-07,0.02338039,2.5e-07,0.02338039
3.1939e-05,1.6e-07,0.03716882,2.6e-07,0.03716882
4.6908e-05,1.6e-07,0.056942402,2.6e-07,0.056942402
3.9684e-05,1.7e-07,0.046918394,2.6e-07,0.046918394
5.5296e-05,1.6e-07,0.066943809,2.6e-07,0.066943809
1.8673e-05,1.6e-07,0.019979004,2.7e-07,0.019979004
2.3351e-05,1.5e-07,0.02695735,2.7e-07,0.02695735
2.3624e-05,1.6e-07,0.02694654,2.6e-07,0.02694654
2.286e-05,1.6e-07,0.02694733,2.6e-07,0.02694733
3.9776e-05,1.6e-07,0.048577687,2.6e-07,0.048577687
2.5304e-05,1.6e-07,0.028595062,2.6e-07,0.028595062
1.8724e-05,1.7e-07,0.019982694,2.7e-07,0.019982694
3.4048e-05,1.7e-07,0.039986029,2.6e-07,0.039986029
3.9578e-05,1.6e-07,0.046946794,2.7e-07,0.046946794
3.3257e-05,1.7e-07,0.038579159,2.7e-07,0.038579159
3.9961e-05,1.6e-07,0.048581567,2.6e-07,0.048581567
3.986e-05,1.6e-07,0.048438294,2.7e-07,0.048438294
3.3166e-05,1.6e-07,0.038350716,2.6e-07,0.038350716
2.2803e-05,1.7e-07,0.02695959,2.6e-07,0.02695959
4.7183e-05,1.6e-07,0.056944731,2.6e-07,0.056944731
3.1715e-05,1.7e-07,0.036941077,2.7e-07,0.036941077
3.1143e-05,1.6e-07,0.036950757,2.6e-07,0.036950757
2.5357e-05,1.6e-07,0.029991151,2.7e-07,0.029991151
4.7212e-05,1.7e-07,0.056955321,2.6e-07,0.056955321
4.8014e-05,1.6e-07,0.056941442,2.6e-07,0.056941442
3.1866e-05,1.7e-07,0.036947777,2.6e-07,0.036947777
4.2018e-05,1.7e-07,0.052415329,2.6e-07,0.052415329
3.5985e-05,1.6e-07,0.042435873,2.6e-07,0.042435873
3.4141e-05,1.6e-07,0.039961878,2.6e-07,0.039961878
2.8231e-05,1.6e-07,0.032422705,2.6e-07,0.032422705
4.3626e-05,1.6e-07,0.05242562,2.6e-07,0.05242562
3.4257e-05,1.7e-07,0.039873068,2.6e-07,0.039873068
3.4199e-05,1.6e-07,0.039891318,2.7e-07,0.039891318
3.291e-05,1.6e-07,0.040016129,2.5e-07,0.040016129
3.0715e-05,1.6e-07,0.036925827,2.6e-07,0.036925827
0.000182759,2.1e-07,0.0524531,9.7881e-05,0.0524531
2.0899e-05,1.8e-07,0.022419528,6.2e-07,0.022419528
2.5374e-05,1.6e-07,0.02990531,2.7e-07,0.02990531
2.6965e-05,1.7e-07,0.031470302,2.6e-07,0.031470302
4.1281e-05,1.7e-07,0.049016673,2.6e-07,0.049016673
3.3122e-05,1.6e-07,0.038499508,2.6e-07,0.038499508
3.7679e-05,1.6e-07,0.04445726,2.6e-07,0.04445726
5.0082e-05,1.6e-07,0.059894592,2.7e-07,0.059894592
3.1685e-05,1.6e-07,0.03718591,2.6e-07,0.03718591
3.8349e-05,1.7e-07,0.04444387,2.7e-07,0.04444387
2.4364e-05,1.7e-07,0.026941929,2.6e-07,0.026941929
4.4759e-05,1.6e-07,0.052355979,2.7e-07,0.052355979
2.6828e-05,1.6e-07,0.030222305,2.6e-07,0.030222305
3.364e-05,1.6e-07,0.039975619,2.6e-07,0.039975619
3.0936e-05,1.6e-07,0.036044025,2.6e-07,0.036044025
3.5685e-05,1.6e-07,0.042437432,2.6e-07,0.042437432
4.2226e-05,1.7e-07,0.049967586,2.6e-07,0.049967586
4.9985e-05,1.6e-07,0.059947653,2.6e-07,0.059947653
3.4258e-05,1.6e-07,0.039991629,2.8e-07,0.039991629
5.0017e-05,1.6e-07,0.059989124,2.7e-07,0.059989124
3.4798e-05,1.6e-07,0.039968149,2.6e-07,0.039968149
5.0246e-05,1.6e-07,0.059970173,2.6e-07,0.059970173
4.2873e-05,1.6e-07,0.049975616,2.6e-07,0.049975616
1.8959e-05,1.7e-07,0.019987455,2.7e-07,0.019987455
3.428e-05,1.7e-07,0.04007578,2.8e-07,0.04007578
4.1637e-05,1.6e-07,0.04951848,2.9e-07,0.04951848
1.9202e-05,1.7e-07,0.019996915,2.7e-07,0.019996915
4.0014e-05,1.7e-07,0.047308109,2.7e-07,0.047308109
4.4188e-05,1.7e-07,0.052653793,2.6e-07,0.052653793
4.9485e-05,1.6e-07,0.059960763,2.6e-07,0.059960763
3.4616e-05,1.6e-07,0.039986989,2.6e-07,0.039986989
