0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011500493,0.010642922,0.012420421,0.011446565,0.010642922
0.011416045,0.010595741,0.012305989,0.01135699,0.010595741
0.011455707,0.010628124,0.012345777,0.011387038,0.010628124
0.011438404,0.010616781,0.012333672,0.011359691,0.010616781
0.011469326,0.010905753,0.012317882,0.011270233,0.010905753
0.011475939,0.010651839,0.012372659,0.011413955,0.010651839
0.011401429,0.010597333,0.012277684,0.011328139,0.010597333
0.011422193,0.010556935,0.012341248,0.011378403,0.010556935
0.011448484,0.010622433,0.012344835,0.01138002,0.010622433
0.011522518,0.01069315,0.012432234,0.011446694,0.01069315
0.011472857,0.010638183,0.012369983,0.011416925,0.010638183
0.011465816,0.010654164,0.012359794,0.011399091,0.010654164
0.011447311,0.010619767,0.012336358,0.011375081,0.010619767
0.011378955,0.010597564,0.012243819,0.011293757,0.010597564
0.01153457,0.010730893,0.012413468,0.011465164,0.010730893
0.011495283,0.010662159,0.012401033,0.011421652,0.010662159
0.011414125,0.010572265,0.01228067,0.011330192,0.010572265
0.011477985,0.010674864,0.012359713,0.011404722,0.010674864
0.011399389,0.01060032,0.012266382,0.011334555,0.01060032
0.011381189,0.010597053,0.012243809,0.011306451,0.010597053
0.011337859,0.010781571,0.012171558,0.011148748,0.010781571
0.011294551,0.010460668,0.01219791,0.011232315,0.010460668
0.011396359,0.010581904,0.012274238,0.011327402,0.010581904
0.011382785,0.010869863,0.012175666,0.01122826,0.010869863
0.011457552,0.010613245,0.012338682,0.011376923,0.010613245
0.011565543,0.010753236,0.012468334,0.011485545,0.010753236
0.011378029,0.010549571,0.012282153,0.011310611,0.010549571
0.011416114,0.010694246,0.012229621,0.011345872,0.010886334
0.01132618,0.010508872,0.012216024,0.011250053,0.010508872
0.011423911,0.010545413,0.012356016,0.011370507,0.010545413
0.011452329,0.01061651,0.012358621,0.011400458,0.01061651
0.011485216,0.010679714,0.012389341,0.011413756,0.010679714
0.011481293,0.010665084,0.012391516,0.011419813,0.010665084
