0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006352169,0.006001771,0.006686924,0.006359991,0.006001771
0.006358057,0.006022041,0.006694744,0.00635772,0.006022041
0.006377187,0.006020701,0.006723565,0.006382241,0.006020701
0.006430408,0.006051231,0.006806095,0.006432152,0.006051231
0.006373975,0.006027386,0.006719955,0.006374279,0.006029971
0.006394275,0.006046761,0.006742234,0.006394051,0.006046761
0.006451523,0.006051072,0.006850435,0.006452292,0.006051072
0.006366727,0.006036946,0.006696395,0.006366783,0.006038932
0.006345181,0.006054656,0.006635523,0.006345273,0.006056941
0.006371427,0.006083637,0.006658624,0.006371723,0.006086482
0.006364254,0.006063167,0.006664964,0.006364443,0.006065552
0.006321909,0.006054377,0.006589053,0.006322103,0.006057182
0.006366829,0.006065797,0.006667144,0.006367188,0.006068912
0.006333884,0.006059437,0.006607934,0.006334083,0.006061982
0.006315914,0.006084046,0.006547923,0.006315843,0.006085542
0.006298516,0.006050416,0.006545983,0.006298832,0.006053402
0.00625278,0.006038566,0.006466692,0.006252931,0.006041001
0.006582512,0.006541322,0.006624101,0.006582313,0.006624101
0.006539934,0.006369927,0.006710115,0.006539847,0.006369927
0.006445898,0.006347376,0.006545282,0.006445466,0.006347376
0.006541359,0.006493779,0.006589684,0.006540987,0.006493779
0.006424855,0.006308056,0.006541893,0.006424736,0.006308056
0.006408062,0.006287539,0.006527892,0.006408409,0.006290666
0.006371239,0.006271455,0.006471872,0.006370815,0.006271455
0.006450881,0.00635547,0.006545863,0.006451095,0.006358366
0.006479316,0.006435488,0.006523773,0.006479001,0.006435488
0.006582765,0.006481931,0.006682844,0.006583142,0.006485119
0.006851649,0.006730736,0.006973077,0.006851392,0.006973077
0.00693913,0.006852138,0.007026588,0.006938897,0.007026588
0.007839636,0.007335957,0.00834373,0.007839428,0.00834373
0.007723077,0.007267596,0.008181197,0.007721757,0.008181197
0.007720819,0.007312027,0.008128427,0.007721411,0.008128427
0.007718266,0.007320577,0.008116026,0.007718231,0.008116026
0.007877509,0.006889066,0.008859049,0.007880961,0.008859049
0.008004768,0.007681764,0.00831512,0.008011094,0.00831512
0.007790702,0.00747379,0.008107796,0.007790611,0.008107796
0.007684755,0.007247315,0.008122696,0.007684505,0.008122696
0.007588372,0.007331127,0.007846122,0.00758812,0.007846122
0.007505511,0.007270076,0.00774182,0.007505074,0.00774182
0.007448795,0.007177784,0.00772042,0.007448488,0.00772042
0.007425525,0.007165434,0.007686159,0.007425253,0.007686159
0.007356023,0.007112433,0.007600257,0.007355702,0.007600257
0.007477011,0.007086453,0.007868193,0.007476699,0.007868193
0.00743203,0.007033761,0.007830781,0.007431788,0.007830781
0.007258245,0.00695473,0.007562377,0.007257936,0.007562377
0.007154021,0.006800307,0.007508446,0.007153665,0.007508446
0.007174669,0.006887349,0.007462326,0.0071745,0.007462326
0.007064214,0.006699475,0.007429934,0.007063724,0.007429934
0.007036932,0.006678785,0.007395625,0.007036659,0.007395625
0.007029611,0.006667774,0.007392144,0.007029263,0.007392144
0.007063347,0.006771037,0.007356113,0.007063119,0.007356113
0.007017629,0.006680555,0.007355234,0.007017363,0.007355234
0.006157346,0.006112774,0.006200379,0.006158115,0.006117052
0.006144376,0.006083204,0.006183579,0.00615536,0.006128953
0.006163791,0.00615485,0.006172083,0.006164116,0.006172083
0.006167317,0.006103565,0.006213469,0.006176116,0.006140644
0.006168321,0.006136724,0.006200798,0.006167881,0.006136963
0.006174881,0.006103804,0.006239469,0.006178126,0.006119183
0.006147678,0.006025672,0.006214618,0.006175211,0.006137513
0.006163023,0.006081544,0.006226818,0.006171866,0.006118553
0.006175354,0.006157523,0.006191288,0.006176302,0.006157523
0.006131103,0.006067683,0.006181068,0.00613783,0.006096432
0.006174812,0.006104814,0.006224119,0.006185157,0.006147543
0.006130903,0.006060714,0.006179328,0.006141786,0.006106393
0.006126508,0.006082764,0.006155397,0.006133936,0.006113923
0.006182997,0.006107352,0.00622563,0.006199502,0.006107352
0.006144856,0.006125914,0.006164147,0.006144681,0.006126823
0.006126624,0.006087944,0.006150628,0.006133961,0.006119003
0.006117646,0.006097715,0.006131767,0.006120551,0.006111753
0.006169211,0.006084424,0.006241679,0.006175371,0.006111343
0.006196337,0.006136045,0.00623862,0.006205342,0.006173504
0.006123026,0.006116373,0.006127657,0.006124037,0.006116373
0.006202182,0.006157373,0.006236358,0.006207498,0.006157373
0.006147709,0.006114622,0.006165158,0.006155527,0.006114622
0.006146031,0.006123355,0.006163018,0.006148876,0.006136133
0.006282208,0.006227516,0.00633753,0.006281893,0.006227955
0.006139496,0.006000943,0.006248158,0.006154441,0.006062952
0.006168849,0.006157484,0.006177458,0.006170227,0.006157484
0.006152899,0.006074352,0.0062126,0.006162322,0.006074352
0.006099255,0.006081794,0.006108678,0.006103274,0.006099322
0.006137151,0.006052223,0.006200778,0.006147801,0.006096903
0.006128578,0.006071994,0.006161449,0.006140435,0.006120533
0.006120166,0.006053364,0.006165659,0.00613082,0.006097592
0.006168804,0.006039903,0.006235939,0.006199687,0.006165273
0.006091865,0.006062542,0.006120947,0.006091986,0.006062542
0.006191802,0.006178566,0.006201354,0.006193644,0.006201354
0.006135038,0.006098974,0.006155398,0.006142891,0.006132673
0.006108336,0.006062022,0.006143407,0.006113956,0.006062022
0.006141501,0.006079272,0.006196168,0.006145282,0.006079272
0.006138149,0.006092909,0.006182858,0.006138414,0.006096483
0.006128184,0.006072602,0.006167608,0.006136262,0.006072602
0.006112505,0.006074328,0.006132307,0.006121693,0.006112952
0.006123866,0.006087602,0.006155278,0.006126292,0.006087602
0.006104656,0.006086528,0.006114523,0.006108786,0.006114523
0.006119918,0.006088059,0.006142617,0.006124499,0.006108332
0.006146061,0.006140159,0.006152088,0.006145999,0.006141763
0.006104953,0.006090149,0.006117667,0.006105998,0.006096512
0.006202782,0.006175446,0.00622408,0.006205801,0.006188084
0.006151349,0.006089562,0.006203629,0.006156102,0.006089562
0.006086323,0.006078644,0.006091692,0.006087477,0.006091692
0.006091,0.006075794,0.006098648,0.00609478,0.006091982
0.006107758,0.006097614,0.006115027,0.006109195,0.006104072
0.006084903,0.006072783,0.006096439,0.006085194,0.006074862
0.006164069,0.006122694,0.006178624,0.006177478,0.006178624
0.006122256,0.006118204,0.006125783,0.006122518,0.006125783
0.00610182,0.006099154,0.006104298,0.006101914,0.006100432
0.006103673,0.006098053,0.006107619,0.00610451,0.006098053
0.006115621,0.006110924,0.006118509,0.006116525,0.006115603
0.006086512,0.006083093,0.006089728,0.006086614,0.006084052
0.006100271,0.006093934,0.006105133,0.006101008,0.006105133
0.006130306,0.006109394,0.006142333,0.006134748,0.006142333
0.006117236,0.006112554,0.006122463,0.006116963,0.006122463
0.006140146,0.006131458,0.006147363,0.006140881,0.006147363
0.006138328,0.006129524,0.006143573,0.006140107,0.006143573
0.006142686,0.006127523,0.006150069,0.006146576,0.006127523
0.006143118,0.006119755,0.006155503,0.006148608,0.006155503
0.006176267,0.006170226,0.006183764,0.006175539,0.006183764
0.006160654,0.006138755,0.006170124,0.006166869,0.006170124
0.006089158,0.006066583,0.006101072,0.006094488,0.006101072
0.006159749,0.006124594,0.006176094,0.006169153,0.006176094
0.006092613,0.006070484,0.006102672,0.006098648,0.006102672
0.006101443,0.006092884,0.006108848,0.00610202,0.006096313
0.006217084,0.006184026,0.00623014,0.006227086,0.006225144
0.006179739,0.006147385,0.006193854,0.006188859,0.006193854
0.006189337,0.006175385,0.006196594,0.006192684,0.006196594
0.006239625,0.006184066,0.006273275,0.00625058,0.006273275
0.006172429,0.006119495,0.006198014,0.006186104,0.006198014
0.006158019,0.006134675,0.006169684,0.006163858,0.006169684
0.006221452,0.006176825,0.006239455,0.006234765,0.006239455
0.006259595,0.006238226,0.00627014,0.006265007,0.006260555
0.00621379,0.006182084,0.00623262,0.006220227,0.006182084
0.006192737,0.006146765,0.006217164,0.006203509,0.006217164
0.006229267,0.006194106,0.00624303,0.006239966,0.006238475
0.006231567,0.006184926,0.006253035,0.006244154,0.006253035
0.006288939,0.006269998,0.006300566,0.006292595,0.006300566
0.006263515,0.006249687,0.006272165,0.006266104,0.006272165
0.006204202,0.006163885,0.006219215,0.006216854,0.006219215
0.006265375,0.006228537,0.006280685,0.00627614,0.006280685
0.006237373,0.006205506,0.006255145,0.006244419,0.006255145
0.006148781,0.006112274,0.006170449,0.006156201,0.006142864
0.006189889,0.006143963,0.00621309,0.006201252,0.006143963
0.00621256,0.006178206,0.006232155,0.006219939,0.006232155
0.006130428,0.006093422,0.006150389,0.006138951,0.006093422
0.006246458,0.006234577,0.00625185,0.006249702,0.006249275
0.006231527,0.006217109,0.006239174,0.006234913,0.006239174
0.006095826,0.006086424,0.006102373,0.006097252,0.006102373
0.006212627,0.006187816,0.006224184,0.006219254,0.006224184
0.00624478,0.006221466,0.006258525,0.006249565,0.006258525
0.006563797,0.006554363,0.00657459,0.006563117,0.00657459
0.006245943,0.006181216,0.006273755,0.006264399,0.006273755
0.00625756,0.0062501,0.006264476,0.006257832,0.006264476
0.00625815,0.0062442,0.006265937,0.006261232,0.006257975
0.006848411,0.006125633,0.007558992,0.00685451,0.006125633
0.006868162,0.006161444,0.007564683,0.00687326,0.006161444
0.006847619,0.006077462,0.007529262,0.006891876,0.006077462
0.006854362,0.006144233,0.007547103,0.006863055,0.006144233
0.006817001,0.006083092,0.007487151,0.00684888,0.006083092
0.006830654,0.006083272,0.007506562,0.00686639,0.006083272
0.006819851,0.006070372,0.007487122,0.006860955,0.006070372
0.006814024,0.006078112,0.007468412,0.006854786,0.006078112
0.006734167,0.006093382,0.00733337,0.006754959,0.006093382
0.006846769,0.006127105,0.007549933,0.006855019,0.006161494
0.006849659,0.006119434,0.007555842,0.00686168,0.006168834
0.006740643,0.006060054,0.00734307,0.006779724,0.006217955
0.006778411,0.006155355,0.007401381,0.006778454,0.006156544
0.006739758,0.006049583,0.007364071,0.006772688,0.006182344
0.006723505,0.006136525,0.00730237,0.006727562,0.006154593
0.006851534,0.006084974,0.007572622,0.00687427,0.006177454
0.006811181,0.005942709,0.007546542,0.006877735,0.005942709
0.00692597,0.006228647,0.007618503,0.006928365,0.006239315
0.006884586,0.00590208,0.007715354,0.006960456,0.006206905
0.006975858,0.006116805,0.007811265,0.006987681,0.006166023
0.006748628,0.006114354,0.007335451,0.006772353,0.006210284
0.006794859,0.006280538,0.00730819,0.006795354,0.006283946
0.006635962,0.006055262,0.007208219,0.006640182,0.006055262
0.006554563,0.005965292,0.007078728,0.006587116,0.006096893
0.006555553,0.006041174,0.007051228,0.006564906,0.006080412
0.006897432,0.006015572,0.007708104,0.006933025,0.006159113
0.006629418,0.005933551,0.007238919,0.006672602,0.006108103
0.006889887,0.006019193,0.007693234,0.00692356,0.006155293
0.006677714,0.005984212,0.00731087,0.006707888,0.006106233
0.006636746,0.006082482,0.007161819,0.006651343,0.006082482
0.006868376,0.00590663,0.007713924,0.006926475,0.006140333
0.006645826,0.006156335,0.007134288,0.006646341,0.006159833
0.006807671,0.006027823,0.007493342,0.006854759,0.006217804
0.006842571,0.006108414,0.007526183,0.006867844,0.006211244
0.006754018,0.006187926,0.00729605,0.006766048,0.006237645
0.006802128,0.006066903,0.007449091,0.00684626,0.006244665
0.00674345,0.006130905,0.007352181,0.006745358,0.006140323
0.006833601,0.006127533,0.007527102,0.006839885,0.006127533
0.006776563,0.006107092,0.007409701,0.00679473,0.006107092
0.006832991,0.006123344,0.007509312,0.006849654,0.006191344
0.007031456,0.006077542,0.007912036,0.007068124,0.006077542
0.006879121,0.005966161,0.007692744,0.00692879,0.006166463
0.006855796,0.006042153,0.007645143,0.006867944,0.006092262
0.007467111,0.006026101,0.008814085,0.007514129,0.006026101
0.00739417,0.00595018,0.008735344,0.007445578,0.00595018
0.007455658,0.006006911,0.008827195,0.007494264,0.006006911
0.007431168,0.006021631,0.008766714,0.007468163,0.006021631
0.007248178,0.006058651,0.00839466,0.007269701,0.006058651
0.007247101,0.006071162,0.00835767,0.007279785,0.006071162
0.007264743,0.00595364,0.00844068,0.007332327,0.00595364
0.007124109,0.006021791,0.008163868,0.007155389,0.006021791
0.007046208,0.005892409,0.008079677,0.007106373,0.005892409
0.007101039,0.006112902,0.008077408,0.007106923,0.006112902
0.007077344,0.005972191,0.008092258,0.007122463,0.005972191
0.007009408,0.005985421,0.007870915,0.007090648,0.005985421
0.007050014,0.006129033,0.007906166,0.007082428,0.006129033
0.0069654,0.00596797,0.007787845,0.007052894,0.00596797
0.007008919,0.006113173,0.007854785,0.007033858,0.006113173
0.006978201,0.006044642,0.007801155,0.007033503,0.006044642
0.006927915,0.006026432,0.007723814,0.006980707,0.006026432
0.006901565,0.006016981,0.007701284,0.006943996,0.006016981
0.007004643,0.006202356,0.007804945,0.007005636,0.006207824
0.006888892,0.006027501,0.007709154,0.006909455,0.006027501
0.007001255,0.006079522,0.007839525,0.007042987,0.006079522
0.007010229,0.006026451,0.007882386,0.007066039,0.006026451
0.007063027,0.006211925,0.007842475,0.007098854,0.006211925
0.007204113,0.006105413,0.008222089,0.007244475,0.006105413
0.006970273,0.006115473,0.007707924,0.007028848,0.006115473
0.007071916,0.006067672,0.008012957,0.007103518,0.006067672
0.007246884,0.006156924,0.0083055,0.007262555,0.006156924
0.007142527,0.006027581,0.008161838,0.007190345,0.006027581
0.006921947,0.006017641,0.007702914,0.006983617,0.006017641
0.007063832,0.006052921,0.007942346,0.00713003,0.006052921
0.007189643,0.006124913,0.00823745,0.007198105,0.006124913
0.007054807,0.006096933,0.007945006,0.007088643,0.006096933
0.007197433,0.006132703,0.008253339,0.007201844,0.006132703
0.006779826,0.006067321,0.007433671,0.006809155,0.006067321
0.007032831,0.006067332,0.007966347,0.007048822,0.006067332
0.007040431,0.00590964,0.008009527,0.007121279,0.00590964
0.007208641,0.006026351,0.008248529,0.007279841,0.006026351
0.0070883,0.006173114,0.007986127,0.007096979,0.006173114
0.007025923,0.006027901,0.007956766,0.007059513,0.006027901
0.007572086,0.006433468,0.008640223,0.007607326,0.006433468
0.006977181,0.006247705,0.007707614,0.006976702,0.006247705
0.007146455,0.006018121,0.008187669,0.007190015,0.006018121
0.007045371,0.005990191,0.007975226,0.007108034,0.005990191
0.007032014,0.006105043,0.007903706,0.007059653,0.006105043
0.007115612,0.006109032,0.008090858,0.007131279,0.006109032
0.007150292,0.006038081,0.008158418,0.007202335,0.006038081
0.007161508,0.006115103,0.008161999,0.007184465,0.006115103
0.007116487,0.006137133,0.008069457,0.007129679,0.006137133
0.007042126,0.006078543,0.007930956,0.007079502,0.006229244
0.007199968,0.006116893,0.008217809,0.007232585,0.006116893
0.007081262,0.006150703,0.007968207,0.007103069,0.006150703
0.007273988,0.006090062,0.00839574,0.007305076,0.006090062
0.007904882,0.00643505,0.00937531,0.007904584,0.006435358
0.007764732,0.006262425,0.009248619,0.007773942,0.006262425
0.007695574,0.006153813,0.009171288,0.007728597,0.006153813
0.007693318,0.006149015,0.009213898,0.00770518,0.006197624
0.00764706,0.006031022,0.009157888,0.007699664,0.006243134
0.006333474,0.005962137,0.006664532,0.006353613,0.006664532
0.006296056,0.005958867,0.00655627,0.006334544,0.00655627
0.006388012,0.006004227,0.006706073,0.006420874,0.006706073
0.006345079,0.005996887,0.006657121,0.006363154,0.006657121
0.006385122,0.005957517,0.006745564,0.006418705,0.006745564
0.006285538,0.005935906,0.006526449,0.006339899,0.006526449
0.006373,0.005914497,0.006737233,0.006420134,0.006737233
0.006296856,0.005980667,0.006584701,0.006311028,0.006584701
0.006393412,0.005993647,0.006731433,0.006424285,0.006731433
0.006448031,0.005958947,0.006851335,0.00649092,0.006851335
0.006355902,0.005994028,0.006683582,0.006372999,0.006683582
0.006334762,0.005948578,0.006643062,0.006373704,0.006643062
0.006375623,0.005987228,0.006711323,0.00640197,0.006711323
0.006498072,0.006049038,0.006925136,0.006509056,0.006925136
0.006421798,0.005911067,0.006817195,0.006479465,0.006817195
0.006345069,0.005867696,0.006729223,0.006391679,0.006729223
0.006335691,0.006010748,0.006647741,0.006342138,0.006647741
0.006209982,0.005870626,0.006467129,0.006251087,0.006467129
0.006331276,0.005868766,0.006681392,0.006387474,0.006681392
0.006329409,0.006012758,0.006626951,0.006338964,0.006626951
0.006315144,0.006032638,0.006558101,0.006334918,0.006558101
0.006367492,0.006008207,0.006711682,0.006375039,0.006711682
0.006442783,0.006093268,0.006793054,0.006442405,0.006793054
0.00637396,0.006046018,0.006688863,0.006380479,0.006688863
0.00670701,0.005971658,0.007398214,0.006729083,0.007398214
0.006529735,0.005989728,0.007005508,0.006561851,0.007005508
0.006390287,0.005924846,0.006787624,0.00642434,0.006787624
0.00657847,0.005903806,0.007114029,0.006648022,0.007114029
0.006626434,0.005943287,0.007238652,0.006661898,0.007238652
0.006617001,0.005944888,0.00718986,0.006666628,0.00718986
0.006283737,0.005871257,0.00655461,0.00635454,0.00655461
0.006316974,0.005940917,0.00657804,0.00637447,0.00657804
0.006436885,0.006034147,0.006731913,0.006490741,0.006731913
0.006331784,0.006081258,0.00653322,0.006356329,0.00653322
0.006352562,0.005905346,0.006697902,0.006403499,0.006697902
0.006311787,0.005895677,0.006625602,0.006362934,0.006625602
0.006346162,0.005899486,0.006658101,0.00641353,0.006658101
0.006356442,0.006011627,0.006659652,0.006377244,0.006659652
0.006428548,0.006031958,0.006778244,0.006451995,0.006778244
0.006411618,0.005993527,0.006719233,0.006466856,0.006719233
0.006356837,0.005986027,0.006648132,0.006396594,0.006648132
0.006446088,0.006044708,0.006785834,0.006476906,0.006785834
0.006357212,0.005954417,0.006684482,0.006394974,0.006684482
0.006407028,0.005999188,0.006723603,0.006452661,0.006723603
0.006318643,0.006076604,0.00655474,0.006321615,0.00655474
0.006620101,0.005984248,0.007198141,0.006649007,0.007198141
0.007311236,0.006147659,0.008455232,0.007321026,0.008455232
0.007291083,0.006079158,0.008434152,0.007325511,0.008434152
0.007245668,0.005997017,0.008395371,0.007295141,0.008395371
0.007222649,0.006052828,0.008312499,0.007262635,0.008312499
0.007195672,0.006054008,0.00829716,0.00721576,0.00829716
0.007150241,0.006009987,0.008197237,0.00719687,0.008197237
0.007218517,0.006111989,0.008280889,0.007240595,0.008280889
0.007142721,0.006105928,0.008155217,0.007154869,0.008155217
0.007235873,0.006147719,0.00830766,0.007244055,0.00830766
0.007143256,0.006057358,0.008181087,0.007167289,0.008181087
0.007145629,0.006091484,0.008188938,0.007151046,0.008188938
0.007147541,0.006168215,0.008117966,0.007151991,0.008117966
0.007088238,0.006209199,0.007967534,0.007088108,0.007967534
0.007153433,0.006161745,0.008127066,0.007162461,0.008127066
0.007044447,0.006066538,0.007944414,0.007083418,0.007944414
0.007068257,0.006135069,0.007949053,0.007094454,0.007949053
0.007073073,0.006116158,0.007971244,0.007102444,0.007971244
0.007005871,0.006132675,0.007878623,0.007006094,0.007878623
0.007197969,0.006165879,0.008131036,0.007247481,0.008131036
0.007074044,0.006233776,0.007913673,0.007074364,0.007913673
0.007017704,0.006157835,0.007841142,0.00703592,0.007841142
0.007032092,0.006248487,0.007790561,0.007044659,0.007790561
0.006999699,0.006222179,0.007732559,0.007022028,0.007732559
0.006957771,0.006120539,0.007753601,0.006978472,0.007753601
0.007018749,0.006298681,0.00774016,0.007018077,0.00774016
0.007015246,0.006227509,0.007799071,0.007017202,0.007799071
0.006981201,0.006092724,0.007847501,0.006992289,0.007847501
0.006955736,0.006129669,0.00772843,0.006982422,0.00772843
0.006889295,0.006098928,0.007656159,0.006901046,0.007656159
0.006973654,0.006148659,0.007782511,0.006981722,0.007782511
0.006853547,0.006116549,0.007577287,0.006860175,0.007577287
0.006861549,0.005974992,0.007671739,0.006899733,0.007671739
0.006859541,0.006056963,0.007579817,0.006900692,0.007579817
0.006765523,0.005968261,0.007498946,0.006797442,0.007498946
0.006747112,0.005981752,0.007456715,0.006774991,0.007456715
0.00676752,0.005919,0.007467056,0.006842011,0.007467056
0.006674877,0.005975632,0.007354643,0.006684616,0.007354643
0.006688487,0.006013168,0.007358054,0.006691362,0.007358054
0.006815553,0.005998092,0.007600647,0.006831738,0.007600647
0.006721314,0.00588844,0.007405345,0.006795736,0.007405345
0.006738739,0.006108194,0.007308533,0.006769115,0.007308533
0.044148484,0.01257964,0.055337489,0.054338402,0.055337489
0.006853524,0.00630304,0.007387364,0.006861845,0.007387364
0.006709157,0.00621787,0.007198271,0.006710243,0.007198271
0.006797568,0.006101988,0.007448145,0.006820069,0.007448145
0.006863777,0.006058434,0.007641298,0.006877688,0.007641298
0.006929445,0.006160895,0.007677439,0.006939723,0.007677439
0.007112792,0.00643158,0.007561917,0.007228836,0.007561917
0.006879909,0.006096785,0.007255252,0.007083799,0.007255252
0.006708336,0.006062284,0.007036548,0.006867257,0.007036548
0.007045801,0.006192036,0.007691899,0.007149635,0.007691899
0.007062072,0.006219857,0.00773436,0.007147035,0.00773436
0.006854034,0.006071014,0.007637269,0.006853927,0.007637269
0.006735062,0.005979042,0.007443625,0.006758791,0.007443625
0.006315334,0.0061769,0.0063858,0.006349317,0.006315216
0.006331316,0.006278616,0.006380461,0.006333094,0.006278616
0.006306308,0.006211326,0.00635923,0.006327338,0.006297426
0.006301163,0.006178234,0.006410321,0.006308049,0.006178234
0.006253418,0.006159943,0.006303509,0.006275109,0.006159943
0.006236138,0.006132779,0.006276529,0.006267621,0.006261125
0.006275728,0.00622546,0.006315256,0.006281099,0.006315256
0.006284146,0.006205455,0.00634802,0.006291554,0.006205455
0.00624102,0.006128933,0.0063431,0.006246024,0.006128933
0.006325314,0.006143578,0.006487142,0.006335268,0.006185404
0.006287893,0.00623723,0.006333019,0.006290662,0.006250355
0.006211432,0.006120978,0.0062949,0.006214925,0.006136893
0.006303684,0.006124179,0.006467611,0.006311472,0.006157313
0.006233305,0.006091478,0.00635444,0.006243651,0.006135003
0.006263448,0.006076658,0.006421411,0.006277862,0.006135983
0.006351257,0.006144589,0.006558403,0.006351018,0.006145243
0.006377232,0.006090048,0.006630294,0.006394294,0.006160454
0.006432878,0.006102352,0.006759795,0.006434683,0.006102352
0.006302056,0.006125099,0.006474081,0.006304522,0.006136973
0.00624183,0.006121589,0.00635429,0.006245721,0.006139693
0.006287991,0.006081339,0.006487642,0.006291491,0.006096812
0.00638124,0.006113998,0.006649304,0.006380829,0.006114133
0.006292801,0.006050038,0.006519052,0.006301057,0.006084042
0.006214735,0.006085928,0.006336738,0.006218137,0.006100913
0.006262731,0.006073048,0.006453051,0.006262412,0.006073592
0.006339974,0.006115788,0.006540063,0.006352023,0.006165064
0.006187165,0.006060589,0.00630414,0.006191965,0.006081952
0.006242535,0.006128323,0.006331658,0.006255079,0.006128323
0.006211335,0.006054838,0.00636611,0.006212197,0.006059692
0.006356979,0.006141769,0.00649555,0.006395299,0.00649555
0.006392585,0.006060248,0.00658905,0.006460521,0.00658905
0.006406395,0.006143279,0.00651969,0.006481306,0.00651969
0.00643983,0.006162029,0.006613311,0.006491991,0.006613311
0.006315599,0.00619166,0.006428578,0.006321079,0.006428578
0.006303855,0.006124784,0.006470528,0.006310055,0.006470528
0.006331732,0.00620782,0.006451159,0.006333974,0.006451159
0.006290419,0.006083928,0.006420328,0.006328709,0.006420328
0.00626294,0.006142688,0.006357456,0.006275808,0.006357456
0.006361564,0.006147659,0.00654236,0.006378119,0.00654236
0.00621793,0.006129309,0.006296196,0.006223107,0.006296196
0.006267978,0.006139865,0.006390617,0.006270714,0.006390617
0.006363619,0.006194559,0.006461249,0.006399335,0.006461249
0.006352259,0.006158905,0.0065403,0.006354916,0.0065403
0.006258015,0.006221546,0.006291665,0.006259424,0.006291665
0.006254343,0.006189209,0.006285099,0.006271532,0.006260016
0.006212345,0.00620032,0.006220116,0.006214471,0.006209704
0.006282305,0.006192945,0.00634973,0.006293273,0.006238574
0.006221938,0.006198967,0.006233898,0.006227443,0.006223275
0.006224577,0.006192714,0.006243378,0.006231109,0.006192714
0.006239165,0.006223684,0.006251629,0.006240673,0.006223684
0.006165807,0.006151249,0.006173028,0.006169475,0.006168184
0.00624104,0.006122409,0.00632756,0.006257096,0.006188294
0.006178624,0.006092568,0.006233478,0.006194225,0.006157283
0.006206657,0.006187304,0.006221179,0.006209073,0.006187304
0.006188699,0.006135099,0.006228968,0.006195365,0.006163674
0.006187587,0.006146929,0.006202518,0.00620045,0.006201154
0.00623765,0.006118128,0.006280476,0.006275998,0.006280476
0.00618753,0.006116079,0.006241949,0.006196045,0.006152523
0.00621775,0.006140795,0.006286115,0.006222044,0.006286115
0.006247638,0.006094019,0.006371811,0.006262361,0.006155114
0.006202727,0.006092009,0.006272129,0.006223386,0.006176614
0.006343812,0.006117989,0.006539382,0.006358937,0.006180433
