0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.017103242,0.017096523,0.017119706,0.017102223,0.017119706
0.015024642,0.015014465,0.015039711,0.015021826,0.01502906
0.014767996,0.014759244,0.014783559,0.014765626,0.014780215
0.014783401,0.014776112,0.014793702,0.01478158,0.014790746
0.014652131,0.014642857,0.01466061,0.014652744,0.014657383
0.014684898,0.014676783,0.01469778,0.014683959,0.014691854
0.01469342,0.014684543,0.014706726,0.014692239,0.014702124
0.01465943,0.01464635,0.014675027,0.014655893,0.014673403
0.014626659,0.014616437,0.014638749,0.014624933,0.014635913
0.014662567,0.014647613,0.014672117,0.014662493,0.014672063
0.014675117,0.014661372,0.014686104,0.014675325,0.014686104
0.014634399,0.01462343,0.014643459,0.014633833,0.014641933
0.014638581,0.014631157,0.01464997,0.014636271,0.014646723
0.014703392,0.014697461,0.014713051,0.014701786,0.014703244
0.014647422,0.014638997,0.014660626,0.014644102,0.014655993
0.014618474,0.01460881,0.014631159,0.014617319,0.014622172
0.014627256,0.014622187,0.014638959,0.014624798,0.014632962
0.014745441,0.014724023,0.014755518,0.014745643,0.014755435
0.014903253,0.014860853,0.014954799,0.014901349,0.014952188
0.014643613,0.014637177,0.014656433,0.014640248,0.014656433
0.014698925,0.014692738,0.01471151,0.014697436,0.014706093
0.014681238,0.014665596,0.0146984,0.014679646,0.014692303
0.014739933,0.014710737,0.014754091,0.014740564,0.014752235
0.014621807,0.014611866,0.014633552,0.014620994,0.014628043
0.014722638,0.014715161,0.01473444,0.014723328,0.014716164
0.014647711,0.014627933,0.014661272,0.01464717,0.014657673
0.014725398,0.01471558,0.014734711,0.014725582,0.014718725
0.014701044,0.014693083,0.014712475,0.01470091,0.014709674
0.014734385,0.01471448,0.014746821,0.014734586,0.014741784
0.014677419,0.014665405,0.01469222,0.014676083,0.014679353
0.014631704,0.014620357,0.014646009,0.014630243,0.014643123
0.014621108,0.014612177,0.014633982,0.014618274,0.014627723
0.014619544,0.01461051,0.014634359,0.014616617,0.014624562
0.014674241,0.014662477,0.01468745,0.014673564,0.014669633
0.014719034,0.014709381,0.014730655,0.014717762,0.014728264
0.014686873,0.014678127,0.014698274,0.014685627,0.014698274
0.069834325,0.03245177,0.105853334,0.069499066,0.105848837
0.0148136,0.014804752,0.014828317,0.014812153,0.014820825
0.014667242,0.01465397,0.01468238,0.014664187,0.014675583
0.01468944,0.01468002,0.01470152,0.014688125,0.014693864
0.014754718,0.014741702,0.014763899,0.014753984,0.014760625
0.014652127,0.01464588,0.01466239,0.01465061,0.014659603
0.01468715,0.014648451,0.014794346,0.014658882,0.014671053
0.014636012,0.01462351,0.014647372,0.014635469,0.014643282
0.014658998,0.014644357,0.014673292,0.01465989,0.014665473
0.014665683,0.01465977,0.014677805,0.014663025,0.014671893
0.014630309,0.014621389,0.014644549,0.014627606,0.014638913
0.014649732,0.014629517,0.014665929,0.014649216,0.014658303
0.014644993,0.0146349,0.01465475,0.014643165,0.014651703
0.014776473,0.014688174,0.0151045,0.014694816,0.01509994
0.014632851,0.014625507,0.014642069,0.014631423,0.014638963
0.014616304,0.014609247,0.014630299,0.014614034,0.014621963
0.014735394,0.014711918,0.014744101,0.014736261,0.014739934
0.014673027,0.014664886,0.014681664,0.014671993,0.014681664
0.0146574,0.014645697,0.01467181,0.014655055,0.014666803
0.014617686,0.014607077,0.014627946,0.014615518,0.014623543
0.014838294,0.014829535,0.014851148,0.014838423,0.014846546
0.014622109,0.0146094,0.014634559,0.014621289,0.014631193
0.014657551,0.014637137,0.014674619,0.014655316,0.014664653
0.014696781,0.014686041,0.014710171,0.014696561,0.014703084
0.014660868,0.014648432,0.014669094,0.014658953,0.014669094
0.014740328,0.014689706,0.01491068,0.01469696,0.014910597
0.014628023,0.014605543,0.014638918,0.014631017,0.014635763
0.014686111,0.01466293,0.014700486,0.014688966,0.014671533
0.01481606,0.014803389,0.014828067,0.014814452,0.014814926
0.014772418,0.014752554,0.014790466,0.014774379,0.014768675
0.014773583,0.014764847,0.014783865,0.01477239,0.014770985
0.014752416,0.014736869,0.014764644,0.014750119,0.014754884
0.014744386,0.014734009,0.014758161,0.01474022,0.014737324
0.014727067,0.014716278,0.014740594,0.014724242,0.014720955
0.014747557,0.014731958,0.014760761,0.014745482,0.014744984
0.014817797,0.014806462,0.014828736,0.014817189,0.014823476
0.014723358,0.014714319,0.014732064,0.014723481,0.014715174
0.014794815,0.014781779,0.014804265,0.014794344,0.014792166
0.014707378,0.014696748,0.014716868,0.014706992,0.014703044
0.014716891,0.014702588,0.014726921,0.014718954,0.014715704
0.014699718,0.014692503,0.014711224,0.014696983,0.014692503
0.014713252,0.014707013,0.014724761,0.014710519,0.014707013
0.01469885,0.014684724,0.014713203,0.014695833,0.014690593
0.014694341,0.014684528,0.014709768,0.014691819,0.014686573
0.014685585,0.014675843,0.014697818,0.014683351,0.014675843
0.014690657,0.014675175,0.014701463,0.014690733,0.014684343
0.014706654,0.014689268,0.014718854,0.014706155,0.014715724
0.014711949,0.014702978,0.014722431,0.014711052,0.014707484
0.01469381,0.014681588,0.014704851,0.01469247,0.014690044
0.014724627,0.014718184,0.014735464,0.014723228,0.014718184
0.014692576,0.014685084,0.014704724,0.014690302,0.014685084
0.014690568,0.014673717,0.014702653,0.014691398,0.014683614
0.014826899,0.014818863,0.014837716,0.014826721,0.014831406
0.014682451,0.014668943,0.014692833,0.014681191,0.014676764
0.014680729,0.014668524,0.014692778,0.014677773,0.014672093
0.014687261,0.014682253,0.014698808,0.014685343,0.014682253
0.014686922,0.014665147,0.01470116,0.0146858,0.014685053
0.014677489,0.014653217,0.014689313,0.014679547,0.014672503
0.01467518,0.014660567,0.014686023,0.014673329,0.014670193
0.014680881,0.014674506,0.014692433,0.014678616,0.014674803
0.015002636,0.014991724,0.015018281,0.014998323,0.015015549
0.01471356,0.014701388,0.014728881,0.014709496,0.014708414
0.014783671,0.014770889,0.014800062,0.014782579,0.014777776
0.01473623,0.014719878,0.014752181,0.014734567,0.014732344
0.014783381,0.014759281,0.014792249,0.014785352,0.014789105
0.014696997,0.014682644,0.01470672,0.014696276,0.014694474
0.014705834,0.01468947,0.014718894,0.014703719,0.014713334
0.014685047,0.014676664,0.014697338,0.014682205,0.014681244
0.014679138,0.014666005,0.01469397,0.01467752,0.014673323
0.014697681,0.01469189,0.014712354,0.014695403,0.014700114
0.014678928,0.014672433,0.014688043,0.014676601,0.014672433
0.014730564,0.014716555,0.014738441,0.014729755,0.014728744
0.014679057,0.014657292,0.01469032,0.014677422,0.014673793
0.014680222,0.014673276,0.014693263,0.014676239,0.014691753
0.014681597,0.014669538,0.014695163,0.014680103,0.014675373
0.014672828,0.014651197,0.014683483,0.01467475,0.014664573
0.014669594,0.014662734,0.014681553,0.014666245,0.014663943
0.014675116,0.014653534,0.014688148,0.014675241,0.014671814
0.014672284,0.014661227,0.014688183,0.014669558,0.014666723
0.014704059,0.014690823,0.014716694,0.014703037,0.014700553
0.014666514,0.014652417,0.014684803,0.014662826,0.014676983
0.014672566,0.01466566,0.014680573,0.01467214,0.014667974
0.014689441,0.014673177,0.014702075,0.014688909,0.014686604
0.014714003,0.014704191,0.014729994,0.01471309,0.014721824
0.014666068,0.014654248,0.014679153,0.01466488,0.014659153
0.014732433,0.014718101,0.014743851,0.014731721,0.014740204
0.014820293,0.014810889,0.014833516,0.014819908,0.014826946
0.014664555,0.014657028,0.01468087,0.014661405,0.014658353
0.014684314,0.014676998,0.01470061,0.014681041,0.014677863
0.014679131,0.014664493,0.01469587,0.014677081,0.014664493
0.014666952,0.014655898,0.01467902,0.014665983,0.014656354
0.014664525,0.014651537,0.01468138,0.014660552,0.014660313
0.014672468,0.014665667,0.014686437,0.014668189,0.014676204
0.014656874,0.014648402,0.014672603,0.014652827,0.014648653
0.014670475,0.014659228,0.014683236,0.014669699,0.014666544
0.01485025,0.01484099,0.014871077,0.014846572,0.014841906
0.014694647,0.014686,0.014707924,0.01469151,0.014686003
0.014690137,0.014671882,0.014704343,0.014688488,0.014683783
0.014745753,0.014737211,0.014757979,0.014745049,0.014739964
0.014674,0.014663907,0.01469029,0.014669777,0.014665033
0.014715058,0.014700964,0.014726496,0.014714302,0.014700964
0.014682906,0.014677471,0.01469199,0.014682235,0.014678444
0.014666832,0.014652702,0.014684474,0.014662684,0.014658653
0.01466381,0.014650346,0.014678543,0.014663444,0.014667493
0.014678866,0.014654932,0.014695836,0.014675605,0.014675543
0.014670504,0.014662907,0.01468507,0.014668141,0.014670683
0.014694434,0.014676782,0.01471315,0.014693229,0.014686994
0.014661426,0.014651913,0.014679003,0.014656495,0.014651913
0.014663222,0.014651453,0.014676998,0.01466091,0.014651453
0.014673183,0.014663593,0.014689523,0.014668851,0.014663593
0.014684803,0.014676383,0.014697373,0.01468293,0.014676383
0.014722783,0.014716204,0.014735864,0.014719747,0.014716204
0.014731669,0.014722691,0.014746924,0.014731211,0.014722854
0.014660001,0.014637704,0.01467215,0.014660927,0.014657713
0.014723074,0.014703591,0.014738384,0.014724004,0.014731844
0.014715808,0.014703344,0.014730804,0.014714815,0.014708514
0.014844411,0.014680473,0.015130276,0.01471015,0.014680473
0.014739326,0.014727578,0.014750914,0.014739321,0.014737245
0.01466603,0.014626323,0.014715574,0.014661857,0.014626323
0.01465911,0.014637663,0.014675353,0.014658251,0.014649973
0.014664548,0.014658703,0.014676683,0.014662087,0.014658703
0.014676299,0.014652442,0.01469323,0.014674194,0.014671463
0.014744634,0.014731057,0.014760425,0.014744113,0.014733184
0.014670661,0.014658172,0.014685453,0.014670112,0.014665493
0.014671892,0.014661353,0.01468742,0.014668348,0.014661353
0.014664857,0.014643344,0.014684659,0.014663973,0.014660483
0.014664319,0.014654847,0.014677362,0.014663068,0.014655683
0.014666107,0.014651062,0.014696374,0.014658372,0.014651823
0.014718044,0.014709453,0.014735564,0.014715516,0.014712364
0.014662878,0.014654393,0.014673163,0.014661854,0.014654393
0.014710527,0.014700224,0.014720021,0.01470946,0.014700224
0.014695407,0.014686196,0.01470663,0.014692557,0.014686664
0.014750798,0.014741628,0.014761523,0.014749309,0.014747055
0.014676707,0.014667273,0.014683768,0.0146775,0.014667273
0.014712643,0.014703253,0.014724718,0.014712139,0.014707484
0.014693027,0.014680137,0.014703303,0.014691275,0.014701844
0.014795452,0.014772025,0.014807428,0.014797278,0.014772025
0.014708049,0.014696318,0.014720106,0.014706502,0.014701053
0.014756769,0.014750974,0.014766324,0.014755283,0.014750974
0.014714329,0.014708124,0.01472306,0.01471369,0.014708124
0.01472791,0.014722538,0.014738211,0.014727081,0.014732194
0.014755849,0.014747984,0.014762974,0.014756218,0.014762974
0.014652311,0.01464126,0.014662909,0.014652665,0.014656323
0.014652199,0.014643799,0.014663606,0.01465041,0.014645193
0.014705434,0.014685483,0.014719955,0.014704736,0.014700524
0.014643557,0.014631747,0.014656189,0.014640061,0.014653583
0.014688985,0.014679984,0.014700118,0.014686656,0.014679984
0.014656295,0.014645953,0.01466747,0.014653437,0.014645953
0.014731272,0.014724395,0.014742567,0.014729457,0.014725455
0.014701314,0.014692128,0.014710848,0.014699733,0.014697074
0.014682941,0.014670284,0.014693608,0.014683055,0.014680753
0.014758319,0.014749274,0.014768238,0.014757829,0.014757004
0.01464238,0.01463517,0.014653614,0.014640479,0.014635862
0.014891843,0.01487139,0.014920208,0.014884963,0.014880727
0.014636783,0.014630022,0.014650617,0.014634194,0.014630022
0.014633353,0.014622579,0.014647758,0.014632377,0.014623243
0.017458157,0.017450122,0.017462203,0.017459395,0.017450122
0.015076785,0.015065345,0.01509407,0.01507576,0.01506826
0.014924605,0.014896429,0.014965885,0.014924658,0.014957268
0.014666474,0.014642563,0.014682944,0.014667093,0.014642563
0.014648484,0.014634597,0.014660819,0.014647357,0.014636882
0.014688475,0.014681483,0.014700506,0.014687067,0.014695683
0.014788884,0.014779855,0.014800148,0.014787174,0.014779855
0.014713859,0.014700954,0.014727376,0.014711182,0.014700954
0.014805652,0.014793567,0.014813782,0.014806996,0.014802916
0.014648358,0.014633963,0.01466182,0.014648681,0.014633963
0.01466981,0.014650483,0.014682746,0.014670417,0.014650483
0.014711977,0.01470443,0.014723914,0.014708487,0.014722724
0.014691205,0.014676644,0.014702046,0.014691818,0.014676644
0.014850441,0.01484329,0.014863653,0.014848777,0.014857407
0.014836184,0.014817236,0.014851528,0.014837057,0.014817236
0.014619546,0.01461155,0.014629559,0.014617996,0.014614172
0.014624287,0.014610209,0.014641129,0.014623264,0.014615992
0.014702881,0.014686066,0.01471348,0.01470207,0.014700073
0.014786668,0.014769065,0.014801335,0.014786424,0.014769065
0.014673433,0.014662927,0.01468956,0.014672436,0.014668364
0.014622903,0.014610222,0.014634079,0.014622075,0.014610222
0.014609217,0.014596382,0.014619559,0.014608424,0.014596382
0.014665404,0.014655822,0.014679967,0.014662177,0.014661703
0.014645934,0.014633012,0.014661199,0.014642121,0.014642522
0.014654607,0.014644612,0.0146699,0.014650985,0.014648553
0.014642102,0.01463512,0.014655649,0.014639534,0.014639773
0.014871314,0.014861823,0.014885068,0.014870395,0.014877767
0.014688615,0.014676483,0.014705804,0.014686178,0.014676483
0.014623467,0.01461417,0.014635238,0.014622362,0.014616182
0.014615635,0.014606049,0.014628478,0.014614646,0.014620472
0.014618273,0.014610049,0.014629099,0.01461604,0.014624663
0.014618655,0.014609194,0.014630159,0.01461564,0.014622262
0.014627516,0.014619057,0.014639166,0.014624274,0.014627892
0.014621141,0.014597587,0.014637799,0.014620408,0.014619073
0.01460385,0.014593379,0.014614567,0.014600705,0.014596882
0.015586911,0.015425436,0.017010782,0.015429305,0.015429167
0.020178836,0.014937388,0.040524073,0.015177334,0.014937388
0.014774063,0.014731494,0.014828268,0.014761364,0.014731494
0.014622503,0.01461443,0.014636109,0.014620471,0.014615852
0.01470285,0.014690361,0.01471268,0.014703463,0.014710174
0.014663292,0.014652714,0.014675326,0.014661851,0.014653343
0.01470365,0.0146984,0.014709854,0.014703703,0.014709854
0.014633857,0.014627253,0.014644519,0.01463322,0.014627473
0.014633494,0.014621713,0.014651139,0.01463356,0.014621713
0.014621731,0.014611144,0.014633559,0.014621379,0.014616452
0.014686161,0.014653004,0.014704778,0.014688355,0.014664023
0.014622426,0.014617797,0.014631049,0.014621472,0.014621122
0.014610323,0.014601235,0.014625159,0.014607504,0.014619323
0.014755367,0.014746826,0.014764568,0.01475565,0.014753454
0.014670589,0.014656924,0.01468518,0.014670056,0.014665993
0.014653587,0.014641353,0.014667009,0.014653859,0.014641353
0.014620275,0.014607532,0.014635199,0.014619794,0.014607532
0.014645507,0.014635502,0.014659027,0.014643225,0.014635613
0.014677609,0.014616465,0.014844209,0.014636768,0.014619503
0.014662743,0.014647694,0.0146744,0.014661701,0.014660873
0.014595015,0.014585069,0.014605788,0.014593928,0.014598302
0.014653241,0.014632334,0.014667073,0.014652567,0.014652322
0.01459898,0.014588293,0.014610938,0.014597224,0.014606282
0.014676583,0.014670383,0.014685574,0.014675493,0.014685574
0.014603267,0.014594283,0.014617318,0.014600311,0.014594722
0.014755764,0.014747506,0.014765732,0.014755312,0.014752905
0.014649465,0.014636845,0.014661689,0.014648157,0.014645913
0.014673096,0.014656774,0.01468191,0.014672769,0.014671774
0.01460272,0.014594712,0.014612765,0.014599639,0.014594712
0.014602601,0.014594769,0.014615448,0.014599979,0.014601012
0.014651118,0.014636794,0.01466642,0.014649655,0.014646652
0.014673403,0.014664928,0.014687963,0.014671638,0.014665603
0.014665418,0.014655194,0.014674911,0.01466595,0.014661084
0.014688832,0.014678874,0.014700476,0.01468762,0.014684643
0.014599606,0.014592261,0.014612016,0.014597258,0.014598812
0.014724544,0.014670334,0.014926518,0.014673598,0.014671013
0.014597243,0.014590056,0.014608978,0.014594764,0.014592732
0.014772769,0.014760455,0.014786667,0.014772968,0.014770765
0.014596921,0.014586263,0.014609905,0.014597538,0.014587432
