0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8554e-05,7.3281e-05,0.000112792,8.4551e-05,0.000112792
8.5859e-05,7.1911e-05,0.000104291,8.4131e-05,9.7801e-05
8.8934e-05,7.7301e-05,0.000107792,8.5741e-05,0.000107792
8.357e-05,7.0331e-05,0.000104452,7.8846e-05,9.7632e-05
8.3467e-05,6.6721e-05,9.7752e-05,8.7006e-05,9.7752e-05
8.4599e-05,7.1041e-05,0.000101232,8.4452e-05,9.5722e-05
8.8715e-05,7.2521e-05,9.9601e-05,9.1646e-05,9.3531e-05
9.3525e-05,8.2322e-05,0.000102802,9.4181e-05,9.6901e-05
8.2064e-05,6.8601e-05,9.7902e-05,8.2326e-05,8.6132e-05
9.3461e-05,7.3651e-05,0.000106702,9.7057e-05,9.7912e-05
8.2314e-05,6.8741e-05,0.000107252,7.7151e-05,0.000107252
8.7104e-05,7.5192e-05,9.7821e-05,8.8126e-05,8.9641e-05
0.000102375,9.0991e-05,0.000117542,0.000101686,0.000108572
8.7364e-05,7.3302e-05,0.000101581,8.6241e-05,9.7321e-05
9.1309e-05,7.5331e-05,0.000108241,9.1771e-05,0.000108241
8.6631e-05,7.4212e-05,0.000100822,8.8352e-05,9.2552e-05
0.000102365,7.4501e-05,0.000228134,8.4921e-05,8.5042e-05
9.5589e-05,8.0691e-05,0.000115832,9.3582e-05,0.000105952
8.7133e-05,7.3522e-05,9.8122e-05,8.8161e-05,9.3272e-05
8.6711e-05,6.971e-05,0.000102461,8.9597e-05,9.0442e-05
8.6271e-05,7.5771e-05,9.7401e-05,8.5837e-05,9.2781e-05
8.98e-05,7.6271e-05,0.000109062,8.8616e-05,9.9451e-05
8.6189e-05,7.3361e-05,0.000106552,8.2791e-05,0.000106552
8.7314e-05,7.5071e-05,0.000100931,8.6677e-05,9.0402e-05
8.3454e-05,7.0891e-05,9.7801e-05,8.5627e-05,8.4202e-05
8.7176e-05,7.2851e-05,0.000102271,8.6491e-05,8.8561e-05
9.4695e-05,7.1811e-05,0.000122152,9.1891e-05,0.000116262
9.1229e-05,8.0141e-05,0.000104832,9.0951e-05,9.5741e-05
8.9253e-05,7.3111e-05,0.000100561,9.0791e-05,0.000100561
8.9166e-05,8.0662e-05,9.9131e-05,8.9327e-05,8.9302e-05
9.8324e-05,7.6261e-05,0.000122202,9.7447e-05,0.000112142
8.7869e-05,7.241e-05,0.000100891,8.9566e-05,8.7642e-05
8.7677e-05,7.2521e-05,0.000106072,8.7086e-05,9.6402e-05
9.6187e-05,8.3731e-05,0.000115702,9.5146e-05,0.000105852
9.3063e-05,7.9211e-05,0.000107232,9.2662e-05,0.000107232
8.8119e-05,7.1261e-05,0.000109122,8.6991e-05,0.000100572
7.9314e-05,6.8072e-05,9.7281e-05,7.6831e-05,9.7281e-05
8.6175e-05,7.1741e-05,0.000103752,8.6666e-05,9.7812e-05
9.1489e-05,7.3072e-05,0.000109732,9.1607e-05,9.8892e-05
9.3523e-05,7.1341e-05,0.000108872,9.6382e-05,9.9522e-05
9.637e-05,8.0772e-05,0.000106192,9.7806e-05,0.000105312
8.9448e-05,7.0562e-05,0.000109682,8.8362e-05,0.000100672
0.000103402,8.4781e-05,0.000119362,0.000104696,0.000109912
0.000104258,8.3561e-05,0.000122682,0.000105146,0.000113862
9.0195e-05,8.0601e-05,0.000102161,8.9477e-05,8.9112e-05
9.3838e-05,7.8541e-05,0.000105962,9.4956e-05,9.6772e-05
9.5349e-05,7.5131e-05,0.000108751,9.8716e-05,0.000107792
9.742e-05,7.6561e-05,0.000116822,9.8916e-05,0.000107912
9.0394e-05,7.4662e-05,0.000108252,9.0427e-05,0.000108252
8.7791e-05,7.4971e-05,9.6141e-05,8.8572e-05,9.2411e-05
9.6718e-05,8.8591e-05,0.000105312,9.6126e-05,9.7151e-05
8.9449e-05,7.4011e-05,9.9341e-05,9.1506e-05,9.2362e-05
8.4455e-05,7.0271e-05,0.000103592,8.3516e-05,9.3982e-05
8.3096e-05,7.0701e-05,0.000101272,8.1606e-05,9.3142e-05
8.8667e-05,7.0521e-05,0.000107772,8.9051e-05,9.7361e-05
8.9274e-05,7.1321e-05,0.000107011,9.0796e-05,9.7371e-05
9.1954e-05,7.5732e-05,0.000100982,9.3176e-05,9.8362e-05
0.000102902,8.9022e-05,0.000119502,0.000101672,0.000112002
8.3201e-05,7.1712e-05,9.8042e-05,8.3281e-05,9.8042e-05
8.9645e-05,7.2091e-05,0.000115912,8.4152e-05,0.000110122
9.209e-05,8.205e-05,0.000109852,9.0337e-05,0.000109852
8.639e-05,7.0552e-05,0.000112252,8.2961e-05,0.000106442
9.8749e-05,7.6891e-05,0.000118562,0.000100796,0.000107532
8.7328e-05,7.2761e-05,0.000109032,8.3906e-05,9.8692e-05
8.9525e-05,7.8221e-05,0.000109122,8.5661e-05,9.9292e-05
9.8938e-05,8.3862e-05,0.000116902,9.9587e-05,0.000107142
9.0859e-05,6.9961e-05,0.000109811,9.2516e-05,9.3032e-05
9.4904e-05,7.9631e-05,0.000112272,9.4366e-05,0.000103292
9.2666e-05,7.5392e-05,0.000103292,9.6071e-05,9.5691e-05
8.5125e-05,7.0381e-05,0.000100101,8.6436e-05,9.0321e-05
8.1224e-05,6.7801e-05,0.000103012,7.8202e-05,9.4782e-05
9.6151e-05,8.3071e-05,0.000114032,9.4481e-05,0.000105062
8.7596e-05,6.9421e-05,0.000106132,8.9356e-05,0.000100742
9.2427e-05,8.4912e-05,0.000102071,9.1651e-05,8.9782e-05
9.3374e-05,7.2261e-05,0.000119392,9.1676e-05,0.000109932
0.000127557,8.6942e-05,0.000242604,0.000116252,0.000132612
0.000107812,9.1461e-05,0.000121382,0.000109372,0.000111372
8.4717e-05,6.9891e-05,9.8032e-05,8.7492e-05,8.7602e-05
8.8195e-05,7.4212e-05,0.000104412,8.7406e-05,9.5272e-05
9.2664e-05,7.8241e-05,0.000104672,9.4096e-05,9.7852e-05
9.8723e-05,9.0732e-05,0.000108432,9.9551e-05,9.8641e-05
9.8731e-05,8.4612e-05,0.000116292,9.6816e-05,0.000106341
8.786e-05,7.1641e-05,0.000107432,8.7202e-05,0.000107432
9.1316e-05,7.2971e-05,0.000113991,8.9656e-05,0.000113991
9.7184e-05,7.4782e-05,0.000109672,0.000102531,0.000104411
8.3194e-05,6.7111e-05,9.8541e-05,8.3892e-05,8.8362e-05
0.000108665,7.2541e-05,0.000215893,0.000101307,0.000102092
9.0284e-05,7.6122e-05,0.000101231,9.2732e-05,9.2232e-05
8.7058e-05,7.2491e-05,0.000103591,8.5411e-05,9.6152e-05
9.0904e-05,7.283e-05,0.000105172,9.3371e-05,9.6511e-05
9.0824e-05,7.7751e-05,0.000101262,9.1951e-05,9.0551e-05
9.8252e-05,9.0111e-05,0.000106072,9.7296e-05,9.6892e-05
0.000103445,8.6391e-05,0.000128092,9.9897e-05,0.000120622
9.2874e-05,7.372e-05,0.000110242,9.4616e-05,0.000100421
8.7951e-05,7.0811e-05,0.000108382,8.6281e-05,0.000108382
8.939e-05,7.9222e-05,9.8781e-05,9.0661e-05,9.2022e-05
0.000101194,9.4071e-05,0.000106492,0.000101502,9.8992e-05
0.000104293,9.2201e-05,0.000122742,0.000102356,0.000112732
8.3113e-05,6.4211e-05,0.000108382,8.1246e-05,0.000108382
9.3108e-05,7.3111e-05,0.000120952,8.9191e-05,0.000114532
8.6973e-05,7.0582e-05,0.000107652,8.6167e-05,0.000107652
9.7152e-05,7.1771e-05,0.000121012,9.7611e-05,0.000121012
9.2225e-05,8.1701e-05,0.000103921,9.3762e-05,9.3342e-05
8.8745e-05,7.1091e-05,0.000106922,8.8462e-05,9.1012e-05
9.3042e-05,8.2041e-05,0.000104992,9.2941e-05,9.8822e-05
9.042e-05,8.3241e-05,9.6921e-05,9.0461e-05,8.7051e-05
9.222e-05,7.2882e-05,0.000109182,9.5642e-05,9.8632e-05
9.2352e-05,8.6432e-05,9.8892e-05,9.0911e-05,8.9172e-05
9.9655e-05,9.2001e-05,0.000107262,9.9877e-05,9.9122e-05
8.9728e-05,7.3331e-05,0.000101021,9.1336e-05,8.7972e-05
9.7257e-05,7.5541e-05,0.000110002,0.000101672,0.000102432
8.4895e-05,6.9981e-05,0.000101191,8.4421e-05,8.7501e-05
8.7154e-05,7.1621e-05,0.000108372,8.2071e-05,0.000100041
9.3533e-05,8.5981e-05,0.000100632,9.3207e-05,8.9861e-05
0.00011081,9.2151e-05,0.000124202,0.000112741,0.000115852
9.7384e-05,8.4232e-05,0.000115892,9.5487e-05,0.000105702
9.6644e-05,7.2171e-05,0.000119312,9.7396e-05,0.000109912
8.9569e-05,7.4161e-05,0.000104401,8.9522e-05,0.000104051
9.2885e-05,7.3621e-05,0.000104111,9.4497e-05,0.000102662
8.5261e-05,7.2432e-05,9.7732e-05,8.5086e-05,8.9372e-05
8.4229e-05,6.7211e-05,0.000111402,8.0666e-05,0.000111402
9.254e-05,7.2271e-05,0.000120872,9.0221e-05,0.000113162
8.1511e-05,7.0372e-05,0.000103792,7.7101e-05,0.000103792
9.249e-05,7.5841e-05,0.000110622,9.2087e-05,0.000104192
8.7895e-05,7.3841e-05,9.8112e-05,8.9326e-05,9.1841e-05
8.8913e-05,7.5481e-05,0.000100531,8.7976e-05,8.6751e-05
9.0189e-05,7.1651e-05,0.000103722,9.3731e-05,9.7912e-05
8.4718e-05,6.6741e-05,0.000108552,8.1551e-05,9.9192e-05
9.136e-05,7.9151e-05,0.000108752,9.0122e-05,0.000108752
8.6394e-05,7.1102e-05,9.8312e-05,8.8651e-05,9.3352e-05
9.2614e-05,8.117e-05,0.000104832,9.1616e-05,8.3101e-05
9.4904e-05,7.6571e-05,0.000113152,9.5121e-05,0.000104121
8.8956e-05,6.9011e-05,0.000106761,9.1161e-05,0.000106761
8.9297e-05,7.4752e-05,0.000110031,8.6202e-05,0.000103971
0.000100781,8.3892e-05,0.000115932,0.000101516,0.000106772
9.5319e-05,8.0051e-05,0.000117312,9.2611e-05,0.000107922
8.7338e-05,7.1761e-05,0.000117222,8.1002e-05,0.000108071
9.2963e-05,8.1312e-05,0.000108432,9.1672e-05,9.9361e-05
8.1523e-05,6.9062e-05,0.000105842,7.5761e-05,0.000105842
8.8396e-05,7.4232e-05,9.8132e-05,9.1156e-05,9.5032e-05
9.9802e-05,8.7142e-05,0.000117722,9.7401e-05,0.000108272
8.7581e-05,7.4682e-05,0.000103091,8.7087e-05,8.9022e-05
0.000103989,9.3361e-05,0.000120012,0.000104341,0.000110032
8.9764e-05,7.3151e-05,0.000107792,8.9347e-05,9.8822e-05
8.7926e-05,7.1561e-05,0.000106192,8.7471e-05,0.000106192
8.6811e-05,6.9971e-05,0.000102732,9.0017e-05,9.4041e-05
9.5099e-05,7.8651e-05,0.000116472,9.4491e-05,0.000106541
8.8056e-05,7.2082e-05,0.000102091,8.8692e-05,9.2501e-05
7.7996e-05,7.1331e-05,9.0412e-05,7.6672e-05,9.0412e-05
7.9702e-05,6.9641e-05,9.6401e-05,7.6741e-05,8.6001e-05
9.457e-05,7.3701e-05,0.000108852,9.7651e-05,0.000102371
9.1955e-05,7.9401e-05,0.000104522,9.3496e-05,0.000101761
9.0073e-05,8.0841e-05,0.000103312,8.9671e-05,8.3671e-05
8.6689e-05,7.2191e-05,0.000106811,8.3322e-05,8.9522e-05
9.3733e-05,7.5031e-05,0.000114911,9.2522e-05,0.000100292
9.2048e-05,7.2311e-05,0.000110672,9.3537e-05,0.000102072
8.684e-05,7.3761e-05,0.000110112,8.2056e-05,0.000110112
9.0777e-05,7.7501e-05,0.000111672,8.7601e-05,0.000105882
8.2606e-05,6.8041e-05,0.000100442,8.027e-05,0.000100442
8.4805e-05,7.1192e-05,9.9201e-05,8.6801e-05,8.8361e-05
9.0401e-05,7.969e-05,0.000100621,9.0486e-05,9.1461e-05
9.6763e-05,8.2941e-05,0.000119032,9.4752e-05,0.000108892
9.5762e-05,7.6341e-05,0.000116982,9.6111e-05,0.000106032
8.8248e-05,7.4902e-05,0.000106782,8.6392e-05,9.7531e-05
8.8859e-05,6.9042e-05,0.000113621,8.6312e-05,0.000105172
9.3239e-05,7.2851e-05,0.000111622,9.5307e-05,0.000100292
9.0401e-05,7.0341e-05,0.000112952,9.0001e-05,9.4202e-05
9.2551e-05,7.4931e-05,0.000109352,9.4181e-05,9.9892e-05
9.3653e-05,7.5431e-05,0.000109551,9.5647e-05,9.9392e-05
8.6598e-05,6.9991e-05,0.000102562,8.8537e-05,9.3722e-05
8.9555e-05,7.4031e-05,0.000100731,9.2612e-05,9.3032e-05
9.355e-05,8.4182e-05,0.000104782,9.2946e-05,0.000104782
9.5558e-05,8.6082e-05,0.000104841,9.6046e-05,9.7391e-05
9.21e-05,7.6321e-05,0.000112332,9.0501e-05,0.000105852
8.9808e-05,7.5651e-05,0.000102681,9.1536e-05,9.0842e-05
9.0799e-05,7.1581e-05,0.000110622,9.2616e-05,0.000101482
9.2852e-05,7.4031e-05,0.000118302,9.0811e-05,0.000107892
9.2576e-05,7.711e-05,0.000111762,9.0777e-05,0.000102192
8.8425e-05,7.1641e-05,0.000110062,8.5752e-05,0.000104732
9.4717e-05,7.7712e-05,0.000111492,9.5671e-05,0.000101912
8.2469e-05,6.5622e-05,0.000100922,8.1862e-05,0.000100922
8.3821e-05,6.4121e-05,0.000115402,7.7826e-05,0.000109272
9.1948e-05,6.6312e-05,0.000112822,9.5361e-05,9.8071e-05
9.1855e-05,7.6501e-05,0.000106632,9.2421e-05,9.6531e-05
8.3644e-05,7.2011e-05,0.000100782,8.1311e-05,8.8611e-05
9.3868e-05,8.4552e-05,0.000101872,9.3121e-05,0.000101872
9.307e-05,7.3362e-05,0.000115732,9.1591e-05,0.000115732
8.3239e-05,7.0441e-05,9.5862e-05,8.4101e-05,9.0402e-05
8.7511e-05,7.1862e-05,9.9932e-05,8.9201e-05,9.8542e-05
8.9574e-05,6.9391e-05,0.000109402,9.0106e-05,0.000100701
9.7825e-05,7.7711e-05,0.000109101,0.000100772,0.000103961
9.479e-05,7.1761e-05,0.000145462,8.9707e-05,9.8831e-05
0.000108281,8.4121e-05,0.000132603,0.000108952,0.000116262
0.000114646,7.1311e-05,0.000313756,8.7112e-05,8.9262e-05
9.367e-05,8.2841e-05,0.000101002,9.3577e-05,9.9042e-05
9.6413e-05,8.6241e-05,0.000103262,9.6637e-05,9.7061e-05
9.07e-05,8.1132e-05,9.8131e-05,9.1037e-05,8.8821e-05
9.6575e-05,8.6602e-05,0.000102942,9.5882e-05,9.5332e-05
9.5767e-05,7.1181e-05,0.000112402,0.000100837,0.000103142
9.0581e-05,7.4941e-05,0.000107852,9.0246e-05,9.8102e-05
8.7563e-05,7.1591e-05,0.000107322,8.6546e-05,0.000107322
8.719e-05,7.2862e-05,0.000105302,8.5912e-05,9.3502e-05
9.1688e-05,7.7761e-05,0.000108372,9.0415e-05,9.9292e-05
9.5425e-05,8.3532e-05,0.000111072,9.4567e-05,0.000101531
9.1259e-05,7.6631e-05,0.000105912,9.1711e-05,9.1471e-05
9.5751e-05,7.4841e-05,0.000112701,9.7657e-05,0.000103321
9.4602e-05,7.2462e-05,0.000111961,9.7321e-05,0.000102362
9.1191e-05,7.5141e-05,0.000108162,8.9991e-05,0.000100312
8.1667e-05,6.8761e-05,9.8742e-05,8.0041e-05,9.8742e-05
8.3911e-05,7.0541e-05,9.7781e-05,8.6956e-05,8.9072e-05
9.932e-05,8.8931e-05,0.000111052,9.9822e-05,0.000102152
9.1964e-05,8.0831e-05,0.000106372,9.1506e-05,9.6581e-05
8.9065e-05,7.8542e-05,0.000100031,9.0811e-05,8.9541e-05
8.7489e-05,7.3872e-05,0.000104492,8.6811e-05,0.000104492
8.5946e-05,7.2201e-05,0.000102692,8.3511e-05,9.7112e-05
9.8765e-05,8.2851e-05,0.000123132,9.5451e-05,0.000112192
8.8035e-05,7.0391e-05,0.000103772,9.0562e-05,9.2882e-05
9.711e-05,7.8871e-05,0.000112432,9.8391e-05,0.000103312
9.2004e-05,7.7541e-05,0.000109292,9.2307e-05,0.000102712
8.9098e-05,7.3801e-05,0.000106782,8.8391e-05,9.7592e-05
9.5389e-05,7.7161e-05,0.000109712,9.8141e-05,9.2931e-05
9.2115e-05,7.3881e-05,0.000112252,9.1742e-05,0.000103241
8.9831e-05,7.0811e-05,0.000108792,9.0861e-05,0.000108792
8.8714e-05,7.0171e-05,0.000105712,8.9516e-05,8.9181e-05
9.0816e-05,7.4751e-05,0.000108452,9.1692e-05,9.6442e-05
9.2228e-05,7.6421e-05,0.000102832,9.2796e-05,9.3022e-05
8.1548e-05,6.9162e-05,0.000103012,7.8516e-05,9.5582e-05
9.463e-05,7.9052e-05,0.000119982,8.9736e-05,0.000111322
8.9053e-05,7.0551e-05,0.000108011,8.9147e-05,9.4772e-05
9.7767e-05,7.7031e-05,0.000112182,0.000101311,0.000106812
8.4414e-05,6.7592e-05,0.000106972,8.1986e-05,0.000106972
7.9679e-05,6.4932e-05,0.000103111,7.4361e-05,9.1321e-05
9.6174e-05,7.4821e-05,0.000109582,9.9901e-05,0.000103071
9.7815e-05,8.3822e-05,0.000120622,9.4482e-05,0.000110742
9.6287e-05,7.2662e-05,0.000118372,9.7541e-05,0.000108822
9.535e-05,7.8281e-05,0.000115372,9.3851e-05,0.000105932
8.5001e-05,7.3501e-05,9.7871e-05,8.4046e-05,9.1221e-05
9.6907e-05,9.2101e-05,0.000104192,9.5531e-05,9.2961e-05
0.000103009,8.7281e-05,0.000118512,0.000103382,0.000101462
9.3332e-05,7.532e-05,0.000108881,9.4241e-05,9.9922e-05
0.000154302,7.8432e-05,0.000348067,9.5936e-05,0.000107822
0.000104042,9.2251e-05,0.000112092,0.000101587,0.000101442
8.556e-05,7.1762e-05,0.000107071,8.2977e-05,9.6522e-05
8.775e-05,7.2691e-05,0.000104532,8.8112e-05,8.6422e-05
9.1573e-05,7.2051e-05,0.000106552,9.3926e-05,0.000100562
0.000101975,8.5361e-05,0.000118982,0.000101871,0.000109342
0.000101263,8.7122e-05,0.000119622,9.9411e-05,0.000110322
9.039e-05,7.4022e-05,0.000113872,8.6421e-05,0.000104412
8.9125e-05,7.1751e-05,0.000108242,8.8371e-05,0.000108242
0.000200412,9.0981e-05,0.000302024,0.000203474,0.000111302
9.8161e-05,9.2741e-05,0.000104172,9.8852e-05,9.8562e-05
9.1176e-05,7.6201e-05,0.000102862,9.2767e-05,9.3552e-05
9.3214e-05,7.4322e-05,0.000107481,9.5676e-05,9.3432e-05
9.7584e-05,8.4831e-05,0.000109002,9.7282e-05,0.000100212
