0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.828e-05,2.5791e-05,3.1486e-05,2.7918e-05,3.0077e-05
2.8627e-05,2.6335e-05,3.2671e-05,2.8206e-05,3.0589e-05
2.8356e-05,2.5855e-05,3.1518e-05,2.795e-05,3.0909e-05
2.8825e-05,2.6014e-05,3.4429e-05,2.7982e-05,3.1229e-05
3.0983e-05,2.5343e-05,3.8493e-05,3.0559e-05,3.6412e-05
2.849e-05,2.355e-05,3.2349e-05,2.8126e-05,3.1101e-05
2.8384e-05,2.5503e-05,3.1967e-05,2.787e-05,3.0877e-05
2.8465e-05,2.6079e-05,3.2127e-05,2.8046e-05,3.0205e-05
2.86e-05,2.5791e-05,3.2702e-05,2.8446e-05,3.1452e-05
2.8918e-05,2.5246e-05,3.3852e-05,2.819e-05,3.2509e-05
2.8905e-05,2.5278e-05,3.1837e-05,2.883e-05,3.062e-05
2.875e-05,2.5215e-05,3.302e-05,2.851e-05,3.2445e-05
3.3486e-05,2.8797e-05,3.987e-05,3.3149e-05,3.7404e-05
0.000173634,2.4927e-05,0.000322543,0.000175283,0.000321118
2.9573e-05,2.5278e-05,3.4174e-05,2.9423e-05,3.2956e-05
2.8598e-05,2.4863e-05,3.2158e-05,2.8446e-05,3.0525e-05
2.8571e-05,2.4478e-05,3.1551e-05,2.8093e-05,3.1005e-05
2.826e-05,2.6078e-05,3.187e-05,2.7726e-05,3.0781e-05
2.9022e-05,2.5533e-05,3.4462e-05,2.8254e-05,3.2381e-05
3.0668e-05,2.6079e-05,3.5613e-05,2.9758e-05,3.3821e-05
2.8799e-05,2.4542e-05,3.1743e-05,2.8589e-05,3.0397e-05
2.8799e-05,2.5022e-05,3.1583e-05,2.859e-05,2.9981e-05
2.9055e-05,2.5887e-05,3.3822e-05,2.8382e-05,3.2989e-05
2.8777e-05,2.6077e-05,3.1518e-05,2.8462e-05,2.9981e-05
2.9438e-05,2.6014e-05,3.2829e-05,2.8974e-05,3.0557e-05
2.9471e-05,2.5087e-05,3.3438e-05,2.8942e-05,3.27e-05
2.8845e-05,2.419e-05,3.2926e-05,2.8734e-05,3.19e-05
2.8692e-05,2.6207e-05,3.2222e-05,2.835e-05,3.1069e-05
2.8252e-05,2.5246e-05,3.2222e-05,2.7758e-05,3.0461e-05
2.8444e-05,2.6046e-05,3.1774e-05,2.8205e-05,3.0908e-05
3.0029e-05,2.2942e-05,3.571e-05,2.8974e-05,3.5068e-05
2.9513e-05,2.4895e-05,3.4877e-05,2.8717e-05,3.3629e-05
2.9055e-05,2.5694e-05,3.3535e-05,2.8622e-05,3.2348e-05
2.9101e-05,2.6176e-05,3.4429e-05,2.8895e-05,3.0013e-05
2.8878e-05,2.5631e-05,3.4302e-05,2.8381e-05,3.1196e-05
2.8623e-05,2.6079e-05,3.1774e-05,2.8302e-05,3.1036e-05
2.8833e-05,2.5182e-05,3.4685e-05,2.8191e-05,3.1996e-05
2.8778e-05,2.6045e-05,3.1933e-05,2.8477e-05,3.03e-05
2.9167e-05,2.5277e-05,3.5197e-05,2.8174e-05,3.43e-05
2.9548e-05,2.4478e-05,3.3405e-05,2.8814e-05,3.3405e-05
2.8448e-05,2.5919e-05,3.3054e-05,2.7886e-05,3.1613e-05
2.8317e-05,2.5406e-05,3.1486e-05,2.7982e-05,3.0525e-05
3.5134e-05,2.2814e-05,4.6398e-05,3.4303e-05,4.3708e-05
2.8908e-05,2.5535e-05,3.3023e-05,2.8606e-05,3.0589e-05
2.8147e-05,2.5534e-05,3.1583e-05,2.7741e-05,3.11e-05
2.8436e-05,2.4958e-05,3.2125e-05,2.8014e-05,3.0173e-05
2.9108e-05,2.6206e-05,3.331e-05,2.8813e-05,3.0397e-05
2.8361e-05,2.6143e-05,3.1391e-05,2.8142e-05,3.0684e-05
2.8349e-05,2.5726e-05,3.2094e-05,2.7934e-05,3.0973e-05
2.8321e-05,2.5789e-05,3.1486e-05,2.7855e-05,3.0748e-05
2.8568e-05,2.5663e-05,3.1902e-05,2.8078e-05,3.1772e-05
3.0325e-05,2.4158e-05,3.5837e-05,3.0254e-05,3.1261e-05
2.9138e-05,2.5022e-05,3.2444e-05,2.9006e-05,3.1772e-05
2.8766e-05,2.5725e-05,3.3981e-05,2.8638e-05,3.3981e-05
2.8575e-05,2.4862e-05,3.171e-05,2.8254e-05,3.1069e-05
3.5603e-05,2.1375e-05,4.4702e-05,3.5037e-05,4.2588e-05
2.8821e-05,2.419e-05,3.3277e-05,2.8222e-05,3.0941e-05
5.2424e-05,2.5533e-05,0.000344776,2.8367e-05,3.1037e-05
3.0362e-05,2.2494e-05,3.5677e-05,2.9806e-05,3.3885e-05
2.9676e-05,2.5054e-05,3.3855e-05,2.9469e-05,3.2221e-05
2.8359e-05,2.5086e-05,3.203e-05,2.8381e-05,2.998e-05
2.8905e-05,2.5949e-05,4.1854e-05,2.8207e-05,3.0781e-05
2.8974e-05,2.4703e-05,3.2478e-05,2.8525e-05,3.1997e-05
2.8378e-05,2.5951e-05,3.1261e-05,2.811e-05,3.0653e-05
0.000388787,0.000338991,0.000438241,0.000389543,0.000344924
3.0459e-05,2.4862e-05,4.1054e-05,2.9886e-05,3.0397e-05
3.0254e-05,2.304e-05,3.411e-05,2.9982e-05,3.3725e-05
2.9322e-05,2.5885e-05,3.414e-05,2.8846e-05,3.0173e-05
2.8931e-05,2.4126e-05,3.4751e-05,2.8062e-05,3.4492e-05
2.8767e-05,2.4959e-05,3.1389e-05,2.8494e-05,3.0493e-05
2.8529e-05,2.4894e-05,3.2382e-05,2.8527e-05,3.0941e-05
2.8605e-05,2.6078e-05,3.203e-05,2.811e-05,3.1101e-05
2.8313e-05,2.6175e-05,3.1389e-05,2.7997e-05,2.9245e-05
2.8676e-05,2.5918e-05,3.4174e-05,2.7967e-05,3.0909e-05
2.9142e-05,2.5598e-05,3.4173e-05,2.8751e-05,3.1004e-05
2.8789e-05,2.5534e-05,3.1518e-05,2.8687e-05,3.046e-05
2.8748e-05,2.5375e-05,3.4654e-05,2.7982e-05,3.3724e-05
2.8836e-05,2.467e-05,3.1358e-05,2.8909e-05,3.0333e-05
2.916e-05,2.355e-05,3.491e-05,2.8317e-05,3.1068e-05
2.8517e-05,2.4447e-05,3.2191e-05,2.8189e-05,3.1164e-05
3.1974e-05,2.2942e-05,3.9292e-05,3.1069e-05,3.6092e-05
2.9344e-05,2.6047e-05,3.4238e-05,2.8798e-05,3.3788e-05
2.8403e-05,2.579e-05,3.139e-05,2.8126e-05,3.0493e-05
4.1278e-05,3.0046e-05,5.2892e-05,4.1084e-05,4.5851e-05
2.8498e-05,2.579e-05,3.1678e-05,2.8238e-05,3.0812e-05
2.836e-05,2.5853e-05,3.1039e-05,2.8158e-05,3.0045e-05
2.8283e-05,2.5374e-05,3.187e-05,2.7887e-05,3.0813e-05
4.5355e-05,2.4416e-05,0.000162583,4.2828e-05,0.000162223
4.3189e-05,2.2333e-05,5.3245e-05,4.3373e-05,3.5996e-05
2.9792e-05,2.5182e-05,3.3918e-05,2.9279e-05,3.3852e-05
2.8455e-05,2.5694e-05,3.1902e-05,2.8046e-05,3.03e-05
2.8745e-05,2.4445e-05,3.1839e-05,2.8318e-05,3.1484e-05
2.8522e-05,2.5055e-05,3.2829e-05,2.8191e-05,3.1708e-05
2.843e-05,2.5982e-05,3.1165e-05,2.8046e-05,3.0045e-05
2.8401e-05,2.5982e-05,3.1838e-05,2.8254e-05,3.0941e-05
3.1172e-05,2.5374e-05,7.5933e-05,2.843e-05,7.3688e-05
3.4186e-05,2.2655e-05,6.2109e-05,3.019e-05,6.0026e-05
3.5864e-05,2.6175e-05,4.5469e-05,3.5613e-05,3.8268e-05
2.8661e-05,2.339e-05,3.1262e-05,2.8414e-05,3.0172e-05
2.8398e-05,2.547e-05,3.2253e-05,2.8143e-05,3.0652e-05
2.8094e-05,2.5471e-05,3.2221e-05,2.7599e-05,3.0237e-05
7.1903e-05,2.6974e-05,0.000309673,3.0238e-05,3.1036e-05
3.7345e-05,2.5727e-05,5.2604e-05,3.6973e-05,5.0523e-05
3.1322e-05,2.4415e-05,3.9165e-05,3.0189e-05,3.67e-05
2.9242e-05,2.5406e-05,3.4333e-05,2.8285e-05,3.3789e-05
2.8972e-05,2.6526e-05,3.2925e-05,2.8607e-05,3.0205e-05
2.8799e-05,2.5631e-05,3.4526e-05,2.8253e-05,3.0653e-05
3.6124e-05,2.2717e-05,4.1949e-05,3.6638e-05,3.1709e-05
2.8209e-05,2.563e-05,3.1358e-05,2.7693e-05,3.0877e-05
2.8968e-05,2.5534e-05,3.3598e-05,2.8398e-05,3.1869e-05
2.919e-05,2.4447e-05,3.2638e-05,2.9055e-05,3.0909e-05
2.8568e-05,2.5758e-05,3.139e-05,2.8382e-05,3.0525e-05
2.8614e-05,2.5694e-05,3.3886e-05,2.8157e-05,3.1165e-05
3.5295e-05,3.1837e-05,3.987e-05,3.5069e-05,3.3213e-05
2.9414e-05,2.5182e-05,3.3085e-05,2.9102e-05,3.0525e-05
2.9286e-05,2.4255e-05,3.4622e-05,2.8478e-05,3.4077e-05
2.9047e-05,2.467e-05,3.3791e-05,2.8766e-05,3.318e-05
2.975e-05,2.579e-05,3.4717e-05,2.9662e-05,3.1292e-05
2.8726e-05,2.6238e-05,3.1837e-05,2.843e-05,3.0492e-05
2.9361e-05,2.6141e-05,3.6124e-05,2.891e-05,3.6124e-05
2.9376e-05,2.5342e-05,3.3726e-05,2.8894e-05,2.9596e-05
2.8532e-05,2.5823e-05,3.0847e-05,2.8509e-05,2.9404e-05
2.8262e-05,2.5983e-05,3.1836e-05,2.7854e-05,3.1836e-05
2.8838e-05,2.5246e-05,3.3406e-05,2.843e-05,3.1613e-05
2.8944e-05,2.5822e-05,3.1838e-05,2.8718e-05,3.0205e-05
2.9983e-05,2.4158e-05,3.491e-05,2.955e-05,3.1677e-05
2.8959e-05,2.3519e-05,3.3117e-05,2.8703e-05,3.0973e-05
2.8772e-05,2.547e-05,3.1551e-05,2.8654e-05,3.1037e-05
2.8246e-05,2.3679e-05,3.1422e-05,2.8062e-05,2.9981e-05
2.8475e-05,2.547e-05,3.0974e-05,2.8221e-05,3.0269e-05
2.8693e-05,2.5277e-05,3.3405e-05,2.8318e-05,2.9885e-05
2.8377e-05,2.6269e-05,3.1711e-05,2.7903e-05,3.1389e-05
2.8677e-05,2.5726e-05,3.3982e-05,2.7951e-05,3.1453e-05
3.3282e-05,2.7421e-05,3.8751e-05,3.355e-05,3.6572e-05
3.0556e-05,2.4287e-05,3.4909e-05,3.0206e-05,3.2572e-05
2.8645e-05,2.5951e-05,3.1166e-05,2.8543e-05,2.9885e-05
2.8466e-05,2.5182e-05,3.1901e-05,2.8174e-05,3.1901e-05
2.9128e-05,2.5213e-05,3.4941e-05,2.8606e-05,2.9789e-05
2.9536e-05,2.5342e-05,3.5069e-05,2.8735e-05,3.1389e-05
2.8969e-05,2.5631e-05,3.2255e-05,2.8766e-05,3.1229e-05
2.8418e-05,2.5695e-05,3.1519e-05,2.827e-05,3.0909e-05
2.8755e-05,2.5823e-05,3.3086e-05,2.8478e-05,3.0621e-05
2.8248e-05,2.5694e-05,3.1453e-05,2.771e-05,2.9469e-05
2.8197e-05,2.6046e-05,3.1391e-05,2.7726e-05,2.9885e-05
2.9338e-05,2.6527e-05,3.3565e-05,2.8974e-05,3.0493e-05
2.854e-05,2.4638e-05,3.2285e-05,2.8238e-05,3.0429e-05
2.8352e-05,2.5663e-05,3.1773e-05,2.8063e-05,3.0237e-05
2.8757e-05,2.6335e-05,3.3597e-05,2.851e-05,3.1229e-05
2.8668e-05,2.6142e-05,3.2223e-05,2.8254e-05,3.1133e-05
2.8533e-05,2.5983e-05,3.0813e-05,2.8318e-05,2.9821e-05
2.8593e-05,2.6365e-05,3.2157e-05,2.8303e-05,3.0717e-05
2.9599e-05,2.5663e-05,3.5069e-05,2.8989e-05,3.3148e-05
2.9446e-05,2.3647e-05,3.3855e-05,2.9391e-05,3.2508e-05
2.8772e-05,2.6078e-05,3.3887e-05,2.8543e-05,2.9853e-05
2.8654e-05,2.563e-05,3.3789e-05,2.7965e-05,3.0972e-05
2.845e-05,2.6495e-05,3.0334e-05,2.8559e-05,2.9693e-05
2.7942e-05,2.595e-05,3.0463e-05,2.7598e-05,3.03e-05
2.825e-05,2.547e-05,3.0398e-05,2.8253e-05,2.9789e-05
3.098e-05,2.5087e-05,3.9294e-05,2.9821e-05,3.5581e-05
2.9379e-05,2.3294e-05,3.2222e-05,2.9391e-05,3.0461e-05
2.8424e-05,2.531e-05,3.1294e-05,2.827e-05,3.0749e-05
2.8825e-05,2.5887e-05,3.315e-05,2.8157e-05,3.1741e-05
2.8551e-05,2.579e-05,3.2222e-05,2.8318e-05,3.0045e-05
2.9119e-05,2.4606e-05,3.3534e-05,2.891e-05,3.0141e-05
2.8572e-05,2.5694e-05,3.3247e-05,2.8029e-05,3.1709e-05
2.8726e-05,2.5822e-05,3.3085e-05,2.8463e-05,3.126e-05
2.9035e-05,2.4767e-05,3.2413e-05,2.9166e-05,3.0941e-05
2.8994e-05,2.6366e-05,3.3341e-05,2.8302e-05,3.2636e-05
2.9049e-05,2.5631e-05,3.3373e-05,2.8574e-05,3.2349e-05
2.8317e-05,2.5629e-05,3.0814e-05,2.8046e-05,2.9341e-05
2.8189e-05,2.5534e-05,3.0398e-05,2.8094e-05,2.9373e-05
2.8412e-05,2.5022e-05,3.235e-05,2.8142e-05,3.1069e-05
2.8767e-05,2.5726e-05,3.3437e-05,2.8271e-05,2.9117e-05
2.9721e-05,2.5118e-05,3.4269e-05,2.9407e-05,3.3149e-05
2.8373e-05,2.5535e-05,3.1167e-05,2.8127e-05,3.094e-05
2.8546e-05,2.5789e-05,3.1997e-05,2.827e-05,3.0109e-05
2.8359e-05,2.5919e-05,3.139e-05,2.8014e-05,3.0525e-05
2.8434e-05,2.5118e-05,3.1134e-05,2.8621e-05,2.9309e-05
2.851e-05,2.5311e-05,3.1551e-05,2.8318e-05,3.0045e-05
2.8848e-05,2.5471e-05,3.2735e-05,2.8526e-05,3.1293e-05
2.8979e-05,2.4735e-05,3.1806e-05,2.891e-05,3.1037e-05
2.8673e-05,2.5343e-05,3.1231e-05,2.8685e-05,3.0717e-05
2.8308e-05,2.4862e-05,3.0846e-05,2.8094e-05,3.0749e-05
2.8626e-05,2.6494e-05,3.1262e-05,2.8463e-05,3.0173e-05
3.7494e-05,2.4734e-05,0.000341781,2.8318e-05,3.0301e-05
2.9241e-05,2.5151e-05,3.0942e-05,2.9501e-05,3.0717e-05
2.8439e-05,2.5248e-05,3.3343e-05,2.8351e-05,2.9597e-05
3.0301e-05,2.6175e-05,3.9357e-05,2.8398e-05,3.8716e-05
3.1263e-05,2.5278e-05,4.3612e-05,2.9678e-05,3.0237e-05
2.8725e-05,2.4287e-05,3.2414e-05,2.8718e-05,2.8733e-05
2.9053e-05,2.499e-05,3.2254e-05,2.8847e-05,2.9917e-05
2.8137e-05,2.6206e-05,3.1101e-05,2.7886e-05,2.9661e-05
2.8208e-05,2.5183e-05,3.1391e-05,2.7903e-05,3.0396e-05
2.8781e-05,2.5792e-05,3.2702e-05,2.8734e-05,2.9405e-05
2.9742e-05,2.5886e-05,3.3822e-05,2.9183e-05,3.2701e-05
2.9305e-05,2.4991e-05,3.3149e-05,2.9326e-05,3.0397e-05
2.9129e-05,2.4542e-05,3.331e-05,2.8861e-05,3.3149e-05
2.8875e-05,2.6782e-05,3.2861e-05,2.8606e-05,3.0493e-05
2.9052e-05,2.4671e-05,3.3085e-05,2.8911e-05,3.0013e-05
2.8499e-05,2.5246e-05,3.1103e-05,2.851e-05,2.9757e-05
2.8902e-05,2.5214e-05,3.3373e-05,2.8558e-05,3.2028e-05
2.9099e-05,2.5119e-05,3.715e-05,2.8829e-05,3.0237e-05
2.8749e-05,2.4285e-05,3.203e-05,2.8574e-05,3.0333e-05
2.9022e-05,2.5886e-05,3.2607e-05,2.8878e-05,3.0333e-05
2.868e-05,2.5885e-05,3.2702e-05,2.8367e-05,3.0493e-05
2.9117e-05,2.4702e-05,3.3917e-05,2.9149e-05,2.9917e-05
2.8766e-05,2.5502e-05,3.1453e-05,2.8559e-05,3.0492e-05
2.8423e-05,2.5534e-05,3.2959e-05,2.8142e-05,3.1453e-05
2.8409e-05,2.6045e-05,3.0974e-05,2.8221e-05,3.0077e-05
2.8277e-05,2.5822e-05,3.0942e-05,2.7998e-05,2.9853e-05
2.874e-05,2.547e-05,3.2125e-05,2.8719e-05,2.9341e-05
2.8957e-05,2.6143e-05,3.4077e-05,2.8815e-05,2.9085e-05
2.8312e-05,2.5759e-05,3.0814e-05,2.8335e-05,2.9597e-05
2.8511e-05,2.5343e-05,3.1261e-05,2.8413e-05,2.9021e-05
3.3665e-05,2.2175e-05,3.8846e-05,3.3788e-05,3.7692e-05
2.8703e-05,2.4765e-05,3.1134e-05,2.8414e-05,2.9789e-05
2.8449e-05,2.5918e-05,3.2094e-05,2.8238e-05,3.0076e-05
2.8611e-05,2.5854e-05,3.3021e-05,2.8638e-05,2.9277e-05
2.8769e-05,2.4991e-05,3.4205e-05,2.8174e-05,3.1164e-05
2.871e-05,2.531e-05,3.1102e-05,2.859e-05,3.0269e-05
2.8808e-05,2.5471e-05,3.2414e-05,2.8671e-05,3.1101e-05
2.8483e-05,2.6014e-05,3.1389e-05,2.8638e-05,3.1389e-05
2.8658e-05,2.5629e-05,3.2062e-05,2.843e-05,3.0653e-05
2.8618e-05,2.5949e-05,3.4045e-05,2.8014e-05,3.0141e-05
2.8903e-05,2.6046e-05,3.3726e-05,2.8109e-05,3.2028e-05
2.8387e-05,2.6015e-05,3.1358e-05,2.8222e-05,3.046e-05
2.8789e-05,2.4957e-05,3.3309e-05,2.8318e-05,3.1516e-05
2.8266e-05,2.5375e-05,3.0782e-05,2.8142e-05,3.0524e-05
0.000260474,2.5439e-05,0.000285772,0.000274159,0.000269571
2.8844e-05,2.5694e-05,3.1389e-05,2.883e-05,3.0077e-05
2.8918e-05,2.6366e-05,3.2317e-05,2.8541e-05,3.0428e-05
2.8826e-05,2.6718e-05,3.1038e-05,2.8911e-05,3.0045e-05
2.908e-05,2.4127e-05,3.2669e-05,2.867e-05,3.062e-05
2.8162e-05,2.5728e-05,3.0749e-05,2.7918e-05,2.9596e-05
2.9289e-05,2.5533e-05,3.2734e-05,2.9005e-05,3.1388e-05
2.9114e-05,2.5278e-05,3.3471e-05,2.8733e-05,3.1389e-05
3.2797e-05,2.3295e-05,4.163e-05,3.363e-05,3.4397e-05
2.8835e-05,2.4959e-05,3.363e-05,2.8589e-05,3.1804e-05
4.6579e-05,2.755e-05,0.000306858,3.5342e-05,3.8172e-05
3.0004e-05,2.5471e-05,3.4141e-05,3.003e-05,3.0781e-05
2.8454e-05,2.4382e-05,3.1133e-05,2.8238e-05,3.0813e-05
2.8482e-05,2.3902e-05,3.0974e-05,2.8255e-05,3.0813e-05
2.9951e-05,2.5215e-05,3.8973e-05,2.9342e-05,3.0749e-05
2.9704e-05,2.4895e-05,3.4111e-05,2.915e-05,3.3436e-05
2.892e-05,2.5438e-05,3.2029e-05,2.8702e-05,3.0396e-05
2.8277e-05,2.5439e-05,3.0813e-05,2.8143e-05,3.014e-05
2.8357e-05,2.611e-05,3.1198e-05,2.8094e-05,3.1069e-05
2.8466e-05,2.5598e-05,3.091e-05,2.8445e-05,2.9117e-05
3.0619e-05,2.6238e-05,3.7436e-05,3.0222e-05,3.1325e-05
2.9634e-05,2.5759e-05,3.4847e-05,2.9422e-05,3.4269e-05
2.889e-05,2.5568e-05,3.2574e-05,2.8941e-05,3.0301e-05
2.876e-05,2.5566e-05,3.2989e-05,2.8542e-05,2.9501e-05
2.8496e-05,2.5726e-05,3.3214e-05,2.7869e-05,3.0749e-05
2.8607e-05,2.5919e-05,3.1229e-05,2.8653e-05,3.1229e-05
2.8383e-05,2.5855e-05,3.1326e-05,2.8126e-05,3.0365e-05
2.8841e-05,2.6429e-05,3.2606e-05,2.8654e-05,2.9949e-05
2.9215e-05,2.4349e-05,3.4654e-05,2.8734e-05,3.3276e-05
0.000311943,2.5662e-05,0.000359751,0.000350694,0.000357882
2.8473e-05,2.3711e-05,3.1582e-05,2.8398e-05,3.1165e-05
2.822e-05,2.5725e-05,3.1039e-05,2.8142e-05,3.0172e-05
2.8372e-05,2.5567e-05,3.1709e-05,2.8126e-05,2.9981e-05
2.826e-05,2.5887e-05,3.0591e-05,2.8094e-05,3.0013e-05
2.8439e-05,2.5182e-05,3.1837e-05,2.8126e-05,3.0109e-05
2.8774e-05,2.5022e-05,3.2221e-05,2.8765e-05,3.2221e-05
2.8819e-05,2.6046e-05,3.2318e-05,2.8559e-05,3.1197e-05
2.8242e-05,2.5918e-05,3.0973e-05,2.7854e-05,2.9468e-05
2.8639e-05,2.5661e-05,3.3438e-05,2.8318e-05,3.1708e-05
2.8331e-05,2.6047e-05,3.0557e-05,2.8126e-05,2.9789e-05
2.8522e-05,2.4605e-05,3.3247e-05,2.8254e-05,3.0077e-05
2.818e-05,2.611e-05,3.0621e-05,2.7967e-05,2.9981e-05
2.8361e-05,2.5246e-05,3.2029e-05,2.851e-05,3.2029e-05
2.9193e-05,2.5151e-05,3.363e-05,2.883e-05,3.1292e-05
6.4909e-05,2.5661e-05,0.000292469,2.9918e-05,3.0204e-05
2.9635e-05,2.4702e-05,3.331e-05,2.9823e-05,3.046e-05
3.2771e-05,2.5246e-05,4.1373e-05,3.1757e-05,3.7149e-05
9.5658e-05,2.6143e-05,0.000386162,2.9997e-05,2.9661e-05
2.9045e-05,2.435e-05,3.1613e-05,2.8925e-05,3.0525e-05
3.1117e-05,2.5341e-05,3.8269e-05,3.0318e-05,3.6188e-05
3.0093e-05,2.3263e-05,3.4365e-05,2.9166e-05,3.3437e-05
2.9114e-05,2.5406e-05,3.2381e-05,2.883e-05,3.0461e-05
2.9056e-05,2.5503e-05,3.3405e-05,2.8927e-05,3.0845e-05
2.866e-05,2.5695e-05,3.3373e-05,2.8318e-05,2.9917e-05
2.8278e-05,2.5503e-05,3.1487e-05,2.7934e-05,3.0365e-05
2.9312e-05,2.5309e-05,3.2317e-05,2.9407e-05,3.1933e-05
2.8328e-05,2.5341e-05,3.2927e-05,2.8606e-05,2.9277e-05
2.8747e-05,2.5246e-05,3.4333e-05,2.8334e-05,3.1293e-05
2.8677e-05,2.5022e-05,3.4045e-05,2.8078e-05,3.1421e-05
2.9342e-05,2.5663e-05,3.3054e-05,2.8845e-05,3.0941e-05
2.8896e-05,2.5278e-05,3.4845e-05,2.8142e-05,3.0205e-05
2.8427e-05,2.5534e-05,3.2605e-05,2.7855e-05,2.9981e-05
2.845e-05,2.5375e-05,3.1197e-05,2.827e-05,3.0589e-05
2.8973e-05,2.5086e-05,3.3373e-05,2.8445e-05,3.1516e-05
2.8211e-05,2.5854e-05,3.1934e-05,2.8078e-05,2.9725e-05
2.9058e-05,2.5631e-05,3.3854e-05,2.8446e-05,3.2732e-05
2.8963e-05,2.4894e-05,3.4301e-05,2.8286e-05,3.1069e-05
2.8711e-05,2.6238e-05,3.1294e-05,2.8701e-05,3.0333e-05
2.828e-05,2.5214e-05,3.0653e-05,2.7934e-05,3.0333e-05
2.8776e-05,2.5469e-05,3.3564e-05,2.8221e-05,3.2829e-05
2.8667e-05,2.5117e-05,3.2542e-05,2.8446e-05,3.2125e-05
2.8711e-05,2.5662e-05,3.3597e-05,2.8302e-05,3.1964e-05
2.8452e-05,2.5405e-05,3.4206e-05,2.7599e-05,3.0685e-05
2.8935e-05,2.5278e-05,3.3885e-05,2.8317e-05,3.2573e-05
2.8992e-05,2.5279e-05,3.4398e-05,2.8174e-05,3.318e-05
2.8104e-05,2.5085e-05,3.0557e-05,2.7886e-05,2.8957e-05
2.8971e-05,2.515e-05,3.3758e-05,2.8158e-05,3.1869e-05
3.6642e-05,2.4255e-05,4.435e-05,3.6669e-05,4.2651e-05
3.0006e-05,2.3071e-05,3.4526e-05,2.9549e-05,3.2733e-05
2.8756e-05,2.5566e-05,3.3214e-05,2.8574e-05,3.0461e-05
2.9296e-05,2.4765e-05,3.3949e-05,2.8621e-05,3.2573e-05
2.8393e-05,2.5022e-05,3.0558e-05,2.8381e-05,2.9564e-05
2.8212e-05,2.5566e-05,3.0974e-05,2.8078e-05,2.9212e-05
2.8472e-05,2.5566e-05,3.091e-05,2.8462e-05,2.9469e-05
2.8687e-05,2.5341e-05,3.2671e-05,2.8702e-05,3.0397e-05
2.8936e-05,2.5085e-05,3.3279e-05,2.8334e-05,3.2541e-05
2.8854e-05,2.6302e-05,3.2861e-05,2.8751e-05,3.0909e-05
2.8621e-05,2.6494e-05,3.0654e-05,2.867e-05,3.0013e-05
2.8764e-05,2.5054e-05,3.2669e-05,2.8687e-05,3.1165e-05
2.8259e-05,2.5918e-05,3.1037e-05,2.8269e-05,2.8765e-05
2.8335e-05,2.6014e-05,3.1455e-05,2.7998e-05,3.0748e-05
2.8302e-05,2.5822e-05,3.1071e-05,2.8398e-05,2.9053e-05
2.9041e-05,2.4831e-05,3.3917e-05,2.8317e-05,3.0269e-05
2.8289e-05,2.5758e-05,3.075e-05,2.8254e-05,2.9789e-05
2.8413e-05,2.595e-05,3.1101e-05,2.8206e-05,2.9885e-05
2.8294e-05,2.5695e-05,3.0782e-05,2.8142e-05,3.0237e-05
3.2567e-05,2.7902e-05,3.8429e-05,3.2798e-05,3.2732e-05
2.866e-05,2.5696e-05,3.3117e-05,2.7982e-05,3.1197e-05
2.8796e-05,2.5182e-05,3.3821e-05,2.8301e-05,3.1068e-05
2.8582e-05,2.3903e-05,3.3053e-05,2.8063e-05,3.1292e-05
2.9544e-05,2.4222e-05,3.3246e-05,2.9454e-05,3.2668e-05
2.9286e-05,2.2814e-05,3.4079e-05,2.8382e-05,3.2253e-05
2.8657e-05,2.4126e-05,3.2765e-05,2.8382e-05,3.0461e-05
2.8277e-05,2.5214e-05,3.0333e-05,2.8174e-05,2.9085e-05
2.963e-05,2.4446e-05,3.4141e-05,2.9551e-05,3.2445e-05
3.0161e-05,2.5629e-05,3.6382e-05,2.915e-05,3.5324e-05
2.9162e-05,2.3294e-05,3.4077e-05,2.8574e-05,3.3085e-05
2.8564e-05,2.5215e-05,3.2029e-05,2.8206e-05,2.9085e-05
2.9508e-05,2.5726e-05,3.3663e-05,2.9102e-05,3.2157e-05
2.9023e-05,2.5886e-05,3.4237e-05,2.883e-05,3.4237e-05
2.9675e-05,2.4125e-05,3.4206e-05,2.8895e-05,3.0525e-05
2.916e-05,2.5182e-05,3.3726e-05,2.8381e-05,3.3437e-05
2.8324e-05,2.5119e-05,3.2509e-05,2.8238e-05,3.1069e-05
2.866e-05,2.5727e-05,3.4269e-05,2.7966e-05,3.2925e-05
2.8103e-05,2.5566e-05,3.0941e-05,2.779e-05,3.0877e-05
2.8106e-05,2.5502e-05,3.0493e-05,2.7982e-05,2.9981e-05
2.9557e-05,2.4798e-05,3.3885e-05,2.9229e-05,3.1037e-05
2.8026e-05,2.4926e-05,3.059e-05,2.7822e-05,3.0109e-05
2.8436e-05,2.5023e-05,3.3918e-05,2.7694e-05,3.2797e-05
2.9804e-05,2.5533e-05,3.5806e-05,2.9326e-05,3.2605e-05
2.966e-05,2.4031e-05,3.3309e-05,2.9391e-05,3.2541e-05
2.9045e-05,2.3935e-05,3.398e-05,2.8462e-05,3.2412e-05
2.92e-05,2.4893e-05,3.5293e-05,2.8542e-05,3.2125e-05
2.8413e-05,2.4991e-05,3.2893e-05,2.8094e-05,3.0237e-05
2.8247e-05,2.3966e-05,3.1134e-05,2.8014e-05,3.0109e-05
