0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000588181,0.000587509,0.000588853,0.000588181,0.000587509
0.000595676,0.000595669,0.000595683,0.000595676,0.000595669
0.000596442,0.000596429,0.000596454,0.000596442,0.000596429
0.000591951,0.000591899,0.000592003,0.000591951,0.000591899
0.000594997,0.000594929,0.000595064,0.000594997,0.000594929
0.000595216,0.000594239,0.000596193,0.000595216,0.000594239
0.000588961,0.000588874,0.000589048,0.000588961,0.000589048
0.000790728,0.000789914,0.000791542,0.000790728,0.000791542
0.000610871,0.000610709,0.000611034,0.000610871,0.000610709
0.000595741,0.000594959,0.000596523,0.000595741,0.000594959
0.000588541,0.000587639,0.000589444,0.000588541,0.000587639
0.000597681,0.000596939,0.000598423,0.000597681,0.000596939
0.000613257,0.000612619,0.000613894,0.000613257,0.000612619
0.000596181,0.000595409,0.000596953,0.000596181,0.000595409
0.000733278,0.000732871,0.000733684,0.000733278,0.000732871
0.000622226,0.000622059,0.000622394,0.000622226,0.000622059
0.000595221,0.000594439,0.000596003,0.000595221,0.000594439
0.000605677,0.000604839,0.000606514,0.000605677,0.000604839
0.000599651,0.000598809,0.000600493,0.000599651,0.000598809
0.000588357,0.000587789,0.000588924,0.000588357,0.000587789
0.000601606,0.000601169,0.000602043,0.000601606,0.000601169
0.000598362,0.000598354,0.000598369,0.000598362,0.000598369
0.000600061,0.000600013,0.000600109,0.000600061,0.000600109
0.000601991,0.000600989,0.000602994,0.000601991,0.000600989
0.000598701,0.000597929,0.000599473,0.000598701,0.000597929
0.000597881,0.000597089,0.000598674,0.000597881,0.000597089
0.000606011,0.000605889,0.000606133,0.000606011,0.000605889
0.000598647,0.000598449,0.000598844,0.000598647,0.000598449
0.000614586,0.000613849,0.000615323,0.000614586,0.000613849
0.000589996,0.000589329,0.000590664,0.000589996,0.000589329
0.000603816,0.000603319,0.000604313,0.000603816,0.000603319
0.000597676,0.000597049,0.000598303,0.000597676,0.000597049
0.000596651,0.000595849,0.000597454,0.000596651,0.000595849
0.000596296,0.000595409,0.000597183,0.000596296,0.000595409
0.000593016,0.000592319,0.000593714,0.000593016,0.000592319
0.000597621,0.000596929,0.000598313,0.000597621,0.000596929
0.000595957,0.000595259,0.000596654,0.000595957,0.000595259
0.000610141,0.000609299,0.000610983,0.000610141,0.000609299
0.000593201,0.000592389,0.000594014,0.000593201,0.000592389
0.000613721,0.000612819,0.000614624,0.000613721,0.000612819
0.000602945,0.000602138,0.000603753,0.000602945,0.000602138
0.000607461,0.000606548,0.000608374,0.000607461,0.000606548
0.000594011,0.000593209,0.000594813,0.000594011,0.000593209
0.000600127,0.000599359,0.000600894,0.000600127,0.000599359
0.000626591,0.000626119,0.000627063,0.000626591,0.000626119
0.000607422,0.000607289,0.000607554,0.000607422,0.000607289
0.000607886,0.000607309,0.000608463,0.000607886,0.000607309
0.000596666,0.000595739,0.000597593,0.000596666,0.000595739
0.000596701,0.000596663,0.000596739,0.000596701,0.000596739
0.000598971,0.000598939,0.000599004,0.000598971,0.000598939
0.000591471,0.000590779,0.000592163,0.000591471,0.000590779
0.000600686,0.000600668,0.000600704,0.000600686,0.000600668
0.000603526,0.000603519,0.000603533,0.000603526,0.000603519
0.000607327,0.000606349,0.000608304,0.000607327,0.000606349
0.000606121,0.000606103,0.000606139,0.000606121,0.000606139
0.000589951,0.000588954,0.000590949,0.000589951,0.000590949
0.000607891,0.000607843,0.000607939,0.000607891,0.000607939
0.000604846,0.000604719,0.000604974,0.000604846,0.000604719
0.000599461,0.000599419,0.000599503,0.000599461,0.000599419
0.000602842,0.000602109,0.000603574,0.000602842,0.000602109
0.000605706,0.000604889,0.000606523,0.000605706,0.000604889
0.000597916,0.000597248,0.000598584,0.000597916,0.000597248
0.000606621,0.000606493,0.000606749,0.000606621,0.000606749
0.000591501,0.000591499,0.000591504,0.000591501,0.000591499
0.000601176,0.000600329,0.000602023,0.000601176,0.000600329
0.000591877,0.000591059,0.000592694,0.000591877,0.000591059
0.000599361,0.000598499,0.000600223,0.000599361,0.000598499
0.000595565,0.000595523,0.000595608,0.000595565,0.000595608
0.000600291,0.000600264,0.000600319,0.000600291,0.000600319
0.000601346,0.000600999,0.000601693,0.000601346,0.000600999
0.000602296,0.000601914,0.000602679,0.000602296,0.000602679
0.000607301,0.000606859,0.000607743,0.000607301,0.000606859
0.000598992,0.000598239,0.000599744,0.000598992,0.000598239
0.000602946,0.000602149,0.000603743,0.000602946,0.000602149
0.000602926,0.000602854,0.000602999,0.000602926,0.000602999
0.000599095,0.000599018,0.000599173,0.000599095,0.000599018
0.000603651,0.000602749,0.000604554,0.000603651,0.000602749
0.000605201,0.000604859,0.000605543,0.000605201,0.000604859
0.000601057,0.000600929,0.000601184,0.000601057,0.000600929
0.000603546,0.000603093,0.000603999,0.000603546,0.000603999
0.000598396,0.000598324,0.000598469,0.000598396,0.000598469
0.000607006,0.000606089,0.000607923,0.000607006,0.000606089
0.000600202,0.000600099,0.000600304,0.000600202,0.000600099
0.000603666,0.000603603,0.000603729,0.000603666,0.000603729
0.000604796,0.000603849,0.000605744,0.000604796,0.000603849
0.000592675,0.000591768,0.000593583,0.000592675,0.000591768
0.000599566,0.000598629,0.000600504,0.000599566,0.000598629
0.000618606,0.000617539,0.000619673,0.000618606,0.000617539
0.000595831,0.000595794,0.000595869,0.000595831,0.000595869
0.000603216,0.000603209,0.000603223,0.000603216,0.000603209
0.000592612,0.000591799,0.000593424,0.000592612,0.000591799
0.000603841,0.000603119,0.000604563,0.000603841,0.000603119
0.000597561,0.000596679,0.000598444,0.000597561,0.000596679
0.000605311,0.000604488,0.000606133,0.000605311,0.000604488
0.000598827,0.000598049,0.000599604,0.000598827,0.000598049
0.000600841,0.000600803,0.000600879,0.000600841,0.000600879
0.000599531,0.000599489,0.000599573,0.000599531,0.000599489
0.000600851,0.000599929,0.000601773,0.000600851,0.000599929
0.000600911,0.000600039,0.000601783,0.000600911,0.000600039
0.000600171,0.000599979,0.000600364,0.000600171,0.000599979
0.000603801,0.000603033,0.000604569,0.000603801,0.000604569
0.000599576,0.000599418,0.000599734,0.000599576,0.000599418
0.000593631,0.000592779,0.000594483,0.000593631,0.000592779
0.000670587,0.000670574,0.0006706,0.000670587,0.0006706
0.000598796,0.000598699,0.000598894,0.000598796,0.000598699
0.000600746,0.000599899,0.000601593,0.000600746,0.000599899
0.000598546,0.000597739,0.000599354,0.000598546,0.000597739
0.000600181,0.000599828,0.000600533,0.000600181,0.000599828
0.000601001,0.000600548,0.000601454,0.000601001,0.000600548
0.000601246,0.000600389,0.000602103,0.000601246,0.000600389
0.000602352,0.000601499,0.000603204,0.000602352,0.000601499
0.000601941,0.000601549,0.000602333,0.000601941,0.000601549
0.000601477,0.000600719,0.000602234,0.000601477,0.000600719
0.000604036,0.000603169,0.000604903,0.000604036,0.000603169
0.000598886,0.000597979,0.000599793,0.000598886,0.000597979
0.000600282,0.000599439,0.000601124,0.000600282,0.000599439
0.000596726,0.000595938,0.000597513,0.000596726,0.000595938
0.000594647,0.000593829,0.000595464,0.000594647,0.000593829
0.000590046,0.000589329,0.000590763,0.000590046,0.000589329
0.000601327,0.000600339,0.000602314,0.000601327,0.000600339
0.000604741,0.000603869,0.000605613,0.000604741,0.000603869
0.000592936,0.000592844,0.000593028,0.000592936,0.000593028
0.000601681,0.000601619,0.000601743,0.000601681,0.000601619
0.000606932,0.000606129,0.000607734,0.000606932,0.000606129
0.000595876,0.000595179,0.000596573,0.000595876,0.000595179
0.000598806,0.000597919,0.000599694,0.000598806,0.000597919
0.000598061,0.000597069,0.000599053,0.000598061,0.000597069
0.000597952,0.000597649,0.000598254,0.000597952,0.000597649
0.000599846,0.000599193,0.000600498,0.000599846,0.000600498
0.000599666,0.000599619,0.000599713,0.000599666,0.000599619
0.000600477,0.000599619,0.000601334,0.000600477,0.000599619
0.000603931,0.000603279,0.000604583,0.000603931,0.000603279
0.000596862,0.000596829,0.000596894,0.000596862,0.000596829
0.000599856,0.000599829,0.000599883,0.000599856,0.000599829
0.000591716,0.000591538,0.000591894,0.000591716,0.000591538
0.000600821,0.000600319,0.000601323,0.000600821,0.000600319
0.000603386,0.000603249,0.000603524,0.000603386,0.000603249
0.000594856,0.000594369,0.000595343,0.000594856,0.000594369
0.000602861,0.000602109,0.000603614,0.000602861,0.000602109
0.000603656,0.000602939,0.000604374,0.000603656,0.000602939
0.000612211,0.000611739,0.000612683,0.000612211,0.000611739
0.000598357,0.000597439,0.000599274,0.000598357,0.000597439
0.000595746,0.000595543,0.000595949,0.000595746,0.000595949
0.000590711,0.000589984,0.000591438,0.000590711,0.000591438
0.000594796,0.000594609,0.000594983,0.000594796,0.000594609
0.000594701,0.000594309,0.000595093,0.000594701,0.000594309
0.000596671,0.000596169,0.000597174,0.000596671,0.000596169
0.000599956,0.000599119,0.000600793,0.000599956,0.000599119
0.000611016,0.000610129,0.000611904,0.000611016,0.000610129
0.000611086,0.000610829,0.000611343,0.000611086,0.000610829
0.000598991,0.000598638,0.000599344,0.000598991,0.000598638
0.000595471,0.000594559,0.000596383,0.000595471,0.000594559
0.000605672,0.000604869,0.000606474,0.000605672,0.000604869
0.000608066,0.000607239,0.000608893,0.000608066,0.000607239
0.000606596,0.000605659,0.000607534,0.000606596,0.000605659
0.000598686,0.000597869,0.000599503,0.000598686,0.000597869
0.000601546,0.000600759,0.000602334,0.000601546,0.000600759
0.000595141,0.000594429,0.000595853,0.000595141,0.000594429
0.000603742,0.000603439,0.000604044,0.000603742,0.000603439
0.000606396,0.000605968,0.000606823,0.000606396,0.000605968
0.000608761,0.000607848,0.000609674,0.000608761,0.000607848
0.000596391,0.000595608,0.000597173,0.000596391,0.000595608
0.000601147,0.000600329,0.000601964,0.000601147,0.000600329
0.000604536,0.000603719,0.000605353,0.000604536,0.000603719
0.000590441,0.000590439,0.000590444,0.000590441,0.000590439
0.000607616,0.000607379,0.000607853,0.000607616,0.000607379
0.000604077,0.000603349,0.000604804,0.000604077,0.000603349
0.000595911,0.000595039,0.000596783,0.000595911,0.000595039
0.000597606,0.000596788,0.000598424,0.000597606,0.000596788
0.000595436,0.000595403,0.000595469,0.000595436,0.000595469
0.000601182,0.000601079,0.000601284,0.000601182,0.000601079
0.000598536,0.000597729,0.000599343,0.000598536,0.000597729
0.000605406,0.000604619,0.000606193,0.000605406,0.000604619
0.000745223,0.000744981,0.000745465,0.000745223,0.000744981
0.000595396,0.000594693,0.000596099,0.000595396,0.000596099
0.000596086,0.000595454,0.000596718,0.000596086,0.000596718
0.000592376,0.000592299,0.000592453,0.000592376,0.000592299
0.000602817,0.000601839,0.000603794,0.000602817,0.000601839
0.000596826,0.000596099,0.000597553,0.000596826,0.000596099
0.000596782,0.000595869,0.000597694,0.000596782,0.000595869
0.000595905,0.000595128,0.000596683,0.000595905,0.000595128
0.000597625,0.000596798,0.000598453,0.000597625,0.000596798
0.000654367,0.00065411,0.000654624,0.000654367,0.00065411
0.000597347,0.000596949,0.000597744,0.000597347,0.000596949
0.000596761,0.000596643,0.000596879,0.000596761,0.000596879
0.000603796,0.000603779,0.000603814,0.000603796,0.000603779
0.00060702,0.000606258,0.000607783,0.00060702,0.000606258
0.000603021,0.000602088,0.000603954,0.000603021,0.000602088
0.000598496,0.000597469,0.000599523,0.000598496,0.000597469
0.000611962,0.000611794,0.000612129,0.000611962,0.000612129
0.000598191,0.000597829,0.000598553,0.000598191,0.000597829
0.000597036,0.000596149,0.000597924,0.000597036,0.000596149
0.000594701,0.000593829,0.000595573,0.000594701,0.000593829
0.000601846,0.000600959,0.000602734,0.000601846,0.000600959
0.000596981,0.000596228,0.000597733,0.000596981,0.000596228
0.000593061,0.000592279,0.000593843,0.000593061,0.000592279
0.000596836,0.000595979,0.000597694,0.000596836,0.000595979
0.000596286,0.000595569,0.000597003,0.000596286,0.000595569
0.000594746,0.000593729,0.000595764,0.000594746,0.000593729
0.000595306,0.000594558,0.000596053,0.000595306,0.000594558
0.000592597,0.000591689,0.000593504,0.000592597,0.000591689
