0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5745e-05,1.6e-07,0.019997521,2.7e-07,0.019997521
4.7572e-05,1.7e-07,0.020008081,3.45e-07,0.020008081
6.572e-06,1.6e-07,0.000108351,3e-07,2.353e-05
4.4623e-05,1.6e-07,0.019998821,2.9e-07,0.019998821
5.6977e-05,1.6e-07,0.026988293,2.7e-07,0.026988293
5.7282e-05,1.6e-07,0.026999513,2.8e-07,0.026999513
8.1413e-05,1.6e-07,0.039981672,2.7e-07,0.039981672
4.5677e-05,1.6e-07,0.019998231,2.8e-07,0.019998231
4.116e-06,1.6e-07,0.000149861,2.7e-07,2.288e-05
2.3062e-05,1.6e-07,0.010014351,2.9e-07,0.010014351
4.1639e-05,1.7e-07,0.016916351,2.7e-07,0.016916351
8.5267e-05,1.6e-07,0.039997002,2.8e-07,0.039997002
8.5681e-05,1.7e-07,0.039928131,2.7e-07,0.039928131
8.4884e-05,1.7e-07,0.039959532,3.1e-07,0.039959532
8.438e-05,1.7e-07,0.040067473,2.7e-07,0.040067473
0.000142842,1.6e-07,0.069871712,3.2e-07,0.069871712
8.6442e-05,1.6e-07,0.040327796,2.7e-07,0.040327796
8.5756e-05,1.6e-07,0.039732859,3.2e-07,0.039732859
8.5468e-05,1.6e-07,0.039767219,2.6e-07,0.039767219
0.000124899,1.6e-07,0.059972213,3.1e-07,0.059972213
8.5621e-05,1.6e-07,0.039985192,2.7e-07,0.039985192
4.6069e-05,1.7e-07,0.020002131,3e-07,0.020002131
4.5353e-05,1.6e-07,0.019998101,2.6e-07,0.019998101
4.564e-05,1.6e-07,0.019995461,2.95e-07,0.019995461
2.677e-05,1.7e-07,0.010043441,2.7e-07,0.010043441
7.485e-06,1.6e-07,0.000102312,2.9e-07,0.000102312
7.7e-06,1.5e-07,9.4121e-05,2.5e-07,9.4121e-05
7.331e-06,1.5e-07,8.9151e-05,2.8e-07,8.9151e-05
7.36e-06,1.5e-07,9.2501e-05,2.5e-07,9.2501e-05
7.385e-06,1.5e-07,9.1761e-05,2.9e-07,9.1761e-05
8.014e-06,1.5e-07,9.0032e-05,2.5e-07,9.0032e-05
7.8e-06,1.6e-07,9.2511e-05,2.8e-07,9.2511e-05
7.23e-06,1.5e-07,8.8081e-05,2.5e-07,8.8081e-05
7.126e-06,1.5e-07,9.1731e-05,2.5e-07,9.1731e-05
6.81e-06,1.5e-07,8.7301e-05,2.6e-07,8.7301e-05
6.96e-06,1.5e-07,8.7932e-05,2.6e-07,8.7932e-05
7.353e-06,1.5e-07,8.8881e-05,2.6e-07,8.8881e-05
7.433e-06,1.5e-07,8.8331e-05,2.5e-07,8.8331e-05
7.44e-06,1.6e-07,9.0202e-05,2.6e-07,9.0202e-05
7.496e-06,1.5e-07,9.1021e-05,2.5e-07,9.1021e-05
7.575e-06,1.6e-07,9.4891e-05,2.6e-07,9.4891e-05
7.21e-06,1.5e-07,8.9151e-05,2.5e-07,8.9151e-05
7.345e-06,1.5e-07,9.2081e-05,2.6e-07,9.2081e-05
6.383e-06,1.5e-07,9.0102e-05,2.5e-07,9.0102e-05
7.377e-06,1.5e-07,9.0681e-05,2.6e-07,9.0681e-05
7.231e-06,1.5e-07,9.2881e-05,2.5e-07,9.2881e-05
7.056e-06,1.5e-07,8.8131e-05,2.6e-07,8.8131e-05
7.208e-06,1.5e-07,8.9141e-05,2.5e-07,8.9141e-05
7.712e-06,1.6e-07,8.8162e-05,2.6e-07,8.8162e-05
8.604e-06,1.5e-07,9.0761e-05,2.5e-07,9.0761e-05
8.223e-06,1.5e-07,6.5321e-05,2.7e-07,4.925e-05
7.001e-06,1.5e-07,8.6791e-05,2.5e-07,8.6791e-05
7.717e-06,1.5e-07,0.000103981,2.6e-07,0.000103981
8.098e-06,1.5e-07,8.9002e-05,2.5e-07,8.9002e-05
6.743e-06,1.5e-07,8.7471e-05,2.5e-07,8.7471e-05
7.577e-06,1.5e-07,8.6361e-05,2.5e-07,8.6361e-05
7.206e-06,1.5e-07,9.0311e-05,2.5e-07,9.0311e-05
7.143e-06,1.5e-07,9.1231e-05,2.5e-07,9.1231e-05
7.758e-06,1.5e-07,8.8361e-05,2.5e-07,8.8361e-05
8.892e-06,1.5e-07,9.5661e-05,2.5e-07,9.5661e-05
7.439e-06,1.5e-07,9.1151e-05,2.5e-07,9.1151e-05
6.687e-06,1.5e-07,8.8471e-05,2.5e-07,8.8471e-05
7.009e-06,1.5e-07,9.3881e-05,2.5e-07,9.3881e-05
7.61e-06,1.5e-07,8.7771e-05,2.5e-07,8.7771e-05
6.385e-06,1.6e-07,9.0611e-05,2.5e-07,9.0611e-05
6.642e-06,1.5e-07,9.2221e-05,2.6e-07,9.2221e-05
7.157e-06,1.6e-07,8.1801e-05,2.5e-07,8.1801e-05
8.132e-06,1.5e-07,9.4661e-05,2.5e-07,9.4661e-05
7.828e-06,1.5e-07,9.1121e-05,2.6e-07,9.1121e-05
8.125e-06,1.5e-07,8.9611e-05,2.5e-07,8.9611e-05
7.323e-06,1.6e-07,9.1551e-05,2.6e-07,9.1551e-05
6.841e-06,1.5e-07,8.8092e-05,2.5e-07,8.8092e-05
6.594e-06,1.5e-07,6.4901e-05,2.6e-07,6.4901e-05
7.398e-06,1.5e-07,9.1771e-05,2.5e-07,9.1771e-05
6.872e-06,1.5e-07,8.5041e-05,2.6e-07,8.5041e-05
7.411e-06,1.5e-07,8.7921e-05,2.5e-07,8.7921e-05
7.251e-06,1.6e-07,9.1891e-05,2.5e-07,9.1891e-05
7.424e-06,1.5e-07,8.8611e-05,2.5e-07,8.8611e-05
8.492e-06,1.5e-07,9.1231e-05,2.5e-07,9.1231e-05
8.254e-06,1.5e-07,9.8912e-05,2.5e-07,9.8912e-05
7.713e-06,1.5e-07,6.4721e-05,2.5e-07,6.4721e-05
7.212e-06,1.5e-07,8.7131e-05,2.5e-07,8.7131e-05
6.694e-06,1.5e-07,8.6731e-05,2.5e-07,8.6731e-05
6.255e-06,1.5e-07,8.9861e-05,2.5e-07,8.9861e-05
7.297e-06,1.6e-07,9.0732e-05,2.55e-07,9.0732e-05
6.235e-06,1.5e-07,8.5111e-05,2.5e-07,8.5111e-05
6.961e-06,1.5e-07,8.9611e-05,2.5e-07,8.9611e-05
7.853e-06,1.5e-07,9.2402e-05,2.5e-07,9.2402e-05
7.642e-06,1.5e-07,8.7641e-05,2.6e-07,8.7641e-05
7.323e-06,1.5e-07,9.3431e-05,2.5e-07,9.3431e-05
7.914e-06,1.6e-07,9.0701e-05,2.5e-07,9.0701e-05
7.391e-06,1.5e-07,8.9681e-05,2.5e-07,8.9681e-05
6.271e-06,1.6e-07,8.7532e-05,2.5e-07,8.7532e-05
7.627e-06,1.6e-07,8.9691e-05,2.5e-07,8.9691e-05
7.273e-06,1.5e-07,8.9581e-05,2.5e-07,8.9581e-05
6.849e-06,1.6e-07,8.8511e-05,2.5e-07,8.8511e-05
7.529e-06,1.5e-07,8.8361e-05,2.5e-07,8.8361e-05
7.256e-06,1.6e-07,9.0901e-05,2.6e-07,9.0901e-05
8.208e-06,1.5e-07,9.3491e-05,2.5e-07,9.3491e-05
7.837e-06,1.5e-07,6.0361e-05,2.5e-07,4.94e-05
7.216e-06,1.6e-07,8.4872e-05,2.6e-07,8.4872e-05
6.436e-06,1.5e-07,8.4301e-05,2.5e-07,8.4301e-05
5.236e-06,1.6e-07,8.3661e-05,2.6e-07,8.3661e-05
7.026e-06,1.5e-07,9.0791e-05,2.5e-07,9.0791e-05
7.633e-06,1.6e-07,8.7661e-05,2.6e-07,8.7661e-05
6.786e-06,1.5e-07,8.6142e-05,2.5e-07,8.6142e-05
6.824e-06,1.5e-07,8.8481e-05,2.6e-07,8.8481e-05
7.424e-06,1.5e-07,8.8011e-05,2.5e-07,8.8011e-05
7.247e-06,1.6e-07,8.9871e-05,2.6e-07,8.9871e-05
7.257e-06,1.6e-07,9.1571e-05,2.5e-07,9.1571e-05
6.886e-06,1.5e-07,8.8031e-05,2.6e-07,8.8031e-05
6.898e-06,1.5e-07,9.0181e-05,2.5e-07,9.0181e-05
6.908e-06,1.5e-07,6.5011e-05,2.5e-07,6.5011e-05
7.95e-06,1.5e-07,8.6691e-05,2.5e-07,8.6691e-05
7.84e-06,1.6e-07,9.1491e-05,2.6e-07,9.1491e-05
7.469e-06,1.5e-07,5.9401e-05,2.5e-07,5.026e-05
7.597e-06,1.6e-07,9.0892e-05,2.6e-07,9.0892e-05
7.344e-06,1.5e-07,9.3951e-05,2.5e-07,9.3951e-05
7.96e-06,1.5e-07,9.0481e-05,2.5e-07,9.0481e-05
7.536e-06,1.5e-07,0.000255113,2.5e-07,0.000255113
7.412e-06,1.6e-07,8.8911e-05,2.6e-07,8.8911e-05
6.272e-06,1.5e-07,9.1891e-05,2.5e-07,9.1891e-05
6.85e-06,1.5e-07,8.3861e-05,2.5e-07,8.3861e-05
7.462e-06,1.5e-07,8.8842e-05,2.5e-07,8.8842e-05
7.109e-06,1.5e-07,9.1151e-05,2.5e-07,9.1151e-05
7.183e-06,1.5e-07,9.3881e-05,2.5e-07,9.3881e-05
8.345e-06,1.6e-07,0.000160112,2.5e-07,0.000160112
7.965e-06,1.5e-07,0.000118431,2.5e-07,0.000118431
8.655e-06,1.5e-07,0.000100081,2.6e-07,0.000100081
7.293e-06,1.5e-07,8.9321e-05,2.5e-07,8.9321e-05
6.703e-06,1.6e-07,8.8171e-05,2.5e-07,8.8171e-05
6.811e-06,1.6e-07,0.000122572,2.5e-07,0.000122572
7.415e-06,1.6e-07,8.9961e-05,2.6e-07,8.9961e-05
7.305e-06,1.5e-07,9.2742e-05,2.5e-07,9.2742e-05
7.127e-06,1.5e-07,9.0011e-05,2.5e-07,9.0011e-05
6.43e-06,1.5e-07,6.379e-05,2.5e-07,6.379e-05
7.543e-06,1.6e-07,9.2681e-05,2.5e-07,9.2681e-05
8.111e-06,1.5e-07,9.4751e-05,2.5e-07,9.4751e-05
7.972e-06,1.5e-07,9.0392e-05,2.6e-07,9.0392e-05
6.485e-06,1.5e-07,8.6951e-05,2.5e-07,8.6951e-05
7.221e-06,1.5e-07,9.2021e-05,2.5e-07,9.2021e-05
7.204e-06,1.5e-07,9.0331e-05,2.5e-07,9.0331e-05
6.929e-06,1.5e-07,8.9251e-05,2.5e-07,8.9251e-05
6.267e-06,1.5e-07,9.4442e-05,2.5e-07,9.4442e-05
6.893e-06,1.5e-07,9.9001e-05,2.5e-07,9.9001e-05
7.036e-06,1.6e-07,8.9131e-05,2.5e-07,8.9131e-05
7.077e-06,1.5e-07,9.0031e-05,2.5e-07,9.0031e-05
7.593e-06,1.5e-07,9.3201e-05,2.5e-07,9.3201e-05
6.538e-06,1.5e-07,9.4502e-05,2.6e-07,9.4502e-05
7.954e-06,1.5e-07,6.4211e-05,2.5e-07,4.2221e-05
6.532e-06,1.5e-07,8.7911e-05,2.5e-07,8.7911e-05
7.277e-06,1.5e-07,8.6981e-05,2.5e-07,8.6981e-05
7.652e-06,1.5e-07,8.8871e-05,2.5e-07,8.8871e-05
7.365e-06,1.5e-07,8.9381e-05,2.5e-07,8.9381e-05
6.964e-06,1.6e-07,7.2881e-05,2.5e-07,7.2881e-05
7.519e-06,1.5e-07,9.4801e-05,2.5e-07,9.4801e-05
7.777e-06,1.6e-07,9.0051e-05,2.5e-07,9.0051e-05
8.375e-06,1.6e-07,9.3591e-05,2.5e-07,9.3591e-05
7.527e-06,1.5e-07,9.1692e-05,2.5e-07,9.1692e-05
6.463e-06,1.5e-07,8.8881e-05,2.6e-07,8.8881e-05
6.601e-06,1.5e-07,9.0131e-05,2.5e-07,9.0131e-05
6.519e-06,1.5e-07,8.8161e-05,2.6e-07,8.8161e-05
7.149e-06,1.5e-07,9.2431e-05,2.5e-07,9.2431e-05
8.542e-06,1.5e-07,9.1181e-05,2.5e-07,9.1181e-05
6.675e-06,1.5e-07,8.8901e-05,2.6e-07,8.8901e-05
6.982e-06,1.5e-07,8.9781e-05,2.6e-07,8.9781e-05
7.583e-06,1.5e-07,9.2372e-05,2.5e-07,9.2372e-05
7.776e-06,1.5e-07,8.7851e-05,2.5e-07,8.7851e-05
7.418e-06,1.5e-07,6.521e-05,2.5e-07,6.521e-05
7.907e-06,1.5e-07,9.2181e-05,2.6e-07,9.2181e-05
6.911e-06,1.5e-07,9.0691e-05,2.5e-07,9.0691e-05
7.858e-06,1.5e-07,9.0002e-05,2.5e-07,9.0002e-05
6.593e-06,1.6e-07,8.0101e-05,2.5e-07,8.0101e-05
7.274e-06,1.5e-07,8.9001e-05,2.5e-07,8.9001e-05
7.694e-06,1.5e-07,9.2592e-05,2.5e-07,9.2592e-05
6.92e-06,1.5e-07,9.1211e-05,2.5e-07,9.1211e-05
7.016e-06,1.5e-07,8.8501e-05,2.5e-07,8.8501e-05
7.212e-06,1.5e-07,9.3551e-05,2.5e-07,9.3551e-05
7.919e-06,1.5e-07,9.3111e-05,2.5e-07,9.3111e-05
6.676e-06,1.5e-07,9.0992e-05,2.5e-07,9.0992e-05
6.497e-06,1.5e-07,8.7781e-05,2.5e-07,8.7781e-05
6.925e-06,1.5e-07,8.6781e-05,2.5e-07,8.6781e-05
6.856e-06,1.6e-07,8.6041e-05,2.6e-07,8.6041e-05
7.075e-06,1.5e-07,8.8081e-05,2.5e-07,8.8081e-05
6.723e-06,1.5e-07,8.6891e-05,2.6e-07,8.6891e-05
7.068e-06,1.6e-07,9.0071e-05,2.5e-07,9.0071e-05
7.2e-06,1.5e-07,8.4471e-05,2.5e-07,8.4471e-05
9.004e-06,1.5e-07,9.4891e-05,2.5e-07,9.4891e-05
7.151e-06,1.6e-07,9.0661e-05,2.5e-07,9.0661e-05
7.594e-06,1.5e-07,9.0751e-05,2.6e-07,9.0751e-05
6.844e-06,1.5e-07,8.7721e-05,2.5e-07,8.7721e-05
6.634e-06,1.6e-07,8.8771e-05,2.5e-07,8.8771e-05
7.125e-06,1.5e-07,8.8071e-05,2.5e-07,8.8071e-05
6.562e-06,1.5e-07,8.8321e-05,2.5e-07,8.8321e-05
7.092e-06,1.5e-07,9.0071e-05,2.4e-07,9.0071e-05
6.444e-06,1.5e-07,8.8811e-05,2.5e-07,8.8811e-05
7.445e-06,1.6e-07,9.1351e-05,2.5e-07,9.1351e-05
7.231e-06,1.5e-07,9.0091e-05,2.6e-07,9.0091e-05
7.713e-06,1.5e-07,9.2922e-05,2.5e-07,9.2922e-05
6.235e-06,1.5e-07,8.8871e-05,2.5e-07,8.8871e-05
7.034e-06,1.5e-07,9.3611e-05,2.5e-07,9.3611e-05
6.852e-06,1.5e-07,8.9651e-05,2.5e-07,8.9651e-05
6.739e-06,1.5e-07,8.6131e-05,2.6e-07,8.6131e-05
6.569e-06,1.5e-07,8.7822e-05,2.5e-07,8.7822e-05
7.245e-06,1.6e-07,7.8191e-05,2.6e-07,7.8191e-05
7.29e-06,1.5e-07,9.0191e-05,2.5e-07,9.0191e-05
7.004e-06,1.6e-07,8.8861e-05,2.5e-07,8.8861e-05
7.421e-06,1.5e-07,9.2471e-05,2.5e-07,9.2471e-05
7.767e-06,1.5e-07,9.3542e-05,2.5e-07,9.3542e-05
7.062e-06,1.6e-07,8.6091e-05,2.5e-07,8.6091e-05
2.884e-05,1.5e-07,0.010625829,2.6e-07,0.010625829
0.000103559,1.6e-07,0.049297133,2.7e-07,0.049297133
8.5251e-05,1.6e-07,0.039958022,2.7e-07,0.039958022
8.4325e-05,1.7e-07,0.040065133,2.9e-07,0.040065133
2.7212e-05,1.6e-07,0.010267854,2.7e-07,0.010267854
6.5437e-05,1.6e-07,0.029613647,2.8e-07,0.029613647
8.4697e-05,1.6e-07,0.039651748,2.7e-07,0.039651748
8.4348e-05,1.6e-07,0.039670818,2.8e-07,0.039670818
8.642e-05,1.6e-07,0.040096794,2.7e-07,0.040096794
6.5284e-05,1.7e-07,0.029996962,3e-07,0.029996962
4.6337e-05,1.6e-07,0.020309165,2.7e-07,0.020309165
8.5126e-05,1.7e-07,0.039996612,3e-07,0.039996612
8.4665e-05,1.6e-07,0.040009912,2.8e-07,0.040009912
8.685e-05,1.6e-07,0.04052983,3e-07,0.04052983
0.000103515,1.6e-07,0.049347275,2.7e-07,0.049347275
8.5077e-05,1.7e-07,0.039957272,2.8e-07,0.039957272
6.5416e-05,1.6e-07,0.029973511,2.6e-07,0.029973511
4.7654e-05,1.7e-07,0.020143493,2.75e-07,0.020143493
4.7285e-05,1.6e-07,0.020009302,2.6e-07,0.020009302
4.5597e-05,1.6e-07,0.020004371,2.7e-07,0.020004371
6.7069e-05,1.6e-07,0.030260695,2.6e-07,0.030260695
8.4303e-05,1.6e-07,0.039705818,2.8e-07,0.039705818
6.6492e-05,1.7e-07,0.029981472,2.6e-07,0.029981472
6.6508e-05,1.7e-07,0.029988721,3.3e-07,0.029988721
6.6202e-05,1.6e-07,0.029993082,2.7e-07,0.029993082
4.6702e-05,1.7e-07,0.020001361,3.1e-07,0.020001361
4.8155e-05,1.7e-07,0.020064172,2.8e-07,0.020064172
4.6961e-05,1.7e-07,0.020270515,3.1e-07,0.020270515
8.653e-05,1.7e-07,0.039986212,2.8e-07,0.039986212
0.000104176,1.7e-07,0.049966422,3.2e-07,0.049966422
8.5821e-05,1.7e-07,0.039995672,2.8e-07,0.039995672
0.000104133,1.7e-07,0.049967753,2.9e-07,0.049967753
6.5272e-05,1.6e-07,0.029988562,2.7e-07,0.029988562
0.000104618,1.6e-07,0.049987082,2.95e-07,0.049987082
8.4562e-05,1.7e-07,0.040037873,2.75e-07,0.040037873
6.6733e-05,1.6e-07,0.030043843,3.2e-07,0.030043843
0.000104785,1.6e-07,0.049995133,2.8e-07,0.049995133
6.6283e-05,1.6e-07,0.029297533,3.5e-07,0.029297533
6.5893e-05,1.7e-07,0.030007972,2.7e-07,0.030007972
0.000103775,1.6e-07,0.049932012,3e-07,0.049932012
0.000123363,1.7e-07,0.059981443,2.6e-07,0.059981443
8.5248e-05,1.6e-07,0.040210215,2.8e-07,0.040210215
8.5759e-05,1.6e-07,0.039654508,2.7e-07,0.039654508
8.4316e-05,1.6e-07,0.039984802,2.7e-07,0.039984802
0.000103716,1.7e-07,0.049974082,2.7e-07,0.049974082
0.000124257,1.7e-07,0.059974403,2.8e-07,0.059974403
0.00012498,1.7e-07,0.059981753,2.6e-07,0.059981753
0.000125116,1.7e-07,0.059978613,2.8e-07,0.059978613
8.4465e-05,1.7e-07,0.039991722,2.6e-07,0.039991722
8.5286e-05,1.6e-07,0.039987242,2.8e-07,0.039987242
8.5066e-05,1.6e-07,0.039999893,2.6e-07,0.039999893
6.4484e-05,1.6e-07,0.029510085,2.8e-07,0.029510085
8.4041e-05,1.6e-07,0.039679628,2.7e-07,0.039679628
0.000104683,1.6e-07,0.049910001,2.8e-07,0.049910001
0.000124138,1.6e-07,0.059977003,2.6e-07,0.059977003
4.5546e-05,1.6e-07,0.020006121,2.8e-07,0.020006121
4.6353e-05,1.6e-07,0.019990991,2.7e-07,0.019990991
4.6023e-05,1.6e-07,0.020005701,2.8e-07,0.020005701
4.5375e-05,1.7e-07,0.020003762,2.6e-07,0.020003762
6.5527e-05,1.6e-07,0.030003501,2.7e-07,0.030003501
4.5883e-05,1.6e-07,0.020002691,2.6e-07,0.020002691
2.6052e-05,1.6e-07,0.010096512,2.8e-07,0.010096512
4.5696e-05,1.6e-07,0.020007551,2.6e-07,0.020007551
4.6562e-05,1.6e-07,0.020011041,2.8e-07,0.020011041
4.5701e-05,1.6e-07,0.020099793,2.6e-07,0.020099793
4.609e-05,1.6e-07,0.020007871,2.9e-07,0.020007871
0.000105348,1.7e-07,0.049990563,2.6e-07,0.049990563
0.000124965,1.6e-07,0.059982573,2.8e-07,0.059982573
8.4977e-05,1.6e-07,0.039989552,2.7e-07,0.039989552
0.000124337,1.6e-07,0.059957353,2.8e-07,0.059957353
0.000123161,1.6e-07,0.059972273,2.7e-07,0.059972273
0.000124743,1.6e-07,0.059985803,2.95e-07,0.059985803
4.5227e-05,1.7e-07,0.019996081,2.7e-07,0.019996081
6.5614e-05,1.7e-07,0.029987062,2.9e-07,0.029987062
6.5903e-05,1.7e-07,0.029987101,2.6e-07,0.029987101
8.5751e-05,1.6e-07,0.039992362,2.9e-07,0.039992362
8.5271e-05,1.6e-07,0.039977862,2.7e-07,0.039977862
8.5112e-05,1.6e-07,0.040075193,2.9e-07,0.040075193
0.000123377,1.6e-07,0.059879402,2.6e-07,0.059879402
8.642e-05,1.6e-07,0.040279536,2.7e-07,0.040279536
8.4536e-05,1.7e-07,0.039672618,2.7e-07,0.039672618
8.5394e-05,1.7e-07,0.039971822,2.7e-07,0.039971822
0.000104296,1.7e-07,0.049960612,2.7e-07,0.049960612
0.000104252,1.7e-07,0.049979113,2.7e-07,0.049979113
0.00014426,1.6e-07,0.069959583,2.6e-07,0.069959583
0.000123852,1.6e-07,0.059960153,2.9e-07,0.059960153
0.000125655,1.6e-07,0.059994883,2.6e-07,0.059994883
0.000104709,1.7e-07,0.049979303,3e-07,0.049979303
0.00012437,1.7e-07,0.059914982,2.8e-07,0.059914982
0.000104987,1.6e-07,0.049993683,3e-07,0.049993683
0.000124165,1.6e-07,0.059971023,2.7e-07,0.059971023
8.5202e-05,1.7e-07,0.039989512,2.9e-07,0.039989512
8.4884e-05,1.7e-07,0.039977562,2.6e-07,0.039977562
8.6217e-05,1.7e-07,0.039533106,2.95e-07,0.039533106
0.000123712,1.6e-07,0.060038954,2.6e-07,0.060038954
0.000125282,1.7e-07,0.059902982,2.9e-07,0.059902982
0.000104588,1.6e-07,0.049951512,2.6e-07,0.049951512
8.5294e-05,1.7e-07,0.039968572,2.8e-07,0.039968572
8.407e-05,1.6e-07,0.039991412,2.6e-07,0.039991412
8.4701e-05,1.6e-07,0.039931811,2.9e-07,0.039931811
8.3985e-05,1.7e-07,0.039952972,2.6e-07,0.039952972
0.00014334,1.7e-07,0.069965754,3.1e-07,0.069965754
8.4539e-05,1.6e-07,0.039999062,2.6e-07,0.039999062
0.000122584,1.6e-07,0.059878452,3e-07,0.059878452
8.5371e-05,1.6e-07,0.039973312,2.6e-07,0.039973312
8.653e-05,1.6e-07,0.039985432,3e-07,0.039985432
0.000105386,1.7e-07,0.050022663,2.6e-07,0.050022663
0.000143929,1.6e-07,0.069942133,3e-07,0.069942133
8.3788e-05,1.7e-07,0.039601117,2.8e-07,0.039601117
0.00014372,1.7e-07,0.069984774,3.1e-07,0.069984774
0.000124543,1.7e-07,0.059932563,2.7e-07,0.059932563
0.000105121,1.7e-07,0.049964943,3e-07,0.049964943
7.7487e-05,1.6e-07,0.035890939,2.6e-07,0.035890939
8.5175e-05,1.7e-07,0.039977092,2.8e-07,0.039977092
0.000233375,1.6e-07,0.020340125,5.922e-05,0.020340125
4.6913e-05,1.8e-07,0.019858719,6.9e-07,0.019858719
2.876e-05,1.8e-07,0.010096502,2.9e-07,0.010096502
7.351e-06,1.6e-07,0.000113712,2.8e-07,0.000113712
7.21e-06,1.5e-07,0.000101321,2.5e-07,0.000101321
7.059e-06,1.5e-07,0.000101832,2.7e-07,0.000101832
8.139e-06,1.5e-07,0.000108421,2.6e-07,0.000108421
6.678e-06,1.5e-07,0.000103802,2.7e-07,0.000103802
7.309e-06,1.5e-07,8.8051e-05,2.5e-07,8.8051e-05
7.663e-06,1.6e-07,9.5692e-05,2.6e-07,9.5692e-05
7.558e-06,1.5e-07,9.0821e-05,2.6e-07,9.0821e-05
7.521e-06,1.5e-07,8.9941e-05,2.6e-07,8.9941e-05
8.532e-06,1.5e-07,6.875e-05,2.5e-07,4.4161e-05
7.26e-06,1.5e-07,5.9611e-05,2.5e-07,5.526e-05
6.585e-06,1.6e-07,8.8312e-05,2.7e-07,8.8312e-05
6.771e-06,1.6e-07,8.9101e-05,2.5e-07,8.9101e-05
6.598e-06,1.5e-07,8.7621e-05,2.6e-07,8.7621e-05
