0_Transfer Time_s,0_Bandwidth_GB/s
0.000410624,1.187958863
0.000410624,1.187958863
0.00040448,1.206003787
0.000406528,1.19992818
0.000406528,1.19992818
0.000705536,0.691395507
0.000888832,0.548815106
0.000587776,0.829915483
0.0004096,1.190928813
0.000406528,1.19992818
0.000462848,1.053919253
0.00083968,0.580940832
0.000841728,0.579527406
0.001058816,0.460707453
0.001001472,0.487087419
0.001048576,0.465206553
0.001140736,0.427622556
0.0009728,0.501443673
0.000918528,0.531071899
0.000800768,0.609170689
0.001021952,0.47732614
0.000594944,0.819916525
0.000575488,0.847636163
0.00060928,0.800624341
0.001178624,0.413876195
0.000991232,0.492119318
0.001028096,0.474473624
0.000408576,1.19391348
0.000422912,1.153441855
0.000740352,0.658881765
0.00055296,0.882169482
0.000601088,0.811535786
0.0004096,1.190928813
0.000406528,1.19992818
0.000406528,1.19992818
0.000698368,0.698491924
0.00048128,1.013556369
0.00068096,0.716348098
0.00087552,0.557159648
0.000514048,0.948947247
0.000410624,1.187958863
0.000408576,1.19391348
0.00044032,1.107840764
0.000466944,1.044674314
0.000541696,0.90051317
0.000432128,1.128842411
0.000488448,0.998682353
0.001293312,0.377174598
0.000595968,0.818507749
0.00042496,1.147883158
0.000813056,0.59996409
0.000888832,0.548815106
0.0004096,1.190928813
0.000406528,1.19992818
0.000407552,1.196913317
0.0004096,1.190928813
0.000411648,1.185003688
0.000407552,1.196913317
0.000406528,1.19992818
0.000560128,0.87088032
0.00044544,1.095106879
0.0004096,1.190928813
0.000503808,0.968234698
0.000477184,1.022256456
0.000627712,0.777115006
0.000489472,0.996593081
0.000529408,0.921414906
0.000448512,1.087606156
0.000422912,1.153441855
0.000412672,1.182063264
0.000410624,1.187958863
0.00059392,0.82133016
0.000528384,0.923200677
0.000407552,1.196913317
0.000541696,0.90051317
0.00054272,0.898814107
0.000567296,0.859876266
0.000768,0.635161973
0.000776192,0.62845844
0.000769024,0.634316227
0.000497664,0.980188313
0.00114176,0.427238998
0.000733184,0.665323331
0.000545792,0.893755169
0.000418816,1.164722501
0.00042496,1.147883158
0.000432128,1.128842411
0.000529408,0.921414906
0.000544768,0.895435142
0.00098304,0.496220327
0.00058368,0.835739472
0.000556032,0.877295576
0.000494592,0.986276375
0.000461824,1.056256078
0.000429056,1.136924806
0.00092672,0.526377324
0.000858112,0.568462403
0.00053248,0.916099007
0.000442368,1.10271178
0.000497664,0.980188313
0.000567296,0.859876266
0.000402432,1.212141234
0.000530432,0.919636132
0.000512,0.952742996
0.000432128,1.128842411
0.000407552,1.196913317
0.000462848,1.053919253
0.00206336,0.236412646
0.00057856,0.843135403
0.000470016,1.037846385
0.00040448,1.206003787
0.000452608,1.0777636
0.0005376,0.907374346
0.00073728,0.661627077
0.000902144,0.540716792
0.000536576,0.909105958
0.000548864,0.888752766
0.000418816,1.164722501
0.000425984,1.145123774
0.000979968,0.49777586
0.000541696,0.90051317
0.001166336,0.418236606
0.000667648,0.730631086
0.000570368,0.855245112
0.000413696,1.179137395
0.000584704,0.834275846
0.002060288,0.236765173
0.000526336,0.926792757
0.000484352,1.0071279
0.000418816,1.164722501
0.000535552,0.910844093
0.000446464,1.092595193
0.00057344,0.850663403
0.000464896,1.04927642
0.000484352,1.0071279
0.000456704,1.068097523
0.00058368,0.835739472
0.001006592,0.484609833
0.000828416,0.588839943
0.00060928,0.800624341
0.000453632,1.075330681
0.00055296,0.882169482
0.000797696,0.611516681
0.000580608,0.840161327
0.000418816,1.164722501
0.000410624,1.187958863
0.000493568,0.98832257
0.000533504,0.914340678
0.000521216,0.935896923
0.000572416,0.852185146
0.00098816,0.493649206
0.00077312,0.630955647
0.000572416,0.852185146
0.00050688,0.962366671
0.000646144,0.754946932
0.00075264,0.648124473
0.000668672,0.729512214
0.00047616,1.024454833
0.000405504,1.202958356
0.00062976,0.774587758
0.00052224,0.934061746
0.000466944,1.044674314
0.000463872,1.051592745
0.00055808,0.874076086
0.000490496,0.994512533
