0_Transfer Time_s,0_Bandwidth_GB/s
0.002942976,9.954846469
0.002377728,12.321373596
0.002428928,12.061648559
0.002506752,11.687185097
0.002564096,11.425810981
0.002510848,11.668119744
0.002552832,11.476226224
0.002633728,11.123728051
0.002369536,12.36397202
0.002468864,11.866540799
0.002446336,11.975818253
0.00248832,11.773755915
0.002798592,10.468432999
0.00249344,11.74958118
0.00234496,12.49355063
0.00298496,9.814829693
0.00347648,8.427166218
0.00239616,12.226594793
0.002911232,10.063394309
0.00249856,11.725504422
0.002528256,11.587780097
0.002569216,11.403040536
0.002432,12.046412953
0.002688,10.899135131
0.002768896,10.580705965
0.002373632,12.342635447
0.002332672,12.559363194
0.00236032,12.412246099
0.003116032,9.401981805
0.0029696,9.865596285
0.002377728,12.321373596
0.002962432,9.889467938
0.00242688,12.071827058
0.00237568,12.331995357
0.002514944,11.649115414
0.002572288,11.389422399
0.002321408,12.620303435
0.00245248,11.945815385
0.0030464,9.6168834
0.00236544,12.38538127
0.003168256,9.24700365
0.002797568,10.472265613
0.002681856,10.924105197
0.002673664,10.957574913
0.002883584,10.159882612
0.002599936,11.268306312
0.003014656,9.718148551
0.002670592,10.970179351
0.002628608,11.145395594
0.0024832,11.798032547
0.002379776,12.310770116
0.002558976,11.448671506
0.002724864,10.751683172
0.002388992,12.263278237
0.002443264,11.990875702
0.002487296,11.778604128
0.002364416,12.390745172
0.002481152,11.807770812
0.002589696,11.312863228
0.002404352,12.184936145
0.002597888,11.277189393
0.002612224,11.215299333
0.00254976,11.490051808
0.00264704,11.067787263
0.002390016,12.258024103
0.002732032,10.723474406
0.00252928,11.583088738
0.002573312,11.384890246
0.00259584,11.286086489
0.002537472,11.545694173
0.002378752,12.316069573
0.002771968,10.568981037
0.002768896,10.580705965
0.0027648,10.596380919
0.00252416,11.606584668
0.002774016,10.561177368
0.002423808,12.087125896
0.004108288,7.131164125
0.003115008,9.405071793
0.003519488,8.324186565
0.002794496,10.483777692
0.002684928,10.911605406
0.002770944,10.572885866
0.00287232,10.199725692
0.002477056,11.827295649
0.0027392,10.695412364
0.003161088,9.26797169
0.002751488,10.647647723
0.00301056,9.731370382
0.002932736,9.989605434
0.003117056,9.398893144
0.00308224,9.505059631
0.002812928,10.415081521
0.002917376,10.042200201
0.00265728,11.025136312
0.002430976,12.05148721
0.002436096,12.026158583
0.002412544,12.143560413
0.002619392,11.184608847
0.00266752,10.982813779
0.002627584,11.149739039
0.002620416,11.180238198
0.002504704,11.696741157
0.002689024,10.894984705
0.00262656,11.15408587
0.002761728,10.608167646
0.0024576,11.920928533
0.002480128,11.812645975
0.002640896,11.093536011
0.003376128,8.677655498
0.002791424,10.49531511
0.002552832,11.476226224
0.002388992,12.263278237
0.002356224,12.433824231
0.002512896,11.658610374
0.002473984,11.841982819
0.002409472,12.159044076
0.002338816,12.526370469
0.002492416,11.754408401
0.002822144,10.381070366
0.002530304,11.578401176
0.002922496,10.024607185
0.002553856,11.471623692
0.002469888,11.861621057
0.00239616,12.226594793
0.002471936,11.851793803
0.002767872,10.584620354
0.002827264,10.362270235
0.002774016,10.561177368
0.002588672,11.317338206
0.002413568,12.138408342
0.003072,9.536742827
0.002492416,11.754408401
0.002550784,11.485439231
0.002669568,10.974387277
0.00252928,11.583088738
0.002613248,11.21090467
0.002469888,11.861621057
0.002587648,11.321816726
0.00251392,11.6538615
0.002697216,10.861893805
0.002542592,11.522443878
0.002640896,11.093536011
0.002594816,11.290540304
0.00305664,9.584667107
0.002402304,12.195323875
0.002837504,10.32487606
0.002803712,10.449317136
0.002615296,11.202126665
0.003464192,8.457058871
0.00256512,11.421249827
0.002453504,11.940829705
0.002357248,12.428422974
0.0023808,12.305475217
0.00271872,10.775981426
0.002511872,11.663363121
0.00248832,11.773755915
0.002439168,12.0110113
0.00246784,11.871464622
0.002404352,12.184936145
0.003154944,9.286020814
0.002823168,10.377305055
0.0028416,10.309992668
0.003073024,9.533565005
0.002942976,9.954846469
0.002796544,10.476100163
0.003447808,8.497246429
0.003417088,8.573637967
0.002760704,10.612102385
0.002318336,12.637027543
0.00272896,10.735545732
0.002451456,11.950805229
0.002753536,10.639728396
0.00258048,11.35326486
0.003223552,9.088383213
0.002624512,11.162789707
0.00294912,9.934107425
0.002417664,12.1178437
0.002849792,10.280355919
0.00486912,6.016872417
0.002825216,10.369781768
0.002820096,10.38860919
0.005040128,5.812724111
0.003255296,8.999757535
0.00277504,10.557280295
0.003380224,8.667140425
0.003094528,9.467316575
0.002980864,9.82831609
0.003264512,8.974350068
0.003534848,8.2880158
0.004156416,7.048590972
0.00336896,8.6961184
0.003070976,9.539922767
0.002817024,10.399937978
0.003034112,9.655831617
0.005030912,5.823372719
0.00636416,4.60341569
0.00546304,5.362742204
0.005359616,5.46622684
0.004636672,6.318513772
0.003561472,8.226057807
0.002869248,10.210646054
0.002568192,11.407587155
0.002792448,10.491466483
0.002475008,11.837083416
0.003354624,8.733280904
0.002564096,11.425810981
0.00244224,11.99590327
0.002642944,11.084939793
0.002930688,9.996586217
0.00283648,10.328603413
0.003068928,9.546289739
0.002905088,10.084677258
0.003253248,9.005423045
0.002881536,10.16710349
0.002853888,10.26560051
0.003150848,9.298092211
0.002742272,10.683431981
0.003188736,9.187613728
0.003349504,8.746630928
0.002981888,9.824941017
0.004424704,6.621205265
0.003076096,9.524044236
0.003821568,7.666192058
0.003474432,8.432133549
0.002737152,10.703414833
0.003018752,9.704961852
0.002696192,10.866019053
0.002673664,10.957574913
0.00297472,9.848616093
0.002689024,10.894984705
0.002792448,10.491466483
0.004200448,6.974702765
0.002766848,10.588537641
0.003484672,8.40735472
0.003713024,7.890300788
0.005308416,5.51894886
0.004339712,6.750879691
0.002889728,10.138280572
0.002939904,9.965249286
0.002695168,10.870148375
0.003503104,8.363118886
0.003709952,7.896833732
0.004092928,7.157925779
0.003961856,7.394734921
0.005143552,5.69584543
0.002932736,9.989605434
0.003879936,7.550865634
0.002676736,10.944999406
0.002817024,10.399937978
0.002832384,10.343538926
0.003126272,9.371185552
0.0026112,11.219697443
0.003067904,9.54947605
0.004094976,7.154345959
0.00290304,10.091791594
0.002578432,11.362283475
0.003887104,7.536941183
0.003243008,9.033858576
0.003405824,8.601993642
0.004734976,6.187333692
0.004040704,7.25043893
0.003930112,7.454463355
0.003058688,9.578248857
0.002970624,9.862195564
0.00347136,8.439595535
0.00324096,9.039567115
0.003241984,9.036711944
0.003158016,9.276987815
0.0026368,11.110768505
0.002914304,10.052786486
0.003395584,8.62793365
0.002997248,9.774591663
0.002710528,10.808549216
0.003166208,9.252984831
0.002542592,11.522443878
0.002936832,9.975673077
0.002650112,11.05495766
0.003438592,8.520020801
0.002327552,12.586990185
0.00260608,11.241739836
0.002422784,12.092235679
0.002598912,11.272746102
0.00240128,12.200524385
0.002398208,12.21615256
0.002291712,12.783838141
0.002372608,12.347962381
0.0025088,11.677644639
0.002460672,11.90604726
0.00249344,11.74958118
0.002464768,11.886260641
0.002345984,12.48809737
0.002449408,11.960798572
0.002377728,12.321373596
0.002581504,11.348761431
0.002802688,10.453134895
0.002361344,12.406863569
0.002348032,12.477203881
0.002485248,11.788310333
0.002654208,11.03789772
0.002781184,10.533958125
0.002383872,12.289617813
0.002455552,11.93087082
0.00242688,12.071827058
0.002436096,12.026158583
0.002446336,11.975818253
0.00256512,11.421249827
0.002419712,12.107587487
0.002761728,10.608167646
0.00240128,12.200524385
0.002408448,12.164213683
0.002409472,12.159044076
0.002461696,11.901094714
0.002709504,10.812634036
0.002898944,10.106051232
0.003085312,9.495595682
0.002865152,10.225242964
0.002587648,11.321816726
0.002786304,10.514600673
0.0023808,12.305475217
0.002466816,11.876392534
0.00240128,12.200524385
0.002485248,11.788310333
0.002608128,11.232912494
0.002521088,11.620727393
0.0025344,11.559688806
0.002581504,11.348761431
0.002381824,12.300184871
0.002541568,11.527086231
0.002630656,11.136717864
0.003212288,9.12025227
0.002342912,12.504471451
0.002710528,10.808549216
0.002321408,12.620303435
0.002393088,12.242288681
0.002787328,10.510737893
0.002953216,9.920329335
0.002343936,12.499008655
0.00262144,11.175870963
0.002354176,12.44464084
0.00235008,12.466330616
0.002316288,12.648200747
0.002617344,11.1933614
0.002383872,12.289617813
0.002460672,11.90604726
0.002576384,11.371315401
0.002721792,10.763818126
0.002345984,12.48809737
0.00254976,11.490051808
0.002390016,12.258024103
0.00294912,9.934107425
0.002521088,11.620727393
0.002476032,11.832186952
0.003216384,9.108637275
0.00301056,9.731370382
0.003654656,8.016315351
0.00293376,9.986118698
0.00278528,10.518467174
0.002459648,11.911003931
0.002407424,12.169387688
0.002422784,12.092235679
0.002465792,11.881324539
0.00252928,11.583088738
0.00282624,10.366024641
0.00243712,12.02110448
0.002956288,9.910020043
0.00238592,12.279067698
0.002686976,10.903288721
0.002779136,10.541720724
0.002840576,10.31370928
0.00254976,11.490051808
0.002407424,12.169387688
0.003101696,9.445437187
0.002399232,12.210938721
0.002364416,12.390745172
0.002746368,10.667498618
0.002617344,11.1933614
0.002654208,11.03789772
0.002994176,9.784620208
0.002675712,10.949188033
0.002838528,10.32115055
0.00351232,8.341174521
0.003156992,9.279996861
0.002778112,10.545606316
0.003213312,9.117345249
0.002712576,10.800388827
0.002929664,10.000080268
0.002745344,10.671477502
0.0025856,11.330784407
0.002956288,9.910020043
0.003591168,8.158035274
0.002961408,9.892887496
0.002720768,10.767870121
0.002707456,10.820812947
0.002634752,11.119404845
0.002429952,12.056565743
0.002528256,11.587780097
0.002371584,12.353295127
0.002770944,10.572885866
0.00260608,11.241739836
0.002383872,12.289617813
0.002701312,10.845424088
0.002566144,11.416691278
0.002750464,10.651611809
0.003094528,9.467316575
0.002356224,12.433824231
0.003111936,9.414356069
0.002484224,11.793169436
0.003934208,7.446702413
0.003633152,8.063762551
0.003081216,9.508218474
0.003151872,9.295071421
0.003418112,8.571069499
0.00289792,10.109622238
0.002592768,11.299458488
0.002727936,10.739575549
0.00269312,10.87841456
0.002833408,10.339800787
0.002972672,9.855401151
0.00303104,9.665618571
0.00257536,11.375836751
0.003156992,9.279996861
0.002566144,11.416691278
0.00276992,10.57679447
0.002640896,11.093536011
0.002747392,10.663521797
0.002905088,10.084677258
0.00254976,11.490051808
0.002827264,10.362270235
0.002880512,10.170717779
0.00270336,10.837207944
0.003091456,9.47672421
0.00324608,9.025309273
0.003615744,8.102585125
0.0038144,7.68059864
0.003024896,9.685250629
0.003397632,8.622733613
0.002706432,10.824907044
0.00323072,9.068218371
0.00249856,11.725504422
0.002400256,12.205729332
0.002496512,11.735123275
0.003111936,9.414356069
0.002906112,10.081123851
0.002664448,10.995476382
0.002904064,10.088233172
0.00363008,8.070586537
0.00291328,10.056319941
0.003228672,9.073970431
0.003081216,9.508218474
0.0023296,12.575924816
0.002671616,10.965974651
0.00270336,10.837207944
0.002612224,11.215299333
0.002686976,10.903288721
0.002951168,9.9272136
0.002743296,10.67944418
0.003611648,8.111774759
0.002972672,9.855401151
0.002776064,10.553386098
0.002899968,10.102482749
0.002906112,10.081123851
0.002518016,11.634903549
0.002941952,9.958311398
0.002924544,10.017587226
0.002615296,11.202126665
0.002755584,10.631820841
0.002874368,10.192458419
0.002526208,11.597175294
0.002613248,11.21090467
0.003119104,9.392721907
0.00249344,11.74958118
0.00256512,11.421249827
0.002436096,12.026158583
0.002673664,10.957574913
0.00256512,11.421249827
0.002848768,10.284051191
0.003222528,9.091271134
0.003615744,8.102585125
0.00248832,11.773755915
0.0023296,12.575924816
0.002345984,12.48809737
0.002468864,11.866540799
0.002578432,11.362283475
0.003155968,9.28300786
0.003472384,8.437106739
0.002543616,11.517805262
0.002871296,10.203363217
0.002628608,11.145395594
0.00252416,11.606584668
0.002688,10.899135131
0.002376704,12.326682188
0.002819072,10.392382709
0.002359296,12.417633301
0.0023808,12.305475217
0.002379776,12.310770116
0.002381824,12.300184871
0.002397184,12.22137204
0.002331648,12.564878886
0.002413568,12.138408342
0.002486272,11.783455231
0.002348032,12.477203881
0.002307072,12.698726929
0.002333696,12.553852343
0.003760128,7.791456731
0.00288768,10.145471583
0.003264512,8.974350068
0.003298304,8.88240581
0.0024832,11.798032547
0.002450432,11.955799245
0.002371584,12.353295127
0.00248832,11.773755915
0.002548736,11.494668092
0.002317312,12.642611677
0.002358272,12.423026408
0.002386944,12.273800028
0.002345984,12.48809737
0.002372608,12.347962381
0.002520064,11.625448222
0.002596864,11.281636187
0.00231424,12.659393727
0.002689024,10.894984705
0.00254976,11.490051808
0.002605056,11.246158712
0.002356224,12.433824231
0.002499584,11.720700907
0.002372608,12.347962381
0.002335744,12.542845135
0.002322432,12.614738986
0.00259072,11.308391788
0.00241152,12.148716859
0.0029184,10.03867666
0.002432,12.046412953
0.002436096,12.026158583
0.0024064,12.174566096
0.003280896,8.929534811
0.00228864,12.800997474
0.00235008,12.466330616
0.002417664,12.1178437
0.00240128,12.200524385
0.002388992,12.263278237
0.002326528,12.592530175
0.002386944,12.273800028
0.002340864,12.51541138
0.00231936,12.63144834
0.002387968,12.268536877
0.002384896,12.28434109
0.00244736,11.970807503
0.00267776,10.940814933
0.002351104,12.460901087
0.002661376,11.008168218
0.002589696,11.312863228
0.002620416,11.180238198
0.002648064,11.063507421
0.002419712,12.107587487
0.002349056,12.471764879
0.00233984,12.520888527
0.00246784,11.871464622
0.002305024,12.710009554
0.002291712,12.783838141
0.002348032,12.477203881
0.002356224,12.433824231
0.002556928,11.457841351
0.002361344,12.406863569
0.002343936,12.499008655
0.00234496,12.49355063
0.003004416,9.751271479
0.00282112,10.38483841
0.002382848,12.294899071
0.007344128,3.989156317
0.00324096,9.039567115
0.002393088,12.242288681
0.002434048,12.036277247
0.002310144,12.681839223
0.002317312,12.642611677
0.002435072,12.031215788
0.002321408,12.620303435
0.002265088,12.934099976
0.002367488,12.374667385
0.004102144,7.141844737
0.003996672,7.330317375
0.004632576,6.324100374
0.003725312,7.864274289
0.002870272,10.207003337
0.003617792,8.097998893
0.002884608,10.156276018
0.004235264,6.917367039
0.004758528,6.156709035
0.002833408,10.339800787
0.002557952,11.453254593
0.00351232,8.341174521
0.00272896,10.735545732
0.003443712,8.507353642
0.00340992,8.591660439
0.00264192,11.089236236
0.002953216,9.920329335
0.00326656,8.968723576
0.003437568,8.522558761
0.002466816,11.876392534
0.002318336,12.637027543
0.002753536,10.639728396
0.003156992,9.279996861
0.004202496,6.971303051
0.003812352,7.684724623
0.0028928,10.12751437
0.00346112,8.464565057
0.002784256,10.522335639
0.002446336,11.975818253
0.002727936,10.739575549
0.003076096,9.524044236
0.00373248,7.8491711
0.003171328,9.238046363
0.002950144,9.930659316
0.00237568,12.331995357
0.003045376,9.620117019
0.002909184,10.070478637
0.002838528,10.32115055
0.00299008,9.798023656
0.004743168,6.176647563
0.003979264,7.362385675
0.00295936,9.899733713
0.003185664,9.196474107
0.003365888,8.704055144
0.002850816,10.276662462
0.002967552,9.872404768
0.002629632,11.141055533
0.002520064,11.625448222
0.002530304,11.578401176
0.00234496,12.49355063
0.002740224,10.691416524
0.003072,9.536742827
0.004374528,6.697151346
0.002927616,10.007076499
0.004663296,6.282439443
0.002824192,10.373542475
0.00265728,11.025136312
0.002742272,10.683431981
0.002704384,10.833104539
0.00282112,10.38483841
0.003428352,8.545468622
0.003613696,8.107177076
0.0040448,7.243096791
0.002996224,9.777932227
0.003167232,9.249993274
0.004110336,7.127611016
0.002434048,12.036277247
0.002512896,11.658610374
0.002538496,11.541036822
0.003222528,9.091271134
0.0023808,12.305475217
0.002840576,10.31370928
0.00274944,10.655578848
0.003597312,8.14410197
0.003590144,8.160362127
0.004412416,6.639644957
0.005225472,5.606550786
0.002935808,9.979152522
0.002405376,12.179748913
0.00235008,12.466330616
0.002439168,12.0110113
0.00299008,9.798023656
0.002673664,10.957574913
0.003084288,9.498748237
0.002719744,10.771924247
0.002816,10.403719734
0.002510848,11.668119744
0.004501504,6.508241624
0.004871168,6.014342752
0.003410944,8.589081163
0.002873344,10.196090761
0.002940928,9.96177874
0.002317312,12.642611677
0.002613248,11.21090467
0.002444288,11.985852347
0.003956736,7.404303576
0.003940352,7.435091253
0.002558976,11.448671506
0.004045824,7.241262745
0.002863104,10.23255708
