0_Transfer Time_s,0_Bandwidth_GB/s
0.007642249,2.040561937
0.011247931,1.386431195
1.424742658,0.010945473
0.012311888,1.266619906
1.765155938,0.00883462
0.007663422,2.03492414
0.007908185,1.971942035
1.998367496,0.007803611
0.007129544,2.187304324
0.006827182,2.284175583
0.002519596,6.189278924
0.006024727,2.588413122
0.006787242,2.297616973
1.645262996,0.009478413
0.002621454,5.948791176
0.002107343,7.400068438
0.002052371,7.598276541
0.002091074,7.457642543
0.002060166,7.569527125
0.002041905,7.63722231
0.002072228,7.525466513
0.002054024,7.592161739
0.002079131,7.500480933
0.002059304,7.57269564
0.002072769,7.523502341
0.002063055,7.558927135
0.002093499,7.449003999
0.002045847,7.622506678
0.002055707,7.585946062
0.002037829,7.652498037
0.00207365,7.520305944
0.002839017,5.492916182
0.003260767,4.782458368
0.002139279,7.2895973
0.003131407,4.980024131
0.003246568,4.803374647
0.002598305,6.00179056
0.002171952,7.179938793
0.002084421,7.48144565
0.002081485,7.491998464
0.007427703,2.099502689
0.006256856,2.492383143
0.011332592,1.376073755
0.005691249,2.740080854
1.227690149,0.012702295
0.006548256,2.3814711
0.010339628,1.508224708
0.011629767,1.340910994
0.01049279,1.486209332
0.010905965,1.429903949
0.010603805,1.470649679
0.010389676,1.500959455
0.009873357,1.579450882
0.012025989,1.296731805
0.007612458,2.048547581
0.012127239,1.285905425
0.006076598,2.566317934
1.950665696,0.007994441
0.011102958,1.404534037
1.786834301,0.008727436
0.010754183,1.450085276
0.011638219,1.339937186
2.024102469,0.007704394
0.009748698,1.599647709
0.011334116,1.375888726
0.010414141,1.497433386
0.010457097,1.491282181
1.808772393,0.008621584
0.01113074,1.401028361
0.011082167,1.407169051
1.427777579,0.010922207
0.007698845,2.025561292
0.007531891,2.070460449
0.010556243,1.477275809
2.039871664,0.007644835
0.012220768,1.276064027
2.144822014,0.007270758
0.011532126,1.352264311
0.011815296,1.319855416
1.126312932,0.013845604
0.957308422,0.016289925
0.011946382,1.305372825
0.011078835,1.407592262
0.010541116,1.47939577
0.010884408,1.43273593
0.01176318,1.32570295
1.163054234,0.013408216
0.007610139,2.049171825
0.011242349,1.38711958
0.01127296,1.383352946
0.008968568,1.738792907
1.978710903,0.007881132
0.011863764,1.314463304
0.010263506,1.519410854
1.089617901,0.014311882
0.008246096,1.891135202
0.011658552,1.33760028
0.011367364,1.371864438
1.128292556,0.013821311
0.007839342,1.989259101
0.007717946,2.020548268
0.011998208,1.299734295
1.47240679,0.010591151
0.626695158,0.024883681
0.007824044,1.99314861
0.006832215,2.282492928
0.006348092,2.456562133
0.006542462,2.38358013
0.006844171,2.278505669
1.929843642,0.008080697
1.366163041,0.011414803
0.010313789,1.512003244
1.759004914,0.008865514
0.00725289,2.150106016
1.079788244,0.014442167
0.006191863,2.518544487
0.002226446,7.004204199
0.002064753,7.552710867
0.007639572,2.041276975
1.804833927,0.008640397
0.002954023,5.279066014
0.002118362,7.361575795
0.002074111,7.518634451
0.002059793,7.570897862
0.002072404,7.524827411
0.002059734,7.571114728
0.002048271,7.613485921
0.002519749,6.18890311
0.002072298,7.52521231
0.002054203,7.591500168
0.002042981,7.633199927
