0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001488426,0.001443987,0.001507138,0.001490825,0.0014901
0.001483984,0.001466939,0.001496007,0.001483988,0.001483698
0.001483998,0.001433012,0.001495297,0.00148428,0.001486374
0.001492992,0.001481811,0.001505886,0.001493198,0.001495361
0.001495758,0.001441451,0.001510246,0.001495743,0.001497986
0.00147699,0.001428193,0.001494255,0.00148269,0.001484169
0.001483938,0.001474186,0.001496127,0.001483936,0.00148447
0.001482861,0.001430227,0.001496116,0.001484375,0.001487887
0.001483255,0.0014317,0.001493392,0.001483058,0.001483207
0.001489092,0.001478774,0.001500768,0.001490376,0.001491052
0.001476095,0.001435445,0.001492301,0.001479318,0.001440154
0.001487971,0.001447093,0.001504415,0.001489455,0.00148965
0.00152169,0.001471747,0.001534862,0.00152328,0.001523416
0.001557957,0.001546983,0.001570413,0.001556586,0.001563903
0.001486404,0.001435978,0.001499516,0.00148844,0.001488919
0.00149453,0.0014864,0.00150211,0.001494482,0.001493988
0.001508401,0.001466184,0.001526287,0.001511631,0.001517303
0.001576238,0.001521655,0.001613575,0.001575109,0.001574885
0.001511397,0.001501244,0.001526187,0.001509502,0.00151556
0.001480248,0.001430258,0.00150144,0.001488053,0.001490441
0.001487019,0.00144552,0.001497351,0.00148833,0.001484189
0.001483823,0.001438814,0.001495346,0.001486772,0.001492967
0.001490013,0.001479172,0.001500648,0.001487914,0.001483128
0.001484689,0.001432011,0.001495338,0.001486763,0.00147969
0.001493045,0.0014836,0.00150349,0.001491748,0.001490792
0.001490456,0.001481049,0.001498043,0.001490053,0.001489309
0.001494973,0.001440009,0.001506659,0.001496775,0.001498276
0.001488822,0.001448788,0.001497511,0.001490133,0.001495241
0.001496302,0.001446611,0.00150737,0.00149746,0.001500541
0.001487056,0.001437123,0.001498975,0.001487993,0.001488126
0.001477496,0.001430487,0.001496694,0.001482816,0.001490031
0.001481902,0.001430558,0.001495838,0.001483909,0.001487206
0.001479478,0.001425288,0.001498162,0.001481344,0.001481675
0.001486221,0.001441549,0.001508481,0.001490684,0.001497254
0.001485947,0.001437915,0.001498561,0.001489155,0.00149011
0.001482042,0.001433757,0.001495966,0.001485856,0.001447489
0.001479419,0.001432875,0.001498102,0.001484396,0.001485372
0.00149884,0.001429666,0.001520947,0.001506996,0.001506663
0.001585752,0.00157952,0.001593946,0.001585556,0.001585886
0.001558412,0.001532288,0.001573106,0.001558841,0.001559164
0.001557983,0.001505203,0.001572986,0.001561852,0.001564265
0.001582174,0.001572656,0.001589398,0.001582294,0.001580155
0.001479002,0.001434253,0.001495798,0.001482852,0.001481835
0.001489536,0.001482388,0.001500518,0.001488228,0.001488398
0.001481442,0.001431309,0.001498584,0.001484234,0.001492805
0.001483399,0.00145592,0.001495516,0.001484388,0.001487505
0.00155114,0.001543687,0.001559211,0.001551554,0.001553403
0.001557855,0.001544549,0.00157496,0.001557917,0.001559565
0.001488497,0.001438883,0.001510624,0.001492257,0.001496202
