0_Transfer Time_s,0_Bandwidth_GB/s
0.013080749,7.0628e-05
0.012524584,7.3765e-05
0.012555465,7.3583e-05
0.01333333,6.929e-05
0.01197354,7.7159e-05
0.013472441,6.8575e-05
0.01196826,7.7194e-05
0.013337071,6.9271e-05
0.01250124,7.3902e-05
0.013550513,6.818e-05
0.0120905,7.6413e-05
0.012930508,7.1449e-05
0.012550505,7.3612e-05
0.013010547,7.1009e-05
0.012293863,7.5149e-05
0.013583313,6.8015e-05
0.01197418,7.7155e-05
0.013233391,6.9814e-05
0.012503033,7.3892e-05
0.012945708,7.1365e-05
0.012677546,7.2875e-05
0.013219791,6.9886e-05
0.012286823,7.5192e-05
0.01310388,7.0504e-05
0.012198982,7.5734e-05
0.0119689,7.7189e-05
0.013844116,6.6734e-05
0.012214342,7.5638e-05
0.01310923,7.0475e-05
0.0119729,7.7164e-05
0.013480025,6.8536e-05
0.012400903,7.45e-05
0.013434513,6.8769e-05
0.011958661,7.7255e-05
0.013554513,6.816e-05
0.01197806,7.713e-05
0.01333083,6.9303e-05
0.012491304,7.3961e-05
0.013324751,6.9335e-05
0.01198106,7.7111e-05
0.013355264,6.9177e-05
0.012329222,7.4934e-05
0.012628425,7.3158e-05
0.012772426,7.2333e-05
0.012896268,7.1639e-05
0.012621137,7.32e-05
0.013045868,7.0817e-05
0.012792586,7.2219e-05
0.012772427,7.2333e-05
0.012699146,7.2751e-05
0.012660988,7.297e-05
0.012837066,7.1969e-05
0.012617225,7.3223e-05
0.01318939,7.0047e-05
0.012487784,7.3982e-05
0.01263861,7.3099e-05
0.013041868,7.0839e-05
0.012560263,7.3555e-05
0.013002988,7.1051e-05
0.013064909,7.0714e-05
0.012303007,7.5093e-05
0.012835147,7.198e-05
0.012893707,7.1653e-05
0.012509704,7.3852e-05
0.012965389,7.1257e-05
0.012538097,7.3685e-05
0.013052908,7.0779e-05
0.012564744,7.3529e-05
0.013131149,7.0357e-05
0.012386182,7.4589e-05
0.013263348,6.9656e-05
0.012426663,7.4346e-05
0.012895308,7.1644e-05
0.012507784,7.3864e-05
0.01327419,6.9599e-05
0.012239663,7.5482e-05
0.013069389,7.069e-05
0.012542505,7.3659e-05
0.013003948,7.1045e-05
0.012520745,7.3787e-05
0.013249924,6.9727e-05
0.012428262,7.4336e-05
0.012894828,7.1647e-05
0.012525545,7.3759e-05
0.012962027,7.1275e-05
0.012545327,7.3643e-05
0.013058029,7.0751e-05
0.012552584,7.36e-05
0.013007469,7.1026e-05
0.012518666,7.38e-05
0.012853097,7.1879e-05
0.012828746,7.2016e-05
0.012629385,7.3153e-05
0.012791466,7.2226e-05
0.012879467,7.1732e-05
0.012637771,7.3104e-05
0.012771466,7.2339e-05
0.01305051,7.0792e-05
0.01197642,7.7141e-05
0.013507633,6.8396e-05
0.012351393,7.4799e-05
0.01325019,6.9725e-05
0.012526985,7.3751e-05
0.01316603,7.0171e-05
0.012523144,7.3773e-05
0.012748227,7.2471e-05
0.012661225,7.2969e-05
0.013055149,7.0767e-05
0.0119729,7.7164e-05
0.013504432,6.8413e-05
0.012340136,7.4867e-05
0.013267471,6.9634e-05
0.012509704,7.3852e-05
0.01314987,7.0257e-05
0.012523624,7.377e-05
0.012733578,7.2554e-05
0.012661225,7.2969e-05
0.013062829,7.0725e-05
0.01198426,7.709e-05
0.013502513,6.8422e-05
0.012341839,7.4857e-05
0.01326427,6.9651e-05
0.012528104,7.3744e-05
0.01313739,7.0324e-05
0.012515943,7.3816e-05
0.012733951,7.2552e-05
0.011966499,7.7205e-05
0.01323803,6.9789e-05
0.01198458,7.7088e-05
0.014041076,6.5798e-05
0.011969565,7.7185e-05
0.013607174,6.7896e-05
0.01197546,7.7147e-05
0.013185388,7.0068e-05
0.01196682,7.7203e-05
0.013484962,6.8511e-05
0.012234662,7.5513e-05
0.013513573,6.8366e-05
0.01198122,7.711e-05
0.013338992,6.9261e-05
0.012386079,7.459e-05
0.013121709,7.0408e-05
0.012454984,7.4177e-05
0.013310831,6.9408e-05
0.01197626,7.7142e-05
0.013371722,6.9091e-05
0.012238182,7.5491e-05
0.012956908,7.1303e-05
0.012556904,7.3575e-05
0.013092268,7.0566e-05
0.012616904,7.3225e-05
0.01197066,7.7178e-05
0.013619953,6.7832e-05
0.011956899,7.7267e-05
0.013314528,6.9388e-05
0.011969438,7.7186e-05
0.014071335,6.5656e-05
0.011958579,7.7256e-05
0.013349711,6.9205e-05
0.012509224,7.3855e-05
0.012976684,7.1195e-05
0.011976099,7.7143e-05
0.013901235,6.646e-05
0.01196586,7.7209e-05
0.013286671,6.9534e-05
0.011974091,7.7156e-05
0.013369872,6.9101e-05
0.012393719,7.4544e-05
0.013100689,7.0521e-05
0.012732606,7.256e-05
0.012779498,7.2293e-05
0.012176422,7.5874e-05
0.013322352,6.9348e-05
0.012536265,7.3696e-05
0.012931149,7.1445e-05
0.013007658,7.1025e-05
0.012459944,7.4147e-05
0.012666506,7.2938e-05
0.013081069,7.0627e-05
0.012769867,7.2348e-05
0.012790217,7.2233e-05
0.012843147,7.1935e-05
0.012666505,7.2938e-05
0.012803786,7.2156e-05
0.033564243,2.7525e-05
0.014083156,6.5601e-05
0.014051477,6.5749e-05
0.013498993,6.844e-05
0.011961539,7.7237e-05
0.013618108,6.7841e-05
0.012166661,7.5935e-05
0.013253069,6.971e-05
0.012456263,7.4169e-05
0.013281231,6.9562e-05
0.011957273,7.7264e-05
0.013519633,6.8336e-05
0.012250822,7.5413e-05
0.01305467,7.0769e-05
0.012134021,7.6139e-05
0.013669869,6.7585e-05
0.012098501,7.6363e-05
0.01327291,6.9606e-05
0.0124606,7.4143e-05
0.013008269,7.1022e-05
0.01224139,7.5471e-05
0.01328834,6.9525e-05
0.012475943,7.4052e-05
0.012777546,7.2304e-05
0.013083149,7.0615e-05
0.011970286,7.718e-05
0.013117869,7.0429e-05
0.011957538,7.7263e-05
0.013767012,6.7108e-05
0.01198202,7.7105e-05
0.01405648,6.5726e-05
0.0119721,7.7169e-05
0.013016268,7.0978e-05
0.012762187,7.2391e-05
0.012825867,7.2032e-05
0.012246557,7.5439e-05
0.013768274,6.7102e-05
0.011959315,7.7251e-05
0.013127149,7.0379e-05
0.011982339,7.7103e-05
0.01325777,6.9685e-05
0.012498664,7.3918e-05
