0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8761e-05,2.593e-05,3.088e-05,2.9071e-05,2.9226e-05
2.9143e-05,2.7493e-05,3.0759e-05,2.9161e-05,2.9748e-05
2.9061e-05,2.7594e-05,3.3214e-05,2.8686e-05,2.9197e-05
2.9225e-05,2.553e-05,3.3606e-05,2.8546e-05,2.9858e-05
2.8332e-05,2.6261e-05,2.9488e-05,2.8601e-05,2.9487e-05
2.876e-05,2.7183e-05,3.0409e-05,2.9002e-05,2.9307e-05
2.9761e-05,2.7032e-05,3.2533e-05,2.9803e-05,2.8345e-05
2.8438e-05,2.6451e-05,3.0439e-05,2.8461e-05,2.9988e-05
2.9599e-05,2.7293e-05,3.2774e-05,2.9492e-05,3.0339e-05
2.8625e-05,2.59e-05,3.0299e-05,2.8761e-05,3.0029e-05
2.8871e-05,2.576e-05,3.1812e-05,2.8395e-05,2.8365e-05
2.927e-05,2.7673e-05,3.1341e-05,2.9056e-05,2.9778e-05
2.8245e-05,2.5008e-05,3.118e-05,2.8545e-05,2.9007e-05
2.9333e-05,2.6962e-05,3.2243e-05,2.9472e-05,2.9978e-05
2.8861e-05,2.7373e-05,3.0419e-05,2.8715e-05,3.0329e-05
2.849e-05,2.7103e-05,3.0249e-05,2.8445e-05,2.9327e-05
2.7925e-05,2.6171e-05,2.9628e-05,2.8225e-05,2.8616e-05
2.9329e-05,2.7884e-05,3.0549e-05,2.9517e-05,2.9597e-05
2.8148e-05,2.5279e-05,3.0279e-05,2.83e-05,2.9438e-05
2.7698e-05,2.621e-05,2.9287e-05,2.7649e-05,2.7784e-05
2.9129e-05,2.7073e-05,3.1962e-05,2.9207e-05,3.0229e-05
2.9672e-05,2.6852e-05,3.4326e-05,2.8861e-05,2.8816e-05
2.9354e-05,2.7433e-05,3.1792e-05,2.9302e-05,2.9046e-05
2.889e-05,2.6702e-05,3.1441e-05,2.9032e-05,2.9097e-05
2.9411e-05,2.6882e-05,3.4337e-05,2.8685e-05,2.9768e-05
2.8996e-05,2.6631e-05,3.1642e-05,2.9162e-05,2.9277e-05
2.8764e-05,2.7623e-05,3.0439e-05,2.8846e-05,3.0439e-05
2.8173e-05,2.595e-05,3.0158e-05,2.8481e-05,2.8646e-05
2.8973e-05,2.6471e-05,3.2152e-05,2.8726e-05,2.9127e-05
2.9768e-05,2.7473e-05,3.2803e-05,2.9817e-05,3.0308e-05
2.8451e-05,2.609e-05,3.1471e-05,2.8294e-05,3.1241e-05
2.9281e-05,2.6902e-05,3.0358e-05,2.9638e-05,2.9277e-05
2.8671e-05,2.6862e-05,3.086e-05,2.8205e-05,2.9027e-05
3.068e-05,2.6432e-05,3.4236e-05,3.1512e-05,3.093e-05
2.8497e-05,2.6712e-05,3.0008e-05,2.8404e-05,2.8606e-05
2.9011e-05,2.61e-05,3.051e-05,2.8956e-05,2.9768e-05
3.242e-05,2.8736e-05,3.605e-05,3.2918e-05,3.0869e-05
2.8405e-05,2.595e-05,3.125e-05,2.8455e-05,2.8756e-05
2.9932e-05,2.6111e-05,3.4757e-05,2.9527e-05,3.0059e-05
2.9559e-05,2.7784e-05,3.1471e-05,2.9507e-05,3.0049e-05
2.8478e-05,2.6301e-05,3.1271e-05,2.856e-05,2.8425e-05
2.8212e-05,2.5218e-05,2.9787e-05,2.833e-05,2.9577e-05
2.9649e-05,2.8656e-05,3.1251e-05,2.9587e-05,2.9427e-05
2.9407e-05,2.7483e-05,3.103e-05,2.9597e-05,3.0449e-05
2.8267e-05,2.6201e-05,2.9758e-05,2.8345e-05,2.9467e-05
2.8988e-05,2.6521e-05,3.1772e-05,2.9171e-05,3.0208e-05
2.8859e-05,2.6231e-05,3.0479e-05,2.8921e-05,2.9958e-05
2.8271e-05,2.5729e-05,3.1231e-05,2.837e-05,2.9256e-05
2.8883e-05,2.6592e-05,3.115e-05,2.9091e-05,3.0579e-05
2.9347e-05,2.6811e-05,3.5048e-05,2.9166e-05,2.9036e-05
2.9727e-05,2.6271e-05,3.3836e-05,2.9723e-05,3.0839e-05
2.887e-05,2.6882e-05,3.1822e-05,2.8611e-05,3.1712e-05
2.864e-05,2.6441e-05,3.101e-05,2.858e-05,2.8666e-05
2.8885e-05,2.582e-05,3.2453e-05,2.8771e-05,3.0139e-05
2.9216e-05,2.5269e-05,3.4627e-05,2.9066e-05,2.9187e-05
2.8731e-05,2.614e-05,3.2383e-05,2.851e-05,3.0018e-05
2.9599e-05,2.5971e-05,3.3815e-05,2.9011e-05,2.9156e-05
2.9667e-05,2.8375e-05,3.1942e-05,2.9527e-05,3.088e-05
2.8463e-05,2.6601e-05,3.111e-05,2.8214e-05,2.8355e-05
2.8706e-05,2.7043e-05,2.9868e-05,2.8941e-05,2.9808e-05
2.9619e-05,2.6792e-05,3.5358e-05,3.0034e-05,2.8606e-05
2.884e-05,2.5208e-05,3.1982e-05,2.9332e-05,2.9227e-05
2.8568e-05,2.6372e-05,3.072e-05,2.8305e-05,2.9157e-05
2.9991e-05,2.7844e-05,3.2503e-05,2.9948e-05,2.9998e-05
2.9253e-05,2.7954e-05,3.087e-05,2.8906e-05,2.8946e-05
2.7684e-05,2.5239e-05,2.9647e-05,2.7663e-05,2.8996e-05
2.8942e-05,2.7242e-05,3.124e-05,2.9046e-05,3.0189e-05
3.0034e-05,2.581e-05,3.4397e-05,2.9753e-05,3.069e-05
2.8584e-05,2.5239e-05,3.2994e-05,2.8005e-05,2.8596e-05
2.9188e-05,2.7444e-05,3.2193e-05,2.9222e-05,2.9337e-05
2.9745e-05,2.6952e-05,3.3455e-05,2.9923e-05,2.9818e-05
3.012e-05,2.7573e-05,3.2473e-05,3.0024e-05,2.9397e-05
2.8666e-05,2.7063e-05,3.0219e-05,2.8656e-05,2.9117e-05
2.8384e-05,2.7303e-05,2.9988e-05,2.8425e-05,2.8736e-05
2.8594e-05,2.6211e-05,3.0118e-05,2.8997e-05,2.8996e-05
2.9023e-05,2.6772e-05,3.1431e-05,2.8961e-05,2.8906e-05
2.923e-05,2.6612e-05,3.2032e-05,2.9211e-05,2.9608e-05
2.9624e-05,2.6852e-05,3.2283e-05,2.9527e-05,2.9698e-05
2.9966e-05,2.9176e-05,3.119e-05,2.9913e-05,3.048e-05
2.854e-05,2.601e-05,3.0439e-05,2.8625e-05,2.9477e-05
2.7966e-05,2.6251e-05,3.0328e-05,2.7944e-05,2.8325e-05
2.9009e-05,2.7624e-05,2.9888e-05,2.9142e-05,2.9868e-05
2.8158e-05,2.6381e-05,3.0139e-05,2.8015e-05,2.8015e-05
2.7966e-05,2.5499e-05,2.9898e-05,2.7979e-05,2.9147e-05
2.7995e-05,2.6561e-05,2.9958e-05,2.7844e-05,2.8926e-05
2.9165e-05,2.6201e-05,3.1161e-05,2.9221e-05,2.9066e-05
2.8435e-05,2.6031e-05,3.081e-05,2.8501e-05,2.8896e-05
2.8923e-05,2.7283e-05,3.112e-05,2.8626e-05,2.9116e-05
2.9422e-05,2.595e-05,3.4076e-05,2.8746e-05,2.8816e-05
2.8789e-05,2.557e-05,3.3394e-05,2.8055e-05,2.9016e-05
2.8975e-05,2.7263e-05,3.0279e-05,2.8956e-05,3.0279e-05
2.8243e-05,2.594e-05,3.0159e-05,2.841e-05,2.9899e-05
2.9292e-05,2.6661e-05,3.133e-05,2.9492e-05,2.9858e-05
2.8263e-05,2.595e-05,3.0459e-05,2.8435e-05,3.0459e-05
2.7357e-05,2.4607e-05,2.9768e-05,2.6983e-05,2.9768e-05
2.9417e-05,2.6361e-05,3.6681e-05,2.8575e-05,2.9177e-05
2.8953e-05,2.6942e-05,3.1291e-05,2.8992e-05,2.8806e-05
3.1569e-05,2.7463e-05,3.6591e-05,3.0985e-05,3.3274e-05
2.8596e-05,2.5821e-05,3.1632e-05,2.8405e-05,2.9236e-05
2.9975e-05,2.6782e-05,3.1271e-05,3.0519e-05,3.0429e-05
3.3174e-05,2.9608e-05,3.8425e-05,3.2102e-05,3.1671e-05
2.8857e-05,2.6822e-05,3.107e-05,2.8775e-05,2.9807e-05
2.937e-05,2.6721e-05,3.1391e-05,2.9477e-05,2.9087e-05
2.9369e-05,2.8035e-05,3.09e-05,2.9217e-05,2.9096e-05
2.822e-05,2.555e-05,3.11e-05,2.826e-05,2.9217e-05
2.8366e-05,2.6491e-05,3.0319e-05,2.842e-05,2.9387e-05
2.9931e-05,2.7844e-05,3.117e-05,3.0203e-05,3.117e-05
2.8674e-05,2.7413e-05,3.1361e-05,2.8235e-05,3.0018e-05
2.8187e-05,2.601e-05,3.0198e-05,2.825e-05,2.9367e-05
2.9032e-05,2.6792e-05,3.0599e-05,2.9006e-05,2.8646e-05
2.8416e-05,2.6491e-05,3.104e-05,2.865e-05,2.9227e-05
2.7979e-05,2.6442e-05,2.9517e-05,2.814e-05,2.8636e-05
2.8499e-05,2.6952e-05,2.9727e-05,2.8546e-05,2.9237e-05
2.9877e-05,2.7614e-05,3.3695e-05,2.9727e-05,3.063e-05
2.8838e-05,2.6041e-05,3.1902e-05,2.9006e-05,2.9487e-05
2.8484e-05,2.7373e-05,2.9598e-05,2.85e-05,2.8956e-05
2.8342e-05,2.6602e-05,2.9958e-05,2.8185e-05,2.9187e-05
2.9813e-05,2.6712e-05,3.3014e-05,2.9272e-05,2.8836e-05
2.9187e-05,2.6812e-05,3.3074e-05,2.8476e-05,2.9748e-05
2.8639e-05,2.7353e-05,2.9427e-05,2.8911e-05,2.8986e-05
3.0418e-05,2.8054e-05,3.3936e-05,2.9658e-05,2.9467e-05
2.9257e-05,2.7373e-05,3.1972e-05,2.9277e-05,3.0179e-05
2.8054e-05,2.608e-05,2.9688e-05,2.8335e-05,2.9127e-05
2.8476e-05,2.6071e-05,3.082e-05,2.8535e-05,2.9667e-05
2.9273e-05,2.7433e-05,3.0539e-05,2.9502e-05,2.8455e-05
2.7713e-05,2.6031e-05,2.9237e-05,2.771e-05,2.8946e-05
2.8205e-05,2.6091e-05,2.9457e-05,2.8119e-05,2.9427e-05
3.025e-05,2.8636e-05,3.2022e-05,3.0279e-05,3.08e-05
2.9709e-05,2.6221e-05,4.1189e-05,2.8981e-05,2.9257e-05
3.4882e-05,2.5079e-05,4.1971e-05,3.6576e-05,3.639e-05
2.9186e-05,2.6602e-05,3.142e-05,2.9347e-05,2.8846e-05
2.854e-05,2.6161e-05,3.0058e-05,2.8766e-05,2.9287e-05
2.8656e-05,2.7433e-05,3.0218e-05,2.847e-05,2.9468e-05
2.8445e-05,2.7053e-05,2.9547e-05,2.839e-05,2.9307e-05
2.9674e-05,2.7112e-05,3.1792e-05,2.9883e-05,3.0369e-05
2.9157e-05,2.7152e-05,3.2433e-05,2.8666e-05,3.0299e-05
2.8768e-05,2.6972e-05,3.0299e-05,2.8751e-05,2.9978e-05
2.7755e-05,2.6231e-05,2.9588e-05,2.8039e-05,2.7664e-05
2.802e-05,2.55e-05,3.0419e-05,2.7925e-05,2.7403e-05
2.85e-05,2.6402e-05,2.9948e-05,2.8666e-05,2.9227e-05
2.8436e-05,2.6371e-05,3.0068e-05,2.8595e-05,3.0038e-05
3.5509e-05,2.556e-05,4.2452e-05,3.5935e-05,3.8044e-05
2.9461e-05,2.6491e-05,3.3115e-05,2.9236e-05,3.3115e-05
3.0019e-05,2.6802e-05,3.3765e-05,3.0113e-05,3.1491e-05
2.993e-05,2.6742e-05,3.4657e-05,2.9978e-05,3.1191e-05
2.9336e-05,2.7714e-05,3.2362e-05,2.8876e-05,2.9107e-05
2.8328e-05,2.571e-05,3.0369e-05,2.837e-05,2.8756e-05
2.8165e-05,2.578e-05,3.0118e-05,2.8084e-05,2.9598e-05
2.9553e-05,2.7403e-05,3.1672e-05,2.9687e-05,3.133e-05
2.9296e-05,2.59e-05,3.062e-05,2.9757e-05,3.0048e-05
2.8526e-05,2.6973e-05,2.9928e-05,2.827e-05,2.8916e-05
2.8834e-05,2.7574e-05,3.0419e-05,2.8766e-05,2.9848e-05
2.8925e-05,2.582e-05,3.1621e-05,2.8916e-05,2.8956e-05
2.8988e-05,2.623e-05,3.1421e-05,2.9096e-05,3.102e-05
2.8866e-05,2.557e-05,3.078e-05,2.9257e-05,3.078e-05
2.9544e-05,2.7924e-05,3.1131e-05,2.9607e-05,3.0189e-05
2.9263e-05,2.5759e-05,3.102e-05,2.9377e-05,3.0449e-05
2.8108e-05,2.6612e-05,3.1041e-05,2.8075e-05,3.1041e-05
2.8606e-05,2.4858e-05,3.099e-05,2.8766e-05,3.084e-05
2.9544e-05,2.6862e-05,3.1972e-05,2.9593e-05,2.8565e-05
2.8357e-05,2.6141e-05,3.0409e-05,2.8105e-05,3.0189e-05
3.0305e-05,2.7363e-05,3.2794e-05,3.0424e-05,3.1181e-05
2.9372e-05,2.6862e-05,3.109e-05,2.9397e-05,3.06e-05
2.8889e-05,2.6321e-05,3.098e-05,2.9202e-05,2.9387e-05
3.1882e-05,2.9067e-05,3.4627e-05,3.2002e-05,3.0529e-05
2.9009e-05,2.7513e-05,3.1571e-05,2.868e-05,3.0319e-05
2.9316e-05,2.574e-05,3.3475e-05,2.9342e-05,2.9898e-05
2.9297e-05,2.6231e-05,3.1211e-05,2.9728e-05,3.0338e-05
2.8985e-05,2.7484e-05,3.1441e-05,2.8585e-05,2.9738e-05
2.9259e-05,2.6161e-05,3.2583e-05,2.8856e-05,3.0459e-05
2.9181e-05,2.7092e-05,3.1261e-05,2.9352e-05,3.0549e-05
2.8151e-05,2.6071e-05,2.9688e-05,2.8145e-05,2.8725e-05
2.785e-05,2.5309e-05,2.9266e-05,2.7994e-05,2.8686e-05
2.8565e-05,2.7012e-05,3.084e-05,2.821e-05,2.7984e-05
2.8563e-05,2.5289e-05,3.089e-05,2.8535e-05,3.054e-05
2.8659e-05,2.6361e-05,3.079e-05,2.862e-05,2.9127e-05
2.9544e-05,2.7614e-05,3.2593e-05,2.9216e-05,3.063e-05
2.9477e-05,2.587e-05,3.3726e-05,2.9257e-05,2.8796e-05
2.9124e-05,2.6301e-05,3.2733e-05,2.8275e-05,2.9798e-05
2.881e-05,2.613e-05,3.3274e-05,2.859e-05,3.3274e-05
2.8152e-05,2.4878e-05,2.9948e-05,2.8441e-05,2.9448e-05
2.8847e-05,2.6631e-05,3.0919e-05,2.8992e-05,2.7984e-05
2.8776e-05,2.7623e-05,3.2613e-05,2.8531e-05,2.9588e-05
2.8903e-05,2.6751e-05,3.1251e-05,2.8701e-05,3.052e-05
2.8334e-05,2.5709e-05,2.9618e-05,2.8781e-05,2.8866e-05
2.8627e-05,2.6782e-05,3.1542e-05,2.8575e-05,2.8445e-05
2.8642e-05,2.6852e-05,3.1161e-05,2.8605e-05,2.9417e-05
2.8391e-05,2.5159e-05,2.9969e-05,2.824e-05,2.9277e-05
2.9402e-05,2.7383e-05,3.2833e-05,2.9167e-05,2.9217e-05
2.8337e-05,2.5549e-05,3.083e-05,2.8254e-05,3.0158e-05
2.888e-05,2.6442e-05,3.0419e-05,2.8686e-05,3.0279e-05
2.9671e-05,2.8315e-05,3.1842e-05,2.9216e-05,2.8896e-05
2.8433e-05,2.571e-05,3.079e-05,2.8435e-05,2.9748e-05
2.8244e-05,2.5239e-05,3.0379e-05,2.8069e-05,2.9988e-05
2.81e-05,2.4608e-05,2.9998e-05,2.8415e-05,2.9157e-05
2.8476e-05,2.6201e-05,2.9777e-05,2.8886e-05,2.9548e-05
2.8276e-05,2.6e-05,3.077e-05,2.8025e-05,2.8766e-05
2.9529e-05,2.8085e-05,3.1681e-05,2.9502e-05,2.9949e-05
2.9138e-05,2.558e-05,3.1532e-05,2.9502e-05,2.9958e-05
2.8389e-05,2.597e-05,3.0359e-05,2.824e-05,2.8616e-05
2.8781e-05,2.6331e-05,3.096e-05,2.8791e-05,3.0149e-05
2.7947e-05,2.5169e-05,3.0589e-05,2.7844e-05,2.8025e-05
2.9133e-05,2.6351e-05,3.2493e-05,2.8886e-05,2.8896e-05
2.8335e-05,2.4608e-05,3.084e-05,2.866e-05,3.084e-05
2.9309e-05,2.7433e-05,3.104e-05,2.9452e-05,2.9598e-05
2.915e-05,2.6712e-05,3.1211e-05,2.9362e-05,2.9437e-05
2.9033e-05,2.7814e-05,3.1351e-05,2.8861e-05,2.9397e-05
2.8807e-05,2.6151e-05,3.1301e-05,2.9057e-05,2.9468e-05
2.8274e-05,2.6071e-05,3.0499e-05,2.8341e-05,2.8886e-05
3.0023e-05,2.7995e-05,3.3104e-05,3.0079e-05,2.9988e-05
2.9079e-05,2.559e-05,3.2233e-05,2.9087e-05,2.9748e-05
2.8801e-05,2.7072e-05,3.0128e-05,2.8861e-05,3.0018e-05
2.829e-05,2.6151e-05,3.0319e-05,2.8355e-05,2.9307e-05
2.8885e-05,2.575e-05,3.1581e-05,2.8811e-05,2.9177e-05
2.908e-05,2.6271e-05,3.2403e-05,2.8691e-05,2.9878e-05
2.853e-05,2.7313e-05,3.0279e-05,2.8756e-05,3.0279e-05
2.9236e-05,2.6541e-05,3.1662e-05,2.9307e-05,2.9928e-05
2.9086e-05,2.7133e-05,3.2083e-05,2.8845e-05,2.9147e-05
2.9646e-05,2.7102e-05,3.2203e-05,2.9642e-05,3.0389e-05
2.8029e-05,2.568e-05,3.0239e-05,2.831e-05,3.0239e-05
2.9287e-05,2.613e-05,3.1491e-05,2.9332e-05,3.0549e-05
2.8277e-05,2.548e-05,3.0769e-05,2.8295e-05,3.0769e-05
2.8099e-05,2.4227e-05,3.2112e-05,2.8205e-05,3.097e-05
2.9413e-05,2.6832e-05,3.1772e-05,2.9176e-05,2.9637e-05
2.9205e-05,2.7013e-05,3.2643e-05,2.8996e-05,3.0248e-05
3.217e-05,2.7403e-05,3.595e-05,3.2563e-05,3.1682e-05
2.879e-05,2.6471e-05,3.1972e-05,2.8375e-05,2.8716e-05
2.9851e-05,2.6241e-05,3.3314e-05,2.9843e-05,3.0209e-05
3.1336e-05,2.7864e-05,3.6651e-05,3.0233e-05,3.0349e-05
2.8722e-05,2.55e-05,3.1622e-05,2.8867e-05,2.9969e-05
2.9891e-05,2.6973e-05,3.3184e-05,2.9172e-05,2.9006e-05
2.9383e-05,2.8154e-05,3.1301e-05,2.9252e-05,3.0439e-05
2.9971e-05,2.6411e-05,3.2333e-05,3.0334e-05,2.9988e-05
2.8245e-05,2.6832e-05,3.0419e-05,2.8235e-05,2.9798e-05
2.9327e-05,2.7393e-05,3.1171e-05,2.9412e-05,3.1171e-05
2.8652e-05,2.6712e-05,3.1131e-05,2.842e-05,2.8916e-05
2.8421e-05,2.579e-05,3.1722e-05,2.8406e-05,2.8766e-05
2.947e-05,2.7603e-05,3.1712e-05,2.9497e-05,2.9537e-05
2.8372e-05,2.6331e-05,3.056e-05,2.8335e-05,2.9517e-05
2.9471e-05,2.7032e-05,3.1361e-05,2.9352e-05,2.9738e-05
2.8325e-05,2.6291e-05,3.0019e-05,2.8165e-05,3.0019e-05
2.9829e-05,2.6882e-05,3.4838e-05,2.9447e-05,2.9337e-05
2.9115e-05,2.576e-05,3.2203e-05,2.8926e-05,3.0329e-05
2.8702e-05,2.6221e-05,3.1631e-05,2.844e-05,2.8094e-05
2.8403e-05,2.6501e-05,3.0078e-05,2.849e-05,2.9166e-05
2.9224e-05,2.7092e-05,3.053e-05,2.9306e-05,2.9367e-05
2.9674e-05,2.8055e-05,3.2643e-05,2.9206e-05,3.0489e-05
2.8469e-05,2.6642e-05,3.0079e-05,2.848e-05,2.9036e-05
2.9526e-05,2.7083e-05,3.3595e-05,2.9102e-05,2.9086e-05
2.918e-05,2.7483e-05,3.2613e-05,2.8566e-05,2.9958e-05
2.8162e-05,2.5409e-05,2.9788e-05,2.8389e-05,2.9788e-05
3.5192e-05,2.4127e-05,4.2753e-05,3.7984e-05,3.9026e-05
2.9966e-05,2.5951e-05,3.1842e-05,3.1036e-05,2.7203e-05
2.977e-05,2.7112e-05,3.1411e-05,2.9924e-05,3.092e-05
2.8256e-05,2.6451e-05,3.0419e-05,2.8175e-05,2.8265e-05
2.8909e-05,2.6541e-05,3.1251e-05,2.8736e-05,2.9527e-05
2.8381e-05,2.6121e-05,2.9808e-05,2.8376e-05,2.9808e-05
2.7776e-05,2.589e-05,2.9678e-05,2.7734e-05,2.8635e-05
2.8691e-05,2.591e-05,3.1732e-05,2.8911e-05,2.9919e-05
2.858e-05,2.6401e-05,3.0299e-05,2.8641e-05,2.8515e-05
2.8674e-05,2.5991e-05,3.123e-05,2.8645e-05,3.123e-05
2.8458e-05,2.5369e-05,3.0379e-05,2.8956e-05,2.9207e-05
2.9624e-05,2.6281e-05,3.2292e-05,2.9708e-05,2.8986e-05
2.8641e-05,2.584e-05,3.0278e-05,2.872e-05,2.9768e-05
2.8418e-05,2.6681e-05,2.9647e-05,2.8661e-05,2.9267e-05
2.8191e-05,2.6281e-05,2.9487e-05,2.841e-05,2.9056e-05
2.9145e-05,2.6301e-05,3.1671e-05,2.9473e-05,2.9407e-05
2.9554e-05,2.7874e-05,3.1651e-05,2.9612e-05,2.9658e-05
2.874e-05,2.6902e-05,3.0659e-05,2.8706e-05,3.0369e-05
2.9082e-05,2.6802e-05,3.1191e-05,2.9607e-05,2.8666e-05
2.9033e-05,2.7774e-05,3.1001e-05,2.8715e-05,3.1001e-05
2.8234e-05,2.595e-05,3.0819e-05,2.815e-05,2.9327e-05
2.8316e-05,2.615e-05,3.0249e-05,2.8315e-05,2.9588e-05
2.9917e-05,2.7954e-05,3.3294e-05,2.9717e-05,2.9767e-05
2.962e-05,2.7423e-05,3.1321e-05,2.9673e-05,3.096e-05
2.8457e-05,2.6091e-05,3.0499e-05,2.8656e-05,2.8656e-05
2.9011e-05,2.7774e-05,3.059e-05,2.8665e-05,2.9658e-05
2.9391e-05,2.599e-05,3.3936e-05,2.9532e-05,2.9989e-05
2.8812e-05,2.5981e-05,3.1691e-05,2.8716e-05,2.8526e-05
2.8892e-05,2.7162e-05,3.2233e-05,2.8525e-05,3.2233e-05
2.9061e-05,2.583e-05,3.098e-05,2.9212e-05,3.0299e-05
2.8758e-05,2.6782e-05,3.0099e-05,2.8926e-05,3.0099e-05
2.8577e-05,2.6541e-05,3.1121e-05,2.8696e-05,2.8987e-05
2.8768e-05,2.607e-05,3.2764e-05,2.8951e-05,2.9417e-05
2.9021e-05,2.561e-05,3.3526e-05,2.8791e-05,2.8806e-05
2.8552e-05,2.3966e-05,3.2323e-05,2.9117e-05,3.075e-05
2.8378e-05,2.3906e-05,3.0168e-05,2.9066e-05,2.9247e-05
2.9554e-05,2.6522e-05,3.4637e-05,2.9238e-05,2.8285e-05
2.9872e-05,2.7553e-05,3.2743e-05,2.9777e-05,3.08e-05
2.9938e-05,2.7173e-05,3.2934e-05,2.9984e-05,3.098e-05
2.8475e-05,2.6732e-05,3.0199e-05,2.8585e-05,2.9207e-05
2.9199e-05,2.544e-05,3.3765e-05,2.8641e-05,2.8726e-05
3.1616e-05,2.8325e-05,3.6721e-05,3.1005e-05,3.2163e-05
2.8307e-05,2.6772e-05,2.9297e-05,2.8525e-05,2.8886e-05
2.9128e-05,2.6581e-05,3.1321e-05,2.9031e-05,2.9247e-05
3.0285e-05,2.8635e-05,3.1931e-05,3.0239e-05,2.9978e-05
2.9203e-05,2.6401e-05,3.1912e-05,2.9111e-05,2.9628e-05
2.847e-05,2.6762e-05,2.9858e-05,2.8405e-05,2.9187e-05
2.938e-05,2.7773e-05,3.1591e-05,2.9337e-05,2.8495e-05
2.8201e-05,2.5229e-05,3.0128e-05,2.823e-05,2.9037e-05
2.8252e-05,2.613e-05,3.0089e-05,2.8209e-05,2.9197e-05
2.9183e-05,2.7293e-05,3.1862e-05,2.8841e-05,3.068e-05
2.9598e-05,2.6862e-05,3.0971e-05,2.9783e-05,2.9708e-05
2.8009e-05,2.602e-05,2.9286e-05,2.799e-05,2.8936e-05
2.8677e-05,2.7343e-05,3.098e-05,2.838e-05,2.9397e-05
2.9574e-05,2.6722e-05,3.3144e-05,2.9683e-05,3.0359e-05
2.8782e-05,2.575e-05,3.1972e-05,2.8901e-05,2.8596e-05
2.8693e-05,2.7473e-05,3.0349e-05,2.8445e-05,2.8846e-05
2.8796e-05,2.6963e-05,3.2463e-05,2.8635e-05,2.9076e-05
2.9969e-05,2.7723e-05,3.1401e-05,3.0184e-05,3.124e-05
2.8371e-05,2.605e-05,2.9758e-05,2.865e-05,2.9207e-05
2.8999e-05,2.6702e-05,3.3575e-05,2.8595e-05,3.0188e-05
2.9204e-05,2.576e-05,3.1712e-05,2.9252e-05,2.9067e-05
2.8486e-05,2.7032e-05,3.0639e-05,2.815e-05,2.8505e-05
2.8766e-05,2.6431e-05,3.2673e-05,2.8851e-05,2.9066e-05
2.8673e-05,2.6542e-05,3.113e-05,2.8816e-05,2.9588e-05
2.9937e-05,2.8655e-05,3.1931e-05,2.9522e-05,2.9968e-05
2.7836e-05,2.594e-05,2.9567e-05,2.7609e-05,2.9567e-05
2.8576e-05,2.6271e-05,3.091e-05,2.8921e-05,2.9648e-05
2.9833e-05,2.7553e-05,3.3235e-05,2.9732e-05,2.9707e-05
2.8678e-05,2.6011e-05,3.1491e-05,2.8972e-05,2.9046e-05
2.8484e-05,2.7082e-05,2.9928e-05,2.857e-05,2.9237e-05
2.8784e-05,2.7714e-05,3.0048e-05,2.866e-05,2.9557e-05
3.0254e-05,2.7252e-05,3.3615e-05,2.9723e-05,3.0639e-05
2.8384e-05,2.6141e-05,3.0058e-05,2.8676e-05,2.9708e-05
2.8779e-05,2.6882e-05,3.074e-05,2.862e-05,2.9638e-05
2.9971e-05,2.6621e-05,3.3906e-05,2.9978e-05,2.9377e-05
2.8627e-05,2.4969e-05,3.1592e-05,2.8555e-05,3.0148e-05
2.8644e-05,2.6762e-05,3.086e-05,2.84e-05,2.9727e-05
2.8289e-05,2.6221e-05,3.0199e-05,2.8264e-05,2.8486e-05
3.0143e-05,2.6652e-05,3.5349e-05,2.9968e-05,3.0178e-05
2.8826e-05,2.7494e-05,3.1591e-05,2.8545e-05,2.9718e-05
2.8812e-05,2.6502e-05,3.0078e-05,2.9001e-05,2.9998e-05
2.9188e-05,2.6041e-05,3.2032e-05,2.9186e-05,2.9387e-05
2.8799e-05,2.6291e-05,3.1652e-05,2.8681e-05,3.1652e-05
2.8087e-05,2.6592e-05,2.9938e-05,2.7824e-05,2.8746e-05
2.8489e-05,2.6151e-05,3.0499e-05,2.839e-05,2.9107e-05
3.0273e-05,2.8615e-05,3.3505e-05,2.9722e-05,3.0169e-05
2.8775e-05,2.597e-05,3.1561e-05,2.8885e-05,3.0088e-05
2.7963e-05,2.548e-05,2.9989e-05,2.7729e-05,2.9046e-05
2.8451e-05,2.6521e-05,3.0078e-05,2.84e-05,2.9337e-05
2.8733e-05,2.6071e-05,3.1681e-05,2.8831e-05,2.8675e-05
2.8283e-05,2.5439e-05,3.0629e-05,2.838e-05,2.9196e-05
2.8407e-05,2.6872e-05,2.9507e-05,2.8515e-05,2.9187e-05
2.9667e-05,2.7313e-05,3.083e-05,2.9833e-05,3.0178e-05
2.8162e-05,2.6281e-05,3.0109e-05,2.8014e-05,2.9207e-05
2.8907e-05,2.7353e-05,3.0689e-05,2.8611e-05,3.0259e-05
2.8436e-05,2.6361e-05,3.086e-05,2.8456e-05,2.9367e-05
2.8738e-05,2.572e-05,3.1331e-05,2.9031e-05,2.9687e-05
2.9106e-05,2.7133e-05,3.2594e-05,2.9001e-05,2.9528e-05
2.883e-05,2.585e-05,3.1722e-05,2.831e-05,3.1481e-05
2.9673e-05,2.7192e-05,3.3796e-05,2.9192e-05,2.9077e-05
2.8186e-05,2.5259e-05,3.1471e-05,2.8104e-05,2.7874e-05
2.9634e-05,2.7874e-05,3.1091e-05,2.9473e-05,3.0859e-05
