0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000157954,0.000128391,0.000188743,0.000154937,0.000139283
0.0001488,0.000122302,0.000163912,0.000153638,0.000122302
0.000146766,0.000116772,0.000165083,0.000147516,0.000116772
0.000146486,0.000113582,0.000173222,0.000149902,0.000113582
0.000144677,0.000115661,0.000163802,0.000148683,0.000115661
0.000145759,0.000116092,0.000163583,0.000147626,0.000116092
0.000141068,0.000114602,0.000158751,0.000144552,0.000114602
0.000143291,0.000121392,0.000170742,0.000142117,0.000121392
0.000142762,0.000110842,0.000165002,0.000142422,0.000110842
0.000144189,0.000116922,0.000159192,0.000148946,0.000117782
0.000156103,0.000131272,0.000179023,0.000158408,0.000131272
0.000141443,0.000117922,0.000162812,0.000142888,0.000117922
0.000137517,0.000110702,0.000148331,0.000141797,0.000110702
0.00014352,0.000115182,0.000160582,0.000147091,0.000115182
0.000140783,0.000110242,0.000160592,0.000140831,0.000110242
0.000150061,0.000117561,0.000172983,0.000157242,0.000132423
0.000166864,0.000133572,0.000186152,0.000167093,0.000133572
0.000151019,0.000107131,0.000169143,0.000156511,0.000125392
0.000153979,0.000131902,0.000173543,0.000157127,0.000137402
0.000142303,0.000124311,0.000172332,0.000137928,0.000125422
0.000139494,0.000116252,0.000183932,0.000139448,0.000118812
0.000139983,0.000103581,0.000166313,0.000139202,0.000140942
0.000168938,0.000132322,0.000204283,0.000159923,0.000158763
0.000161556,0.000131452,0.000191633,0.000158562,0.000143303
0.000138466,0.000112642,0.000169802,0.000133823,0.000122992
0.000143836,0.000113602,0.000162592,0.000145112,0.000113602
0.000139178,0.000103611,0.000169892,0.000140908,0.000103611
0.000147008,0.000126812,0.000166933,0.000149086,0.000126882
0.000164876,0.000128112,0.000191914,0.000166012,0.000154802
0.000145265,0.000111832,0.000159172,0.000148332,0.000111832
0.000145327,0.000116783,0.000167912,0.000149372,0.000118142
0.000139108,0.000107702,0.000162262,0.000144082,0.000107702
0.000128918,0.000110132,0.000143132,0.000129052,0.000110132
0.000150962,0.000123623,0.000169923,0.000152707,0.000128103
0.000151409,0.000129403,0.000172412,0.000152787,0.000129403
0.000151574,0.000125072,0.000169023,0.000153502,0.000128812
0.000152867,0.000131433,0.000170743,0.000156477,0.000132122
0.000155769,0.000130932,0.000185753,0.000154777,0.000132932
0.000134841,0.000108712,0.000153672,0.000137397,0.000108712
0.000157814,0.000117242,0.000184804,0.000158173,0.000151122
0.000146835,0.000118742,0.000162452,0.000148072,0.000118742
0.000150021,0.000123792,0.000168552,0.000155067,0.000123792
0.000132797,0.000101181,0.000150932,0.000134902,0.000101181
0.000140688,0.000113122,0.000162193,0.000144208,0.000113122
0.000141678,0.000114662,0.000154793,0.000146192,0.000114662
0.000161058,0.000127022,0.000191043,0.000158778,0.000148113
0.000150196,0.000128471,0.000178593,0.000143187,0.000132713
0.000163881,0.000129082,0.000195104,0.000153317,0.000151363
0.000140294,0.000107172,0.000158432,0.000145582,0.000107172
0.00013551,0.000106832,0.000160432,0.000136792,0.000106832
0.000145688,0.000117562,0.000169183,0.000150048,0.000117562
0.000153874,0.000126752,0.000169622,0.000156882,0.000126752
0.00014254,0.000112552,0.000166022,0.000143456,0.000112552
0.000132431,0.000101121,0.000148562,0.000134017,0.000101121
0.000144217,0.000116112,0.000166042,0.000143961,0.000116112
0.000136925,0.000109901,0.000154073,0.000144961,0.000113902
0.000157009,0.000130182,0.000183003,0.000155237,0.000137952
0.000160266,0.000128441,0.000186363,0.000157853,0.000152653
0.00015746,0.000133092,0.000179813,0.000158828,0.000144623
0.000156362,0.000139302,0.000177063,0.000157672,0.000141872
0.00014892,0.000125172,0.000171972,0.000155388,0.000125172
0.000136798,0.000111642,0.000147363,0.000137917,0.000111642
0.000136202,0.000109811,0.000155351,0.000138722,0.000109882
0.000137553,0.000113942,0.000149953,0.000140007,0.000113942
0.000136021,0.000110772,0.000165363,0.000135526,0.000110772
0.00013509,0.000105741,0.000164942,0.000134702,0.000105741
0.000140246,9.8631e-05,0.000169062,0.000139287,9.8631e-05
0.00014239,0.000103131,0.000172902,0.000143373,0.000103131
0.000138657,9.7181e-05,0.000173963,0.000135252,9.7181e-05
0.000135918,0.000103221,0.000161243,0.000138123,0.000119082
0.000148464,0.000124692,0.000169832,0.000149898,0.000124692
0.000149053,0.000117301,0.000166162,0.000156402,0.000137532
0.0001437,0.000118622,0.000164311,0.000144482,0.000118622
0.000143292,0.000118582,0.000159682,0.000146498,0.000118582
0.000141313,0.000104472,0.000167262,0.000140292,0.000104472
0.000141185,0.000114252,0.000168352,0.000139318,0.000114252
0.000140352,0.000121462,0.000164253,0.000137382,0.000136523
0.000139566,0.000122111,0.000152063,0.000141627,0.000122562
0.000163485,0.000133692,0.000189323,0.000161302,0.000150552
0.000186477,0.000110252,0.000369677,0.000144776,0.000110252
0.000133789,0.000113372,0.000150712,0.000135377,0.000113372
0.000162676,0.000135571,0.000188453,0.000158982,0.000144423
0.000161664,0.000133282,0.000188383,0.000158583,0.000151473
0.000164156,0.000133332,0.000194323,0.000158853,0.000155392
0.000163254,0.000127552,0.000199954,0.000154083,0.000150083
0.000151705,0.000129672,0.000165812,0.000154957,0.000129672
0.00014348,0.000118801,0.000168093,0.000138942,0.000129082
0.000150394,0.000126572,0.000177093,0.000150647,0.000146212
0.000157096,0.000133462,0.000178693,0.000158787,0.000140702
0.000162181,0.000125312,0.000198933,0.000151682,0.000150002
0.000158607,0.000129991,0.000184214,0.000156482,0.000140513
0.00029533,0.000137723,0.000440276,0.00029513,0.000137723
0.000331281,9.7682e-05,0.000439236,0.00041447,9.7682e-05
0.000144931,0.000123952,0.000169613,0.000143747,0.000123952
0.000138849,0.000110742,0.000158321,0.000142622,0.000110742
0.000136968,0.000111102,0.000152483,0.000139352,0.000111102
0.000167201,0.000133722,0.000197773,0.000161378,0.000165763
0.000129719,0.000108572,0.000145561,0.000129417,0.000108572
0.000136121,0.000111512,0.000150632,0.000141237,0.000121802
0.000141738,0.000121242,0.000160712,0.000143117,0.000123542
0.000138386,0.000116142,0.000158561,0.000140732,0.000116142
0.000137804,0.000112272,0.000153543,0.000138967,0.000112272
0.000147588,0.000115341,0.000168912,0.000148923,0.000151943
0.000161518,0.000131182,0.000194983,0.000154703,0.000147093
0.000166114,0.000131202,0.000201863,0.000160158,0.000163713
0.000167327,0.000133281,0.000201114,0.000157898,0.000157943
0.000162699,0.000135222,0.000186182,0.000160108,0.000156572
0.000163864,0.000130472,0.000194373,0.000160147,0.000161343
0.000141289,0.000102332,0.000164643,0.000139163,0.000102332
0.000148799,0.000117672,0.000166562,0.000150112,0.000117672
0.00014826,0.000118592,0.000163952,0.000150942,0.000118592
0.000148383,0.000117712,0.000165573,0.000153001,0.000127042
0.00016193,0.000134912,0.000187193,0.000159568,0.000147853
0.000140166,0.000113112,0.000158652,0.000142992,0.000113112
0.000153412,0.000116892,0.000176213,0.000154572,0.000116892
0.000134627,9.8892e-05,0.000167522,0.000137092,9.8892e-05
0.000133985,0.000110452,0.000152602,0.000136762,0.000110452
0.000131425,0.000119822,0.000149252,0.000131386,0.000119822
0.000139664,0.000113612,0.000167522,0.000140597,0.000113612
0.000132902,0.000111612,0.000143083,0.000136206,0.000120262
0.000143879,0.000110762,0.000162742,0.000144881,0.000110762
0.000136866,0.000120362,0.000152053,0.000132446,0.000120362
0.000142,0.000117582,0.000159052,0.000146218,0.000117582
0.000145463,0.000115592,0.000159882,0.000147431,0.000115592
0.000148416,0.000118111,0.000178683,0.000140461,0.000139682
0.000165563,0.000139872,0.000188693,0.000158288,0.000151332
0.000148752,0.000122931,0.000174232,0.000143752,0.000134462
0.000140308,0.000108302,0.000156243,0.000143987,0.000108302
0.00014088,0.000113192,0.000158612,0.000143227,0.000113192
0.0001399,0.000114372,0.000157072,0.000142612,0.000114372
0.000136441,0.000110901,0.000152442,0.000136112,0.000110901
0.000148587,0.000115072,0.000187743,0.000142626,0.000115072
0.000135437,0.000107211,0.000152903,0.000142696,0.000114542
0.000139691,0.000119092,0.000165712,0.000140673,0.000119092
0.000135429,0.000116612,0.000165542,0.000133833,0.000118012
0.000141102,0.000117992,0.000158473,0.000146746,0.000117992
0.000141587,0.000118041,0.000161773,0.000142347,0.000121222
0.000147996,0.000114872,0.000169293,0.000151687,0.000117152
0.00014184,0.000113922,0.000164662,0.000144426,0.000113922
0.000129986,0.000101532,0.000162252,0.000130221,0.000101532
0.000135672,0.000114052,0.000148223,0.000138387,0.000114052
0.00014,0.000105201,0.000162151,0.000145727,0.000114222
0.000146492,0.000114802,0.000161962,0.000152001,0.000114802
0.000150199,0.000110112,0.000179393,0.000150743,0.000110112
0.000146628,0.000117902,0.000168862,0.000150443,0.000119432
0.000143084,0.000121383,0.000162333,0.000145467,0.000122582
0.000163909,0.000134972,0.000190002,0.000160558,0.000155313
0.000158166,0.000126962,0.000194873,0.000153077,0.000138613
0.000162357,0.000136662,0.000188842,0.000157353,0.000144342
0.000143808,0.000108272,0.000164752,0.000144322,0.000108272
0.000154252,0.000137852,0.000167563,0.000155926,0.000138093
0.000148344,0.000118033,0.000168323,0.000150042,0.000127942
0.000153096,0.000120672,0.000181903,0.000149032,0.000147053
0.00016837,0.000132931,0.000202364,0.000158713,0.000156363
0.00015169,0.000135792,0.000166852,0.000153998,0.000139552
0.000143841,0.000120752,0.000160013,0.000145057,0.000120752
0.000135349,0.000108502,0.000149032,0.000141142,0.000108502
0.000145797,0.000126293,0.000163883,0.000147322,0.000126293
0.000157695,0.000133162,0.000187723,0.000153613,0.000146843
0.000148588,0.000114942,0.000182663,0.000139078,0.000138232
0.000164109,0.000140052,0.000190712,0.000162342,0.000150892
0.000161416,0.000133712,0.000189083,0.000157718,0.000152103
0.000161205,0.000135032,0.000183193,0.000160023,0.000155743
0.000171299,0.000129652,0.000211234,0.000161563,0.000167532
0.00015072,0.000108332,0.000186522,0.000144833,0.000155393
0.000154771,0.000129612,0.000181363,0.000153063,0.000138393
0.000140051,0.000111192,0.000168332,0.000134617,0.000122052
0.000134043,0.000114191,0.000146462,0.000135297,0.000114191
0.000148672,0.000128212,0.000170741,0.000145573,0.000128212
0.00014165,0.000117412,0.000155632,0.000146717,0.000117412
0.000139328,0.000107122,0.000158692,0.000147781,0.000107122
0.000150543,0.000118172,0.000172683,0.000152917,0.000131812
0.00015905,0.000135202,0.000184793,0.000158227,0.000140502
0.000138587,0.000108302,0.000157542,0.000138461,0.000108302
0.000132326,9.8632e-05,0.000155272,0.000135946,9.8632e-05
0.000145227,0.000114702,0.000170263,0.000147377,0.000122792
0.000138257,0.000100381,0.000160203,0.000136402,0.000100381
0.00014905,0.000136192,0.000159613,0.000148513,0.000136192
0.000145708,0.000105822,0.000181463,0.000137862,0.000136453
0.000153974,0.000136781,0.000170003,0.000155567,0.000139682
0.000176908,0.000118592,0.000467616,0.000152458,0.000118592
0.000150544,0.000125712,0.000170893,0.000150402,0.000125712
0.000167547,0.000139613,0.000197123,0.000162952,0.000162093
0.000150095,0.000128931,0.000168373,0.000152098,0.000132852
0.000288249,0.000127892,0.000442538,0.000278535,0.000402207
0.000137374,0.000112752,0.000159292,0.000140978,0.000112752
0.000146724,0.000127502,0.000168493,0.000143852,0.000130012
0.00014362,0.000123401,0.000163822,0.000144187,0.000128573
0.000207863,0.000128553,0.000430925,0.000160672,0.000128553
0.000140648,0.000116352,0.000162802,0.000143557,0.000116352
0.00013698,0.000111062,0.000150552,0.000138527,0.000111062
0.000148086,0.000117662,0.000170764,0.000149941,0.000117662
0.000163099,0.000107211,0.000189522,0.000169232,0.000158343
0.000153141,0.000123842,0.000183193,0.000149117,0.000138762
0.000145489,0.000117532,0.000162853,0.000150273,0.000117532
0.000155937,0.000115872,0.000174274,0.000160087,0.000125752
0.000144869,0.000120722,0.000163232,0.000147326,0.000120722
0.000144005,0.000116311,0.000170283,0.000138237,0.000139442
0.000163697,0.000131422,0.000194083,0.000158532,0.000158762
0.000155771,0.000127882,0.000217213,0.000153411,0.000127882
0.000143912,0.000118492,0.000159863,0.000146393,0.000118492
0.000141891,0.000118942,0.000164994,0.000143887,0.000118942
0.000148293,0.000111302,0.000166093,0.000153912,0.000111302
0.00013178,0.000114771,0.000143513,0.000131172,0.000119372
0.000153855,0.000129742,0.000170052,0.000151341,0.000129742
0.000139676,0.000122622,0.000154672,0.000141687,0.000122622
0.000161861,0.000127531,0.000197723,0.000154053,0.000148303
0.000170302,0.000139172,0.000205293,0.000167032,0.000169973
0.000138776,0.000119892,0.000170542,0.000133238,0.000125282
0.000142817,0.000119612,0.000163072,0.000141932,0.000142822
0.000146788,0.000129782,0.000165172,0.000144422,0.000129782
0.000130996,0.000102532,0.000148922,0.000132122,0.000102532
0.000146325,0.000121612,0.000161753,0.000151642,0.000124473
0.000148739,0.000118642,0.000168773,0.000152621,0.000132103
0.000155589,0.000129502,0.000185253,0.000149707,0.000144523
0.000162053,0.000132801,0.000189133,0.000160212,0.000158042
0.000149648,0.000134132,0.000160833,0.000151852,0.000136432
0.00014475,0.000115482,0.000163842,0.000150572,0.000115482
0.000149576,0.000120211,0.000173403,0.000149127,0.000145952
0.000155824,0.000129142,0.000179303,0.000155492,0.000145442
0.000142562,0.000122382,0.000160873,0.000140948,0.000122382
0.000135413,0.000108822,0.000150083,0.000136787,0.000108822
0.000161069,0.000127392,0.000197513,0.000150913,0.000151873
0.000164934,0.000134132,0.000198073,0.000158992,0.000157453
0.000169922,0.000143572,0.000200083,0.000164407,0.000154603
0.000137147,0.000114252,0.000155701,0.000136212,0.000114252
0.00014555,0.000118333,0.000173982,0.000146028,0.000140603
0.00015298,0.000124392,0.000168593,0.000156488,0.000124392
0.000159936,0.000144532,0.000181422,0.000159466,0.000144532
0.000143944,0.000114762,0.000164582,0.000148312,0.000124592
0.000161329,0.000124882,0.000197924,0.000152478,0.000150052
0.000145334,0.000124632,0.000170862,0.000147762,0.000124632
0.00014808,0.000126981,0.000166653,0.000150293,0.000139833
0.000155348,0.000120873,0.000191303,0.000147983,0.000146953
0.000159882,0.000132413,0.000178723,0.000164103,0.000132413
0.000153404,0.000127142,0.000169543,0.000155751,0.000127142
0.000136948,0.000105152,0.000157253,0.000141922,0.000115222
0.000165163,0.000136022,0.000196293,0.000156962,0.000151853
0.000149771,0.000125492,0.000169262,0.000152697,0.000125492
0.000165124,0.000135442,0.000199094,0.000155428,0.000153822
0.00014876,0.000118942,0.000166783,0.000152042,0.000118942
0.000146638,0.000115022,0.000167953,0.000148512,0.000127772
0.000146377,0.000119272,0.000165242,0.000150487,0.000119272
0.000155671,0.000139412,0.000178133,0.000154602,0.000141022
0.000142819,0.000111762,0.000162842,0.000147638,0.000111762
0.000143052,0.000113312,0.000159782,0.000147953,0.000120022
0.000160292,0.000134552,0.000191053,0.000151487,0.000154922
0.000171324,0.000147022,0.000201583,0.000168092,0.000160673
0.000153305,0.000120452,0.000168792,0.000157862,0.000120452
0.000142959,0.000111482,0.000155963,0.000147687,0.000115672
0.000146194,0.000122732,0.000164103,0.000148187,0.000122732
0.000158547,0.000139323,0.000171623,0.000157637,0.000139323
0.000136702,0.000104801,0.000164382,0.000136367,0.000104801
0.000150402,0.000114121,0.000175463,0.000152907,0.000114121
0.000138499,0.000119753,0.000157032,0.000141317,0.000121472
0.000147372,0.000126563,0.000168423,0.000147248,0.000126563
0.000142565,0.000118361,0.000169732,0.000141751,0.000124543
0.000160969,0.000137073,0.000183234,0.000162717,0.000137073
0.000131703,0.000108071,0.000148673,0.000134187,0.000114542
0.000140958,0.000108072,0.000157123,0.000140327,0.000108072
0.000149145,0.000134392,0.000163192,0.000151168,0.000137463
0.000137952,0.000109422,0.000167292,0.000144497,0.000109422
0.000140311,0.000119892,0.000162623,0.000140577,0.000119892
0.000146591,0.000111732,0.000173593,0.000146147,0.000111732
0.000154647,0.000116472,0.000190374,0.000150108,0.000116472
0.000146878,0.000122432,0.000170063,0.000148902,0.000128052
0.000143833,0.000116382,0.000154652,0.000150087,0.000116382
0.000145149,0.000121473,0.000164113,0.000146826,0.000131602
0.000152211,0.000125413,0.000168762,0.000160581,0.000125962
0.000147988,0.000115613,0.000173503,0.000146022,0.000140502
0.000158282,0.000126271,0.000190063,0.000147862,0.000148522
0.000161594,0.000133802,0.000187543,0.000160083,0.000149033
0.000158179,0.000133082,0.000182403,0.000160702,0.000136353
0.000165363,0.000128442,0.000199383,0.000161212,0.000167742
0.000160708,0.000122002,0.000203194,0.000151397,0.000163903
0.000153525,0.000134422,0.000172742,0.000152777,0.000142322
0.000160758,0.000135192,0.000185832,0.000158617,0.000146262
0.000153131,0.000119412,0.000182763,0.000146382,0.000147692
0.000164433,0.000127462,0.000204203,0.000159658,0.000169783
0.000160125,0.000130173,0.000190553,0.000155568,0.000150192
0.000160545,0.000132382,0.000187293,0.000161477,0.000139112
0.00014761,0.000116812,0.000177293,0.000141762,0.000141892
0.000156162,0.000132622,0.000177643,0.000159523,0.000132622
0.000139003,0.000107172,0.000149961,0.000145897,0.000107172
0.000137319,0.000109582,0.000152622,0.000144507,0.000109582
0.000148941,0.000124421,0.000174102,0.000152043,0.000131532
0.0001417,0.000115282,0.000160262,0.000144507,0.000130412
0.000142869,0.000120953,0.000165931,0.000144576,0.000124022
0.000139456,0.000120042,0.000159292,0.000144202,0.000120042
0.000162854,0.000130012,0.000191793,0.000158418,0.000157953
0.000144803,0.000120601,0.000171673,0.000140227,0.000139572
0.000168701,0.000134732,0.000203403,0.000160487,0.000160552
0.000145299,0.000112611,0.000175983,0.000137237,0.000133843
0.000163087,0.000126732,0.000197263,0.000153073,0.000153593
0.000164526,0.000133152,0.000193493,0.000160122,0.000151822
0.000144739,0.000103851,0.000166012,0.000150018,0.000124642
0.000172693,0.000132492,0.000206734,0.000168422,0.000132492
0.000147564,0.000117502,0.000165322,0.000148447,0.000117502
0.000157273,0.000117192,0.000214473,0.000144817,0.000118732
0.000144579,0.000118182,0.000163022,0.000144567,0.000118182
0.000139329,0.000127212,0.000149273,0.000142011,0.000127212
0.000161803,0.000120812,0.000190073,0.000159902,0.000120812
0.0001433,0.000110492,0.000176642,0.000141192,0.000110492
0.000145943,0.000102992,0.000172513,0.000148212,0.000102992
0.00014071,0.000118353,0.000156932,0.000142087,0.000124823
0.000141053,0.000109682,0.000162032,0.000138882,0.000109682
0.000146311,0.000119582,0.000177712,0.000144662,0.000119582
0.000136512,0.000102342,0.000161493,0.000135216,0.000102342
0.000136037,9.4272e-05,0.000163143,0.000138891,9.4272e-05
0.000166131,0.000145902,0.000179113,0.000171917,0.000155873
0.000150353,0.000124492,0.000166433,0.000154742,0.000124492
0.000150334,0.000119972,0.000172573,0.000150252,0.000119972
0.000156902,0.000133742,0.000174833,0.000158023,0.000133742
0.000142872,0.000112192,0.000157751,0.000144832,0.000112192
0.000136884,0.000103372,0.000164832,0.000140072,0.000103372
0.000140162,0.000103042,0.000166153,0.000137792,0.000103042
0.000140631,0.000119733,0.000160142,0.000143997,0.000121242
0.000137575,0.000108172,0.000165512,0.000140442,0.000108172
0.000133647,0.000107052,0.000146472,0.000134712,0.000107052
0.000145893,0.000113962,0.000168992,0.000146533,0.000113962
0.000140694,0.000109581,0.000170103,0.000142638,0.000114732
0.000142772,0.000121652,0.000161513,0.000140487,0.000127223
0.000147151,0.000126282,0.000163513,0.000150036,0.000126282
0.000144892,0.000117512,0.000164721,0.000143712,0.000117512
0.000144577,0.000119852,0.000164852,0.000145537,0.000119852
0.000153051,0.000117072,0.000174093,0.000154668,0.000147992
0.000138376,0.000114062,0.000158411,0.000139543,0.000114062
0.000155152,0.000134452,0.000174693,0.000152638,0.000143792
0.00016133,0.000130132,0.000189603,0.000157293,0.000149872
0.000144306,0.000125742,0.000159192,0.000146432,0.000129302
0.000148429,0.000117682,0.000182473,0.000143442,0.000149312
0.000158861,0.000113432,0.000191513,0.000156337,0.000152633
0.000168356,0.000131392,0.000203944,0.000162843,0.000167183
0.000143474,0.000108922,0.000160722,0.000144697,0.000108922
0.000145987,0.000126532,0.000170883,0.000145932,0.000126532
0.000147358,0.000121492,0.000161112,0.000149447,0.000121492
0.000146931,0.000121703,0.000168443,0.000146702,0.000125632
0.000154988,0.000131801,0.000174923,0.000156583,0.000141762
0.000163892,0.000135672,0.000192423,0.000161952,0.000151882
0.000159664,0.000116361,0.000200963,0.000147748,0.000152603
0.000160223,0.000127733,0.000186184,0.000156517,0.000156832
0.000166731,0.000134952,0.000187453,0.000166913,0.000157693
0.000157819,0.000134721,0.000177313,0.000157377,0.000154493
0.000157145,0.000120072,0.000190703,0.000152993,0.000158883
0.000165564,0.000131381,0.000204814,0.000154222,0.000156142
0.000153517,0.000122292,0.000175752,0.000156477,0.000133102
0.000149683,0.000127632,0.000168401,0.000150267,0.000127632
0.000135831,0.000113582,0.000155712,0.000135477,0.000113582
0.000149906,0.000117422,0.000173442,0.000151073,0.000117422
0.000141299,0.000110031,0.000169883,0.000132337,0.000130992
0.000151711,0.000122742,0.000180073,0.000148153,0.000130502
0.000136276,0.000108722,0.000155682,0.000137312,0.000108722
0.000156809,0.000108922,0.000197293,0.000151473,0.000157863
0.000166,0.000146333,0.000182343,0.000169148,0.000146353
0.000137173,0.000105592,0.000153272,0.000139282,0.000124832
0.000146119,0.000126511,0.000178082,0.000144252,0.000129593
0.000137653,0.000113242,0.000151662,0.000137197,0.000113242
0.000140215,0.000109732,0.000160533,0.000141607,0.000109732
0.000143941,0.000107392,0.000182973,0.000140592,0.000107392
0.000147923,0.000113022,0.000171864,0.000152998,0.000113022
0.00015127,0.000120232,0.000190373,0.000148318,0.000121432
0.000146891,0.000108282,0.000176483,0.000149332,0.000139262
0.000145419,0.000120032,0.000158382,0.000151747,0.000120032
0.000149618,0.000126742,0.000172843,0.000151818,0.000133042
0.000128139,0.000105301,0.000144323,0.000132053,0.000105301
0.000145332,0.000125073,0.000164603,0.000142832,0.000139523
0.000156827,0.000128081,0.000185823,0.000153187,0.000146553
0.000144543,0.000112832,0.000161703,0.000149747,0.000112832
0.000140252,0.000118672,0.000155643,0.000141662,0.000118672
0.000135266,0.000109312,0.000145333,0.000139197,0.000109312
0.000156324,0.000118441,0.000186634,0.000159633,0.000127842
0.000137875,0.000113062,0.000166632,0.000132607,0.000121992
0.000152144,0.000119551,0.000179402,0.000152437,0.000155992
0.000156457,0.000134642,0.000180553,0.000155413,0.000139612
0.000133616,0.000107202,0.000148943,0.000133691,0.000107202
0.000153597,0.000129822,0.000177442,0.000152987,0.000136262
0.000171173,0.000139342,0.000203163,0.000168288,0.000168553
0.000141058,0.000110502,0.000159433,0.000143463,0.000110502
0.000148332,0.000113892,0.000172253,0.000152376,0.000132822
0.000144821,0.000117552,0.000166353,0.000146162,0.000125872
0.000145395,0.000116442,0.000173253,0.000139417,0.000130862
0.000143725,0.000107982,0.000167712,0.000140647,0.000107982
0.000140268,0.000119031,0.000159453,0.000138133,0.000125222
0.000141148,0.000119932,0.000160052,0.000141062,0.000119932
0.000136177,0.000103501,0.000161643,0.000135096,0.000103501
0.000145297,0.000123562,0.000162773,0.000144912,0.000123562
0.000146971,0.000120332,0.000167092,0.000150647,0.000120332
0.000163771,0.000135802,0.000191033,0.000155243,0.000154643
0.00014477,0.000119291,0.000168592,0.000144366,0.000131672
0.000153253,0.000129042,0.000178433,0.000150247,0.000130932
0.000151542,0.000126452,0.000174772,0.000157217,0.000126452
0.000133894,0.000114252,0.000143872,0.000136382,0.000114252
0.000147669,0.000117002,0.000167232,0.000149912,0.000117002
0.000142887,0.000101982,0.000169583,0.000143737,0.000101982
0.000139602,0.000106562,0.000170734,0.000137027,0.000106562
0.000138546,0.000106972,0.000162392,0.000139646,0.000106972
0.000141886,0.000122602,0.000157032,0.000141006,0.000122602
0.000151721,0.000113471,0.000191114,0.000141537,0.000148153
0.000134561,0.000113182,0.000146292,0.000138222,0.000113182
0.000147556,0.000119002,0.000169772,0.000151476,0.000119002
0.000138243,0.000117892,0.000161941,0.000139347,0.000117892
0.000154586,0.000117792,0.000206313,0.000150202,0.000117792
0.000140119,0.000107542,0.000151362,0.000145528,0.000107542
0.000157106,0.000129572,0.000174644,0.000157267,0.000141343
0.000148018,0.000120181,0.000172033,0.000144962,0.000135993
0.00016873,0.000133332,0.000201753,0.000161297,0.000159202
0.000170892,0.000136253,0.000210292,0.000161202,0.000160823
0.000157443,0.000130243,0.000191572,0.000155482,0.000137872
0.000126828,0.000100621,0.000144443,0.000129113,0.000102642
0.000142677,0.000116402,0.000159373,0.000144782,0.000116402
0.000140732,0.000117441,0.000166962,0.000143257,0.000122042
0.000132346,0.000111112,0.000145141,0.000135902,0.000111112
0.000146381,0.000127842,0.000164153,0.000146832,0.000140352
0.000154647,0.000126151,0.000182033,0.000148572,0.000147532
0.000144526,0.000123102,0.000163852,0.000144512,0.000123102
0.000140898,9.8572e-05,0.000161353,0.000147562,0.000117802
0.000148629,0.000117742,0.000166242,0.000151533,0.000117742
0.000138033,0.000111141,0.000156903,0.000142346,0.000117612
0.00016949,0.000136602,0.000199913,0.000165313,0.000167793
0.000149809,0.000128002,0.000169053,0.000151196,0.000137832
0.000137529,0.000109282,0.000159112,0.000136822,0.000109282
0.000137833,0.000124513,0.000150082,0.000137497,0.000125952
0.000150132,0.000130401,0.000169893,0.000149533,0.000148713
0.000148115,0.000116972,0.000171243,0.000146563,0.000139913
0.000135109,0.000111082,0.000149292,0.000138492,0.000111082
0.00014464,0.000125422,0.000172242,0.000142216,0.000126692
0.000143545,0.000121872,0.000167712,0.000142422,0.000121872
0.000142977,0.000126282,0.000170492,0.000137437,0.000139202
0.000136996,0.000120872,0.000148031,0.000138162,0.000120872
0.000151976,0.000127302,0.000182094,0.000157272,0.000127302
