0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000204663,0.000192212,0.000216222,0.000205109,0.000210294
0.000203838,0.000197873,0.000211914,0.000202783,0.000211914
0.000228861,0.000223032,0.000233693,0.000229359,0.000227234
0.000199328,0.000187992,0.000209963,0.000199678,0.000203343
0.000233629,0.000225552,0.000240613,0.000234175,0.000234145
0.000199363,0.000193233,0.000204404,0.000199908,0.000203533
0.000204106,0.000190212,0.000216843,0.000204684,0.000211064
0.000200613,0.000194852,0.000206762,0.000200419,0.000200454
0.000203898,0.000188872,0.000218083,0.000204318,0.000211313
0.000206623,0.000193862,0.000218873,0.000206879,0.000212243
0.00020047,0.000186821,0.000213243,0.000200909,0.000206744
0.000231543,0.000223032,0.000239803,0.000231669,0.000232954
0.000203531,0.000190522,0.000215733,0.000203934,0.000209204
0.000207378,0.000200942,0.000213583,0.000207494,0.000207324
0.000226338,0.000217662,0.000234243,0.000226724,0.000227814
0.000209241,0.000204782,0.000213592,0.000209294,0.000206854
0.00020967,0.000201722,0.000216823,0.000210068,0.000211193
0.000223225,0.000216372,0.000230243,0.000223143,0.000223033
0.000205903,0.000190872,0.000220333,0.000206203,0.000213633
0.000203611,0.000188612,0.000218163,0.000203834,0.000211263
0.000225284,0.000214362,0.000232963,0.000226904,0.000230994
0.000227053,0.000218632,0.000234913,0.000227334,0.000227764
0.000202885,0.000189872,0.000214983,0.000203343,0.000208863
0.000202423,0.000198562,0.000206123,0.000202504,0.000199434
0.000221871,0.000212962,0.000229913,0.000222304,0.000223644
0.00020577,0.000193742,0.000217342,0.000205999,0.000210444
0.000229746,0.000220882,0.000237833,0.000230135,0.000231414
0.000196943,0.000185024,0.000210344,0.000196202,0.000210344
0.000227371,0.000217943,0.000235863,0.000227839,0.000229514
0.000190087,0.000177861,0.000202443,0.000190023,0.000198603
0.000205376,0.000191132,0.000218903,0.000205734,0.000212664
0.000211546,0.000205882,0.000216623,0.000211839,0.000210504
0.000225671,0.000215472,0.000234843,0.000226184,0.000229384
0.000190112,0.000180682,0.000199372,0.000190198,0.000192473
0.000202268,0.000188422,0.000215663,0.000202493,0.000208663
0.000211008,0.000205012,0.000216383,0.000211319,0.000209484
0.000205728,0.000191332,0.000219323,0.000206129,0.000213044
0.000201083,0.000190042,0.000211463,0.000201414,0.000204804
0.000206098,0.000192892,0.000218213,0.000206644,0.000212643
0.000336335,0.000331937,0.000342235,0.000335584,0.000342235
0.00021737,0.000207012,0.000227153,0.000217658,0.000220803
0.000223073,0.000219333,0.000227575,0.000222693,0.000219333
0.00020103,0.000187712,0.000213273,0.000201568,0.000207113
0.000221671,0.000214532,0.000228233,0.000221959,0.000221774
0.000250209,0.000226725,0.000307203,0.000233453,0.000230194
0.000201665,0.000195392,0.000207612,0.000201829,0.000201413
0.000354715,0.000344513,0.000363635,0.000355356,0.000358226
0.000201091,0.000191262,0.000209293,0.000201903,0.000205243
0.000202318,0.000188092,0.000215613,0.000202784,0.000209684
0.000179322,0.000172023,0.000190643,0.000177311,0.000190643
0.000205443,0.000191752,0.000218243,0.000205889,0.000211834
0.000222426,0.000213112,0.000231563,0.000222515,0.000224514
0.000205081,0.000192032,0.000217373,0.000205459,0.000211124
0.000200138,0.000192842,0.000208084,0.000199813,0.000208084
0.00020493,0.000191792,0.000218152,0.000204889,0.000213783
0.000197046,0.000187712,0.000206303,0.000197084,0.000199183
0.000204208,0.000188702,0.000219023,0.000204554,0.000211784
0.000197653,0.000189341,0.000205393,0.000197938,0.000198424
0.000202662,0.000188501,0.000215352,0.000203398,0.000209443
0.000245638,0.000239902,0.000251163,0.000245744,0.000244095
0.000204081,0.000189792,0.000217053,0.000204739,0.000211374
0.000196913,0.000191532,0.000202032,0.000197044,0.000195103
0.000213526,0.000206642,0.000219853,0.000213804,0.000213414
0.000194626,0.000176921,0.000212533,0.000194524,0.000206164
0.000202776,0.000190032,0.000214713,0.000203179,0.000208613
0.000223386,0.000218393,0.000228175,0.000223488,0.000218393
0.000207223,0.000199842,0.000213973,0.000207538,0.000207513
0.00019156,0.000180792,0.000202202,0.000191623,0.000198444
0.000218663,0.000212592,0.000224283,0.000218889,0.000217484
0.000203335,0.000193122,0.000213263,0.000203478,0.000206553
0.000204795,0.000189301,0.000219413,0.000205234,0.000213093
0.000199133,0.000190442,0.000207832,0.000199128,0.000200534
0.000225688,0.000217182,0.000233603,0.000225984,0.000226734
0.000230641,0.000222662,0.000238173,0.000230865,0.000230984
0.000204725,0.000190981,0.000217892,0.000205014,0.000210904
0.000178937,0.000168633,0.000188572,0.000179272,0.000187653
0.000207818,0.000194392,0.000220173,0.000208353,0.000213803
0.000226928,0.000217992,0.000235663,0.000227029,0.000228714
0.000204943,0.000191982,0.000217173,0.000205308,0.000210953
0.000205368,0.000201042,0.000209182,0.000205624,0.000202594
0.000221061,0.000214823,0.000226552,0.000221434,0.000220534
0.000205398,0.000193722,0.000217103,0.000205384,0.000209724
0.000226486,0.000216572,0.000237333,0.000226019,0.000227024
0.000212388,0.000200032,0.000224063,0.000212729,0.000217804
0.000205456,0.000191242,0.000219163,0.000205709,0.000212694
0.000227088,0.000221794,0.000232794,0.000226882,0.000221794
0.000202063,0.000188662,0.000214563,0.000202513,0.000208553
0.000189928,0.000174882,0.000206063,0.000189384,0.000199153
0.000222871,0.000213562,0.000232013,0.000222954,0.000224794
0.000199803,0.000191701,0.000205534,0.000200988,0.000197554
0.000211708,0.000202351,0.000219723,0.000212379,0.000214324
0.00020568,0.000192642,0.000218313,0.000205884,0.000211333
0.000205953,0.000194002,0.000216393,0.000206709,0.000210793
0.000207598,0.000194882,0.000220323,0.000207594,0.000213024
0.000208416,0.000195712,0.000220363,0.000208794,0.000214414
0.000201936,0.000187272,0.000216083,0.000202194,0.000209824
0.000220646,0.000210792,0.000229893,0.000220949,0.000223584
0.000223968,0.000218132,0.000229803,0.000223969,0.000222934
0.000213063,0.000208152,0.000217352,0.000213374,0.000210564
0.00020467,0.000200932,0.000209124,0.000204312,0.000201043
0.000217173,0.000211893,0.000221733,0.000217534,0.000215193
0.0002022,0.000194412,0.000210173,0.000202108,0.000206494
0.000208363,0.000197322,0.000218583,0.000208774,0.000212084
0.000197818,0.000188342,0.000206582,0.000198173,0.000200923
0.000202296,0.000189312,0.000214553,0.000202659,0.000207923
0.000215938,0.000209814,0.000222754,0.000215593,0.000209814
0.000203581,0.000188952,0.000216933,0.000204219,0.000210814
0.00019511,0.000180871,0.000208703,0.000195434,0.000201984
0.000225766,0.000216042,0.000234633,0.000226194,0.000228564
0.000202566,0.000188082,0.000216773,0.000202704,0.000210074
0.000219846,0.000212612,0.000226193,0.00022029,0.000220194
0.000202283,0.000187222,0.000216952,0.000202478,0.000210493
0.000219783,0.000211462,0.000227013,0.000220328,0.000221583
0.00018884,0.000175894,0.000201633,0.000188917,0.000201633
0.000205526,0.000189792,0.000220473,0.000205919,0.000214004
0.000190843,0.000175302,0.000206463,0.000190803,0.000198473
0.000203595,0.000190772,0.000215492,0.000204058,0.000209013
0.000200123,0.000188562,0.000211463,0.000200233,0.000204484
0.000216468,0.000210062,0.000222203,0.000216804,0.000216144
0.000225501,0.000217894,0.000233035,0.000225538,0.000217894
0.000223761,0.000214602,0.000232043,0.000224199,0.000225784
0.000199238,0.000193802,0.000206534,0.000198309,0.000206534
0.000205025,0.000193832,0.000216223,0.000205023,0.000210133
0.000201913,0.000191632,0.000211922,0.000202049,0.000205154
0.000223814,0.000213873,0.000233253,0.000224064,0.000226344
0.000225003,0.000216412,0.000233503,0.000225049,0.000226674
0.000222356,0.000214072,0.000229772,0.00022279,0.000223624
0.000303334,0.000177712,0.000431028,0.000302299,0.000431028
0.000209438,0.000193801,0.000225593,0.000209179,0.000220144
0.000210771,0.000206993,0.000214664,0.000210713,0.000206993
0.000210591,0.000203302,0.000217023,0.000211019,0.000210733
0.000210265,0.000203332,0.000216522,0.000210604,0.000210164
0.000240246,0.000236664,0.000244505,0.000239908,0.000236664
0.000201375,0.000185603,0.000216602,0.000201647,0.000210223
0.00021981,0.000209932,0.000228532,0.000220389,0.000222884
0.000208525,0.000200972,0.000216342,0.000208393,0.000210234
0.000224696,0.000215552,0.000233473,0.000224879,0.000226504
0.000199631,0.000188422,0.000210373,0.000199864,0.000203324
0.000201891,0.000189492,0.000213683,0.000202194,0.000207054
0.000201158,0.000190342,0.000210793,0.000201749,0.000205623
0.000201915,0.000188322,0.000214472,0.000202434,0.000208554
0.000216038,0.000212404,0.000220124,0.000215812,0.000212404
0.000200956,0.000185672,0.000215213,0.000201469,0.000209384
0.000210533,0.000207202,0.000214314,0.000210308,0.000207203
0.000203133,0.000189642,0.000215443,0.000203723,0.000210013
0.000218283,0.000212482,0.000224293,0.000218179,0.000217044
0.000206141,0.000188372,0.000223273,0.000206459,0.000216704
0.000222911,0.000214092,0.000230923,0.000223314,0.000224534
0.000227773,0.000219472,0.000233243,0.000229189,0.000231374
0.000227186,0.000219232,0.000235073,0.00022722,0.000227694
0.000203405,0.000187122,0.000218963,0.000203768,0.000212603
0.000225174,0.000216883,0.000233463,0.000225174,0.000226384
0.000241629,0.000236852,0.000245773,0.000241945,0.000239245
0.000221238,0.000216752,0.000225793,0.000221204,0.000217844
0.00019666,0.000178153,0.000216253,0.000196117,0.000209733
0.000191252,0.000175021,0.000207722,0.000191133,0.000201273
0.000202128,0.000187931,0.000214933,0.000202824,0.000208974
0.000183551,0.000175943,0.000192064,0.000183097,0.000177443
0.000212008,0.000201332,0.000221953,0.000212374,0.000215984
0.000214418,0.000210942,0.000218204,0.000214263,0.000211104
0.000203003,0.000188582,0.000216302,0.000203564,0.000210334
0.000233768,0.000226632,0.000240023,0.000234209,0.000233674
0.000201021,0.000191772,0.000209322,0.000201494,0.000202964
0.000226998,0.000221734,0.000232765,0.000226747,0.000221734
0.000197311,0.000178713,0.000218433,0.000196048,0.000211504
0.000197061,0.000193422,0.000201104,0.000196858,0.000193673
0.000204438,0.000188432,0.000219393,0.000204964,0.000213534
0.000193913,0.000182552,0.000205022,0.000194039,0.000198224
0.000207115,0.000196541,0.000216653,0.000207633,0.000210263
0.000221853,0.000212822,0.000230883,0.000221854,0.000223423
0.000248786,0.000214132,0.000323726,0.000228643,0.000225593
0.000219341,0.000209842,0.000228463,0.000219529,0.000222244
0.000211231,0.000198122,0.000223723,0.000211539,0.000217324
0.000201868,0.000197882,0.000205584,0.000202004,0.000198764
0.000202076,0.000191552,0.000211963,0.000202393,0.000205763
0.000214266,0.000207452,0.000220553,0.000214529,0.000214373
0.000204858,0.000189192,0.000219162,0.000205539,0.000213624
0.000191483,0.000177923,0.000207292,0.000190358,0.000200664
0.000202458,0.000190162,0.000213473,0.000203098,0.000207593
0.0002031,0.000193362,0.000212423,0.000203308,0.000205623
0.000232068,0.000223622,0.000240203,0.000232224,0.000233284
0.000225258,0.000217503,0.000233565,0.000224983,0.000217503
0.000235076,0.000227573,0.000242123,0.000235304,0.000237714
0.000212988,0.000207832,0.000218123,0.000212999,0.000211164
0.000222393,0.000213072,0.000230903,0.000222799,0.000224434
0.000191628,0.000171104,0.000213354,0.000191027,0.000213354
0.000225098,0.000216002,0.000233103,0.000225644,0.000226713
0.000215213,0.000209972,0.000220043,0.000215418,0.000213363
0.000218366,0.000209382,0.000226813,0.000218634,0.000220084
0.000214358,0.000210322,0.000218322,0.000214394,0.000211514
0.000218138,0.000213834,0.000223374,0.000217672,0.000213834
0.000224909,0.000220644,0.000229415,0.000224788,0.000220644
0.000211358,0.000201282,0.000220533,0.000211809,0.000214844
0.000218856,0.000212992,0.000224563,0.000218934,0.000217874
0.000204028,0.000187702,0.000218953,0.000204729,0.000212304
0.000223788,0.000215732,0.000231293,0.000224064,0.000224664
0.000224168,0.000217882,0.000229843,0.000224474,0.000223124
0.000197955,0.000187692,0.000208023,0.000198053,0.000201223
0.000235711,0.000226262,0.000244043,0.00023627,0.000238054
0.000206278,0.000198622,0.000213633,0.000206429,0.000207014
0.000211126,0.000200622,0.000220773,0.000211553,0.000214293
0.000209341,0.000202772,0.000215353,0.000209619,0.000208623
0.000231058,0.000223692,0.000237733,0.000231404,0.000231094
0.000188748,0.000180643,0.000200564,0.000186892,0.000180643
0.000194506,0.000180072,0.000205913,0.000196019,0.000203794
0.00020932,0.000205083,0.000214154,0.000209022,0.000205083
0.000231653,0.000225932,0.000236513,0.000232085,0.000230264
0.000200428,0.000195672,0.000204483,0.000200779,0.000198373
0.000219356,0.000211992,0.000225872,0.000219779,0.000220094
0.000232026,0.000225552,0.000238293,0.00023213,0.000231534
0.00019288,0.000179851,0.000205422,0.000193124,0.000198474
0.000202885,0.000187211,0.000218073,0.000203129,0.000211924
0.000207833,0.000191652,0.000222683,0.000208499,0.000216884
0.000193,0.000180522,0.000207323,0.000192078,0.000200043
0.000210273,0.000202252,0.000217353,0.000210744,0.000211234
0.000213658,0.000201412,0.000226263,0.000213479,0.000218834
0.000203171,0.000190382,0.000215522,0.000203389,0.000209364
0.000224153,0.000216402,0.000231483,0.000224365,0.000224414
0.000209766,0.000203472,0.000214933,0.000210329,0.000208634
0.000215268,0.000209092,0.000221053,0.000215464,0.000214123
0.00020516,0.000189892,0.000219513,0.000205618,0.000213343
0.000237996,0.000233404,0.000242654,0.000237963,0.000233404
0.000206248,0.000190512,0.000220913,0.000206784,0.000215434
0.00018551,0.000174333,0.000196893,0.000185408,0.000194833
0.000204683,0.000191452,0.000217192,0.000205044,0.000211184
0.0001836,0.000174503,0.000196243,0.000181827,0.000196243
0.000216396,0.000211444,0.000221915,0.000216113,0.000211444
0.000205718,0.000187072,0.000223963,0.000205919,0.000217154
0.000195958,0.000185141,0.000205953,0.000196369,0.000199884
0.000206148,0.000204012,0.000208302,0.000206138,0.000204943
0.000206048,0.000190042,0.000221073,0.000206539,0.000215004
0.000191886,0.000178822,0.000205143,0.000191789,0.000200474
0.000199158,0.000182704,0.000216823,0.000198553,0.000210584
0.000218043,0.000209462,0.000226463,0.000218124,0.000219494
0.000203003,0.000190112,0.000214942,0.000203478,0.000208663
0.000212361,0.000207052,0.000217243,0.000212574,0.000210523
0.000204726,0.000191702,0.000217003,0.000205099,0.000210854
0.000183113,0.000170292,0.000194942,0.000183608,0.000180263
0.000208326,0.000193212,0.000222383,0.000208854,0.000216593
0.000199235,0.000187042,0.000210782,0.000199558,0.000204723
0.000213551,0.000203312,0.000223123,0.000213884,0.000217194
0.000206041,0.000194392,0.000217453,0.000206159,0.000210664
0.000210028,0.000199031,0.000220143,0.000210469,0.000213974
0.000207968,0.000203212,0.000212043,0.000208309,0.000205423
0.000213421,0.000203222,0.000223043,0.000213709,0.000216793
0.000215791,0.000210822,0.000220333,0.000216004,0.000213494
0.000201008,0.000188022,0.000213282,0.000201364,0.000206844
0.000231081,0.000223743,0.000238403,0.00023109,0.000231564
0.000211708,0.000206944,0.000216874,0.000211507,0.000206944
0.000205751,0.000201352,0.000209573,0.000206039,0.000202634
0.00020559,0.000186632,0.000223143,0.000206293,0.000216863
0.000194443,0.000182172,0.000206253,0.000194673,0.000199443
0.000241496,0.000232113,0.000249853,0.000242009,0.000244004
0.000198738,0.000186742,0.000210163,0.000199023,0.000203823
0.000211461,0.000200922,0.000221293,0.000211814,0.000215264
0.000198148,0.000193822,0.000202012,0.000198379,0.000195514
0.000223586,0.000214722,0.000231863,0.000223879,0.000225654
0.000239861,0.000232383,0.000247243,0.000239909,0.000240734
0.0001948,0.000179413,0.000210953,0.000194418,0.000203754
0.000203523,0.000191462,0.000214913,0.000203859,0.000208273
0.000211333,0.000197902,0.000224433,0.000211499,0.000217333
0.000221058,0.000215242,0.000225943,0.000221524,0.000219893
0.000205223,0.000192301,0.000217163,0.000205713,0.000211323
0.000200208,0.000185124,0.000215353,0.000200178,0.000208964
0.000200031,0.000188672,0.000210872,0.000200289,0.000203824
0.000201563,0.000196622,0.000205743,0.000201944,0.000198723
0.000232631,0.000223872,0.000240833,0.00023291,0.000234344
0.000212426,0.000198652,0.000225193,0.000212929,0.000218944
0.000205708,0.000197782,0.000212543,0.000206253,0.000206303
0.000211348,0.000206914,0.000216514,0.000210983,0.000206914
0.000207403,0.000190222,0.000223913,0.000207739,0.000217694
0.000224523,0.000218532,0.000230003,0.000224779,0.000223414
0.000206783,0.000191911,0.000220793,0.000207213,0.000215074
0.000187295,0.000181253,0.000193432,0.000187247,0.000186683
0.00020002,0.000184301,0.000216783,0.000199498,0.000209684
0.000203193,0.000198932,0.000207093,0.000203374,0.000200194
0.000217868,0.000210402,0.000222373,0.000219349,0.000220454
0.00020657,0.000195422,0.000217152,0.000206853,0.000210733
0.000205163,0.000196892,0.000212513,0.000205624,0.000206543
0.000206143,0.000190552,0.000221783,0.000206119,0.000214514
0.0002027,0.000186201,0.000218423,0.000203088,0.000211604
0.000200551,0.000196074,0.000205514,0.000200308,0.000196074
0.000209471,0.000190482,0.000227563,0.000209919,0.000221444
0.000206668,0.000194152,0.000219042,0.000206738,0.000212463
0.000225306,0.000217142,0.000232703,0.000225689,0.000226473
0.00020509,0.000188171,0.000220103,0.000206043,0.000216213
0.000203066,0.000189122,0.000215883,0.000203629,0.000210073
0.000220058,0.000212692,0.000227403,0.000220069,0.000220384
0.000203876,0.000188142,0.000218873,0.000204244,0.000213164
0.00018684,0.000181054,0.000193283,0.000186512,0.000186033
0.0002138,0.000207062,0.000219852,0.000214143,0.000213563
0.00020943,0.000202071,0.000216203,0.000209724,0.000209634
0.000207516,0.000193382,0.000220913,0.000207884,0.000214474
0.000197891,0.000188412,0.000206693,0.000198229,0.000200254
0.000202058,0.000190042,0.000213223,0.000202483,0.000206953
0.000230536,0.000225172,0.000235593,0.000230689,0.000228884
0.00020285,0.000188992,0.000215592,0.000203408,0.000209783
0.000220246,0.000213912,0.000226442,0.000220314,0.000219234
0.000208781,0.000200082,0.000216562,0.000209239,0.000210324
0.000208413,0.000199452,0.000216793,0.000208704,0.000210294
0.000209321,0.000200982,0.000216863,0.000209719,0.000210594
0.000187815,0.000176713,0.000198703,0.000187922,0.000192593
0.000226818,0.000217342,0.000235523,0.000227204,0.000229474
0.000213088,0.000206002,0.000219833,0.000213259,0.000213584
0.000235111,0.000213222,0.000280703,0.00022326,0.000225874
0.000213906,0.000199992,0.000227613,0.000214009,0.000221224
0.000206316,0.000192522,0.000219233,0.000206754,0.000212854
0.000201841,0.000188332,0.000214663,0.000202184,0.000208084
0.000238363,0.000229822,0.000246223,0.000238704,0.000239954
0.000234864,0.000230822,0.000238495,0.000235068,0.000231664
0.000203903,0.000194722,0.000213893,0.000203499,0.000209074
0.000206766,0.000202234,0.000212174,0.000206327,0.000202234
0.000239396,0.000233464,0.000246195,0.000238963,0.000233464
0.000219746,0.000212802,0.000226143,0.000220019,0.000219374
0.000229636,0.000220642,0.000237793,0.000230055,0.000231154
0.000210018,0.000204774,0.000215934,0.000209682,0.000204774
0.000219441,0.000211042,0.000227223,0.000219749,0.000221004
0.000208458,0.000201762,0.000214803,0.000208634,0.000208114
0.00021266,0.000207052,0.000217522,0.000213034,0.000211833
0.000187078,0.000178772,0.000195712,0.000186913,0.000189703
0.000205308,0.000201764,0.000209614,0.000204928,0.000201764
0.000241896,0.000231642,0.000251723,0.000242109,0.000245014
0.000205498,0.000190942,0.000219003,0.000206024,0.000212814
0.000186345,0.000174353,0.000197973,0.000186528,0.000191673
0.0002119,0.000201472,0.000221432,0.000212349,0.000214983
0.000193651,0.000178012,0.000210463,0.000193064,0.000200494
0.000227038,0.000218502,0.000234403,0.000227624,0.000228514
0.000189283,0.000183233,0.000196192,0.000188853,0.000183233
0.00019876,0.000188452,0.000208983,0.000198803,0.000202193
0.000204615,0.000189671,0.000219122,0.000204833,0.000211964
0.000207883,0.000192972,0.000222253,0.000208154,0.000215234
0.000229624,0.000221322,0.000237483,0.000229844,0.000230904
0.000201753,0.000192322,0.000210153,0.000202269,0.000204134
0.000245014,0.000239283,0.000250583,0.000245095,0.000244184
0.000225538,0.000218042,0.000231682,0.000226214,0.000226044
0.00020571,0.000197912,0.000212682,0.000206124,0.000206474
0.000213573,0.000206872,0.000219613,0.000213904,0.000213754
0.000210913,0.000198672,0.000222693,0.000211144,0.000216374
0.000198481,0.000187492,0.000208743,0.000198844,0.000202273
0.00020695,0.000199792,0.000213703,0.000207153,0.000206773
0.000201073,0.000186692,0.000214762,0.000201419,0.000208344
0.000210053,0.000205882,0.000213663,0.000210334,0.000207164
0.000206928,0.000192042,0.000220663,0.000207504,0.000214784
0.000208348,0.000201322,0.000215393,0.000208339,0.000208383
0.000244386,0.000238382,0.000249883,0.000244639,0.000243194
0.000229348,0.000224342,0.000234133,0.000229459,0.000226824
0.000210136,0.000194322,0.000225003,0.000210609,0.000218914
0.000180452,0.000170112,0.000186181,0.000182758,0.000186073
0.000204615,0.000183722,0.000214174,0.000210283,0.000207324
0.000204398,0.000199432,0.000209513,0.000204324,0.000202604
0.000208511,0.000202832,0.000213043,0.000209084,0.000207523
0.00020156,0.000188892,0.000214073,0.000201638,0.000207133
0.000233931,0.000223492,0.000243243,0.000234494,0.000237624
0.000210838,0.000207212,0.000214385,0.000210878,0.000207633
0.000210321,0.000203392,0.000216573,0.000210659,0.000209844
0.000209081,0.000197162,0.000220832,0.000209164,0.000213844
0.000191688,0.000175852,0.000207692,0.000191604,0.000200213
0.000199758,0.000191424,0.000207293,0.000200157,0.000203863
0.000216391,0.000207392,0.000224773,0.000216699,0.000218124
0.000227151,0.000217652,0.000236363,0.000227294,0.000229254
0.000196488,0.000177531,0.000214733,0.000196844,0.000207464
0.000208066,0.000194352,0.000221243,0.000208334,0.000214384
0.00020478,0.000197342,0.000211352,0.000205213,0.000204714
0.000201113,0.000186502,0.000215143,0.000201403,0.000208413
0.00020379,0.000192292,0.000214483,0.000204193,0.000208443
0.000210408,0.000202032,0.000218553,0.000210524,0.000211604
0.000204188,0.000192061,0.000215883,0.000204404,0.000209424
0.000192525,0.000177581,0.000207902,0.000192308,0.000201693
0.000199058,0.000191072,0.000205933,0.000199614,0.000200363
0.000201288,0.000190132,0.000212453,0.000201284,0.000205304
0.000213873,0.000194622,0.000232263,0.000214304,0.000225924
0.000206468,0.000194572,0.000218193,0.000206554,0.000211074
0.000227026,0.000218393,0.000234853,0.00022743,0.000228534
0.000223043,0.000217382,0.000228283,0.000223254,0.000221024
0.000217928,0.000213884,0.000222644,0.000217593,0.000213884
0.000222058,0.000217244,0.000226654,0.000222167,0.000217244
0.00020606,0.000195031,0.000216552,0.000206328,0.000209633
0.000205728,0.000197542,0.000213722,0.000205824,0.000206613
0.000239256,0.000232572,0.000244763,0.000239845,0.000238415
0.000201023,0.000189262,0.000212172,0.000201329,0.000205823
0.000204453,0.000191882,0.000216103,0.000204914,0.000209634
0.000223226,0.000219204,0.000227455,0.000223123,0.000219204
0.000228386,0.000217982,0.000238173,0.000228694,0.000232214
0.000211738,0.000206272,0.000216643,0.000212019,0.000210644
0.000198448,0.000181512,0.000214383,0.000198948,0.000208864
0.000193045,0.000188752,0.000196572,0.000193428,0.000191173
0.000230493,0.000221973,0.000238333,0.000230834,0.000231824
0.000225118,0.000214862,0.000235123,0.000225244,0.000228294
0.000221588,0.000213042,0.000229403,0.000221954,0.000222804
0.000202698,0.000193952,0.000211042,0.000202898,0.000204313
0.000205403,0.000200284,0.000211634,0.000204848,0.000200284
0.000200998,0.000184584,0.000214983,0.000202213,0.000208944
0.000213393,0.000207832,0.000218243,0.000213749,0.000211384
0.00020691,0.000186042,0.000228113,0.000206743,0.000220164
0.000207751,0.000190892,0.000223493,0.000208309,0.000217754
0.000221279,0.000211363,0.000231143,0.000221304,0.000223724
0.000197778,0.000187322,0.000206982,0.000198403,0.000201413
0.000194236,0.000180522,0.000207553,0.000194434,0.000200914
0.000207371,0.000192342,0.000221313,0.000207914,0.000216024
0.000195153,0.000187922,0.000202123,0.000195284,0.000195573
0.000231661,0.000223852,0.000239053,0.000231869,0.000233154
0.000196813,0.000179233,0.000213773,0.000197122,0.000207423
0.000248539,0.000236902,0.000259393,0.00024893,0.000253155
0.000223971,0.000217734,0.000230804,0.000223673,0.000217734
0.000234926,0.000224702,0.000242333,0.000236334,0.000239914
0.000232051,0.000223962,0.000239633,0.000232305,0.000232584
0.000223616,0.000215382,0.000230993,0.000224044,0.000225053
0.000229924,0.000220492,0.000239053,0.000230075,0.000232334
0.000223321,0.000217942,0.000227783,0.000223779,0.000220884
0.000229296,0.000224204,0.000234855,0.000229063,0.000224204
0.000183372,0.000168381,0.000200832,0.000182138,0.000194273
0.000210335,0.000190801,0.000229373,0.000210584,0.000222814
0.000212641,0.000205942,0.000218423,0.000213099,0.000211964
0.000216508,0.000211322,0.000221193,0.000216759,0.000214754
0.000210303,0.000194592,0.000225423,0.000210599,0.000219094
0.000210858,0.000202172,0.000219163,0.000211049,0.000212734
0.000203366,0.000185152,0.000220723,0.000203794,0.000215054
0.000213448,0.000201882,0.000224672,0.000213619,0.000218014
0.000220465,0.000212502,0.000227652,0.000220854,0.000221574
0.000227006,0.000220133,0.000232853,0.00022752,0.000226594
0.00021097,0.000205612,0.000215532,0.000211368,0.000209593
0.000194123,0.000185313,0.000203414,0.000193882,0.000185313
0.000198458,0.000190572,0.000205453,0.000198904,0.000199424
0.000203623,0.000186812,0.000220023,0.000203829,0.000213004
0.000204753,0.000189552,0.000218862,0.000205298,0.000212903
0.00021345,0.000207502,0.000219263,0.000213518,0.000211893
0.000218111,0.000212632,0.000222083,0.000218864,0.000216134
0.000197518,0.000187792,0.000205993,0.000198144,0.000200794
