0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.506e-06,4.52e-06,1.094e-05,8.055e-06,4.65e-06
7.422e-06,4.52e-06,1.0451e-05,7.745e-06,5.1e-06
7.826e-06,4.8e-06,1.165e-05,8.466e-06,4.84e-06
7.833e-06,4.57e-06,1.16e-05,8.305e-06,4.57e-06
7.579e-06,4.48e-06,1.086e-05,8.12e-06,4.92e-06
7.466e-06,4.551e-06,1.088e-05,8.07e-06,4.88e-06
7.52e-06,4.68e-06,1.104e-05,8.055e-06,4.93e-06
7.398e-06,4.57e-06,1.068e-05,7.83e-06,5.021e-06
7.581e-06,4.53e-06,1.107e-05,8.215e-06,4.77e-06
7.57e-06,4.69e-06,1.104e-05,8.085e-06,4.77e-06
7.841e-06,4.79e-06,1.1351e-05,8.43e-06,4.99e-06
7.632e-06,4.66e-06,1.113e-05,8.215e-06,4.73e-06
7.62e-06,4.62e-06,1.092e-05,8.185e-06,4.96e-06
7.478e-06,4.61e-06,1.086e-05,8.095e-06,4.9e-06
7.51e-06,4.88e-06,1.089e-05,7.95e-06,5.271e-06
7.6e-06,4.9e-06,1.102e-05,7.935e-06,4.97e-06
7.618e-06,4.65e-06,1.111e-05,8.195e-06,5.11e-06
7.495e-06,4.58e-06,1.077e-05,8.09e-06,4.99e-06
7.481e-06,4.58e-06,1.076e-05,8.045e-06,4.92e-06
7.61e-06,4.58e-06,1.0961e-05,8.155e-06,4.77e-06
7.465e-06,4.51e-06,1.056e-05,7.945e-06,5.01e-06
7.577e-06,4.59e-06,1.108e-05,8.085e-06,4.62e-06
7.511e-06,4.68e-06,1.095e-05,8.065e-06,4.96e-06
7.619e-06,4.83e-06,1.133e-05,8.13e-06,4.83e-06
7.396e-06,4.371e-06,1.031e-05,7.92e-06,5.17e-06
7.552e-06,4.61e-06,1.103e-05,8.03e-06,5.161e-06
7.467e-06,4.43e-06,1.04e-05,7.995e-06,5.16e-06
7.617e-06,4.56e-06,1.151e-05,8.135e-06,4.56e-06
7.482e-06,4.62e-06,1.0901e-05,8.051e-06,4.77e-06
7.413e-06,4.49e-06,1.078e-05,7.935e-06,4.66e-06
7.48e-06,4.51e-06,1.093e-05,8.005e-06,4.78e-06
7.704e-06,4.57e-06,1.136e-05,8.305e-06,4.69e-06
7.55e-06,4.76e-06,1.0871e-05,7.96e-06,4.871e-06
7.604e-06,4.58e-06,1.086e-05,8.105e-06,4.91e-06
7.592e-06,4.75e-06,1.099e-05,8.025e-06,5.06e-06
7.634e-06,4.45e-06,1.126e-05,8.235e-06,4.82e-06
7.396e-06,4.48e-06,1.087e-05,7.981e-06,4.86e-06
7.55e-06,4.61e-06,1.1071e-05,8.075e-06,4.76e-06
7.545e-06,4.67e-06,1.099e-05,8.04e-06,4.87e-06
7.478e-06,4.52e-06,1.07e-05,8.035e-06,4.94e-06
7.694e-06,4.53e-06,1.118e-05,8.27e-06,5.01e-06
7.587e-06,4.62e-06,1.1051e-05,8.03e-06,4.81e-06
7.577e-06,4.64e-06,1.106e-05,8.015e-06,4.89e-06
7.596e-06,4.491e-06,1.096e-05,8.21e-06,4.921e-06
7.484e-06,4.43e-06,1.081e-05,7.99e-06,4.67e-06
7.648e-06,4.48e-06,1.092e-05,8.225e-06,4.65e-06
7.595e-06,4.62e-06,1.1171e-05,8.13e-06,4.65e-06
7.726e-06,4.7e-06,1.142e-05,8.3e-06,4.7e-06
7.574e-06,4.48e-06,1.105e-05,8.145e-06,4.6e-06
7.711e-06,4.79e-06,1.139e-05,8.13e-06,4.79e-06
7.663e-06,4.71e-06,1.1091e-05,8.19e-06,4.731e-06
7.666e-06,4.52e-06,1.105e-05,8.33e-06,4.88e-06
7.588e-06,4.81e-06,1.114e-05,8.14e-06,4.81e-06
7.583e-06,4.47e-06,1.098e-05,8.15e-06,4.84e-06
7.677e-06,4.89e-06,1.128e-05,8.3e-06,4.94e-06
7.501e-06,4.5e-06,1.103e-05,8.115e-06,4.72e-06
7.534e-06,4.59e-06,1.132e-05,8.095e-06,4.59e-06
7.41e-06,4.62e-06,1.097e-05,7.99e-06,4.73e-06
7.635e-06,4.58e-06,1.128e-05,8.115e-06,4.58e-06
7.823e-06,4.62e-06,1.1321e-05,8.31e-06,4.62e-06
7.456e-06,4.44e-06,1.089e-05,8.025e-06,4.72e-06
7.461e-06,4.53e-06,1.085e-05,8.055e-06,4.58e-06
7.456e-06,4.621e-06,1.084e-05,7.94e-06,4.94e-06
7.482e-06,4.54e-06,1.104e-05,8.035e-06,4.58e-06
7.508e-06,4.75e-06,1.101e-05,8.01e-06,4.75e-06
7.451e-06,4.67e-06,1.063e-05,7.905e-06,5e-06
7.584e-06,4.56e-06,1.102e-05,8.22e-06,5.17e-06
8.24e-06,5.23e-06,1.177e-05,8.85e-06,5.23e-06
7.617e-06,4.65e-06,1.1191e-05,8.145e-06,4.681e-06
7.547e-06,4.67e-06,1.122e-05,8.09e-06,4.72e-06
7.413e-06,4.45e-06,1.1e-05,8.075e-06,4.73e-06
7.388e-06,4.32e-06,1.067e-05,7.99e-06,4.69e-06
7.57e-06,4.7e-06,1.103e-05,8.125e-06,4.7e-06
1.0286e-05,5.61e-06,1.316e-05,1.0715e-05,1.288e-05
6.918e-06,4.55e-06,9.4e-06,7.21e-06,7.41e-06
7.395e-06,4.46e-06,1.005e-05,7.635e-06,5.401e-06
7.491e-06,4.561e-06,1.084e-05,7.92e-06,4.71e-06
1.4349e-05,5.57e-06,2.104e-05,1.598e-05,1.596e-05
8.232e-06,4.47e-06,9.79e-06,8.685e-06,6.651e-06
7.559e-06,4.59e-06,1.101e-05,8.076e-06,4.63e-06
7.447e-06,4.54e-06,1.087e-05,8.055e-06,4.73e-06
7.387e-06,4.46e-06,1.0701e-05,7.865e-06,4.81e-06
7.576e-06,4.62e-06,1.103e-05,8.085e-06,4.7e-06
7.639e-06,4.43e-06,1.079e-05,8.226e-06,4.77e-06
7.529e-06,4.49e-06,1.084e-05,8.08e-06,4.64e-06
7.68e-06,4.65e-06,1.1061e-05,8.23e-06,4.65e-06
7.427e-06,4.73e-06,1.078e-05,7.735e-06,5.07e-06
7.506e-06,4.48e-06,1.085e-05,8.09e-06,4.88e-06
7.476e-06,4.49e-06,1.093e-05,7.93e-06,4.74e-06
7.532e-06,4.6e-06,1.092e-05,7.966e-06,4.761e-06
7.439e-06,4.44e-06,1.0861e-05,7.92e-06,4.77e-06
7.561e-06,4.45e-06,1.101e-05,8.205e-06,4.65e-06
7.498e-06,4.52e-06,1.119e-05,8.07e-06,4.61e-06
7.566e-06,4.62e-06,1.112e-05,8.21e-06,4.64e-06
7.276e-06,4.37e-06,1.0501e-05,7.54e-06,5.39e-06
7.594e-06,4.67e-06,1.101e-05,8.11e-06,4.87e-06
7.449e-06,4.46e-06,1.072e-05,7.97e-06,4.7e-06
7.523e-06,4.63e-06,1.097e-05,8.05e-06,4.8e-06
7.547e-06,4.57e-06,1.106e-05,8.055e-06,4.7e-06
7.85e-06,4.65e-06,1.1721e-05,8.455e-06,4.65e-06
7.399e-06,4.54e-06,1.059e-05,7.876e-06,5.1e-06
7.467e-06,4.45e-06,1.064e-05,7.99e-06,5.05e-06
7.729e-06,4.76e-06,1.114e-05,8.28e-06,5.02e-06
7.379e-06,4.37e-06,1.0761e-05,7.895e-06,4.83e-06
7.453e-06,4.55e-06,1.08e-05,7.945e-06,4.76e-06
7.675e-06,4.68e-06,1.121e-05,8.195e-06,4.77e-06
7.501e-06,4.71e-06,1.11e-05,8.035e-06,4.71e-06
7.491e-06,4.48e-06,1.111e-05,8.105e-06,4.631e-06
7.449e-06,4.3e-06,1.0681e-05,8.035e-06,4.95e-06
7.37e-06,4.431e-06,1.044e-05,7.83e-06,4.92e-06
7.829e-06,4.87e-06,1.128e-05,8.24e-06,5.2e-06
7.603e-06,4.72e-06,1.113e-05,8.175e-06,4.9e-06
7.67e-06,4.71e-06,1.1271e-05,8.25e-06,4.79e-06
7.574e-06,4.57e-06,1.086e-05,7.955e-06,4.82e-06
7.496e-06,4.56e-06,1.101e-05,8.035e-06,4.85e-06
7.75e-06,4.63e-06,1.13e-05,8.36e-06,4.83e-06
7.781e-06,4.78e-06,1.125e-05,8.285e-06,4.9e-06
7.578e-06,4.41e-06,1.08e-05,8.095e-06,4.66e-06
7.603e-06,4.48e-06,1.123e-05,8.16e-06,4.73e-06
7.42e-06,4.42e-06,1.077e-05,8.01e-06,4.79e-06
7.355e-06,4.48e-06,1.072e-05,7.915e-06,4.82e-06
7.417e-06,4.67e-06,1.0741e-05,7.85e-06,4.91e-06
7.77e-06,4.73e-06,1.119e-05,8.145e-06,4.73e-06
7.57e-06,4.43e-06,1.099e-05,8.185e-06,4.62e-06
7.387e-06,4.27e-06,1.032e-05,7.81e-06,5.18e-06
7.805e-06,4.621e-06,1.123e-05,8.23e-06,4.621e-06
7.474e-06,4.59e-06,1.069e-05,7.9e-06,5.04e-06
7.543e-06,4.61e-06,1.089e-05,8.045e-06,4.71e-06
7.46e-06,4.421e-06,1.076e-05,7.97e-06,4.64e-06
7.301e-06,4.37e-06,1.059e-05,7.786e-06,4.88e-06
7.279e-06,4.47e-06,1.0771e-05,7.8e-06,4.7e-06
7.525e-06,4.48e-06,1.104e-05,8.165e-06,4.64e-06
7.832e-06,4.57e-06,1.253e-05,8.42e-06,4.57e-06
7.371e-06,4.51e-06,1.057e-05,7.795e-06,5.04e-06
7.427e-06,4.52e-06,1.082e-05,7.985e-06,4.88e-06
7.868e-06,5.12e-06,1.134e-05,8.355e-06,5.13e-06
7.744e-06,4.66e-06,1.116e-05,8.356e-06,4.94e-06
7.411e-06,4.55e-06,1.075e-05,7.89e-06,4.93e-06
7.456e-06,4.61e-06,1.105e-05,7.965e-06,4.75e-06
7.667e-06,4.7e-06,1.1221e-05,8.181e-06,4.7e-06
7.554e-06,4.5e-06,1.072e-05,8.05e-06,4.88e-06
7.495e-06,4.47e-06,1.086e-05,8.04e-06,4.92e-06
7.466e-06,4.66e-06,1.08e-05,8.035e-06,4.92e-06
7.547e-06,4.52e-06,1.111e-05,8.17e-06,4.571e-06
7.54e-06,4.37e-06,1.1e-05,8.055e-06,4.71e-06
7.474e-06,4.45e-06,1.081e-05,7.995e-06,4.71e-06
7.394e-06,4.32e-06,1.073e-05,7.9e-06,4.72e-06
7.672e-06,4.521e-06,1.119e-05,8.155e-06,4.74e-06
7.514e-06,4.42e-06,1.0821e-05,8.11e-06,4.76e-06
7.46e-06,4.61e-06,1.086e-05,7.88e-06,4.91e-06
7.497e-06,4.61e-06,1.106e-05,8.015e-06,4.78e-06
7.528e-06,4.75e-06,1.101e-05,7.965e-06,4.82e-06
7.609e-06,4.681e-06,1.111e-05,8.18e-06,4.99e-06
7.419e-06,4.64e-06,1.075e-05,7.71e-06,5.1e-06
7.852e-06,3.77e-06,1.106e-05,8.055e-06,5.521e-06
7.478e-06,4.57e-06,1.055e-05,8.045e-06,5.2e-06
7.499e-06,4.53e-06,1.098e-05,8.02e-06,4.64e-06
1.1309e-05,4.73e-06,1.5781e-05,1.2251e-05,1.5781e-05
7.186e-06,4.57e-06,9.07e-06,7.515e-06,7.59e-06
7.51e-06,4.49e-06,1.11e-05,8.075e-06,4.64e-06
7.423e-06,4.39e-06,1.087e-05,7.94e-06,4.75e-06
7.435e-06,4.71e-06,1.0761e-05,7.965e-06,4.95e-06
7.576e-06,4.59e-06,1.125e-05,8.16e-06,4.68e-06
7.54e-06,4.62e-06,1.106e-05,8.125e-06,4.71e-06
8.175e-06,4.86e-06,1.104e-05,8.261e-06,7.7e-06
7.585e-06,4.46e-06,1.022e-05,7.705e-06,5.81e-06
7.4e-06,4.34e-06,1.101e-05,7.9e-06,4.71e-06
7.505e-06,4.62e-06,1.119e-05,8.105e-06,4.7e-06
7.411e-06,4.48e-06,1.081e-05,7.89e-06,4.701e-06
7.567e-06,4.58e-06,1.101e-05,8.02e-06,4.72e-06
7.417e-06,4.58e-06,1.0801e-05,7.895e-06,4.86e-06
7.782e-06,4.71e-06,1.163e-05,8.406e-06,4.75e-06
7.435e-06,4.85e-06,1.059e-05,7.945e-06,5.32e-06
7.338e-06,4.49e-06,1.034e-05,7.7e-06,5.2e-06
7.412e-06,4.47e-06,1.069e-05,7.915e-06,5.24e-06
7.581e-06,4.56e-06,1.11e-05,8.17e-06,4.78e-06
7.477e-06,4.65e-06,1.107e-05,7.975e-06,4.76e-06
7.405e-06,4.59e-06,1.084e-05,7.82e-06,4.88e-06
7.489e-06,4.46e-06,1.095e-05,8.03e-06,4.7e-06
7.663e-06,4.57e-06,1.1321e-05,8.265e-06,4.95e-06
7.789e-06,4.421e-06,1.116e-05,8.445e-06,4.67e-06
6.962e-06,4.66e-06,8.93e-06,7.29e-06,7.59e-06
7.561e-06,4.57e-06,1.121e-05,8.015e-06,4.68e-06
7.613e-06,4.63e-06,1.122e-05,8.235e-06,4.66e-06
7.525e-06,4.52e-06,1.077e-05,8.18e-06,4.83e-06
7.399e-06,4.59e-06,1.048e-05,7.826e-06,5.29e-06
7.498e-06,4.83e-06,1.1e-05,7.975e-06,5.411e-06
7.934e-06,4.6e-06,1.164e-05,8.515e-06,4.6e-06
7.574e-06,4.65e-06,1.1131e-05,8.115e-06,4.65e-06
7.531e-06,4.48e-06,1.1e-05,8.08e-06,4.89e-06
7.482e-06,4.59e-06,1.108e-05,7.985e-06,4.69e-06
7.468e-06,4.48e-06,1.076e-05,7.95e-06,4.97e-06
7.429e-06,4.61e-06,1.084e-05,7.97e-06,4.97e-06
7.425e-06,4.58e-06,1.083e-05,7.895e-06,4.72e-06
7.437e-06,4.51e-06,1.089e-05,8.056e-06,4.9e-06
7.826e-06,4.69e-06,1.133e-05,8.335e-06,4.69e-06
7.509e-06,4.6e-06,1.092e-05,7.94e-06,4.72e-06
7.731e-06,4.64e-06,1.1321e-05,8.215e-06,4.64e-06
7.494e-06,4.47e-06,1.107e-05,8.11e-06,4.98e-06
7.485e-06,4.441e-06,1.105e-05,8.15e-06,4.71e-06
7.816e-06,5.04e-06,1.081e-05,7.92e-06,6.95e-06
7.444e-06,4.44e-06,1.066e-05,7.875e-06,4.75e-06
7.386e-06,4.5e-06,1.077e-05,7.81e-06,4.75e-06
7.418e-06,4.74e-06,1.074e-05,7.895e-06,5.38e-06
7.283e-06,4.361e-06,1.049e-05,7.761e-06,4.881e-06
7.478e-06,4.47e-06,1.089e-05,8e-06,4.51e-06
7.376e-06,4.44e-06,1.0851e-05,7.91e-06,4.83e-06
7.619e-06,4.74e-06,1.121e-05,8.23e-06,4.81e-06
7.518e-06,4.45e-06,1.095e-05,8.165e-06,4.72e-06
7.435e-06,4.44e-06,1.064e-05,7.94e-06,4.83e-06
7.496e-06,4.21e-06,1.078e-05,8.096e-06,4.77e-06
7.621e-06,4.59e-06,1.115e-05,8.19e-06,4.66e-06
7.651e-06,4.36e-06,1.069e-05,8.16e-06,4.8e-06
7.579e-06,4.59e-06,1.075e-05,7.99e-06,5.25e-06
7.593e-06,4.59e-06,1.123e-05,8.195e-06,4.61e-06
7.443e-06,4.56e-06,1.1201e-05,8.04e-06,4.63e-06
7.393e-06,4.48e-06,1.064e-05,7.896e-06,4.85e-06
7.336e-06,4.55e-06,1.074e-05,7.65e-06,4.79e-06
7.431e-06,4.4e-06,1.085e-05,8.01e-06,4.75e-06
7.554e-06,4.63e-06,1.122e-05,8.19e-06,4.63e-06
7.374e-06,4.37e-06,1.073e-05,7.95e-06,4.76e-06
7.327e-06,4.47e-06,1.055e-05,7.775e-06,4.8e-06
8.489e-06,4.69e-06,1.344e-05,8.19e-06,5.031e-06
7.7e-06,4.58e-06,1.057e-05,8.055e-06,7.31e-06
7.381e-06,4.54e-06,1.0781e-05,7.93e-06,4.81e-06
7.523e-06,4.86e-06,1.087e-05,7.93e-06,5e-06
7.411e-06,4.4e-06,1.086e-05,8e-06,4.69e-06
7.58e-06,4.61e-06,1.101e-05,8.13e-06,4.63e-06
7.493e-06,4.47e-06,1.096e-05,8.065e-06,4.64e-06
7.385e-06,4.42e-06,1.042e-05,7.84e-06,4.95e-06
7.601e-06,4.6e-06,1.119e-05,8.215e-06,4.7e-06
7.541e-06,4.47e-06,1.089e-05,8.05e-06,4.95e-06
7.394e-06,4.46e-06,1.049e-05,8.015e-06,5.08e-06
7.435e-06,4.57e-06,1.0831e-05,7.755e-06,5.071e-06
7.579e-06,4.79e-06,1.116e-05,8.115e-06,4.86e-06
7.587e-06,4.68e-06,1.102e-05,8.161e-06,4.73e-06
7.696e-06,4.73e-06,1.112e-05,8.185e-06,4.73e-06
7.472e-06,4.4e-06,1.066e-05,8.04e-06,5.03e-06
7.647e-06,4.57e-06,1.141e-05,8.28e-06,4.87e-06
7.526e-06,4.47e-06,1.112e-05,8.09e-06,4.66e-06
7.383e-06,4.48e-06,1.037e-05,7.81e-06,5.221e-06
7.419e-06,4.48e-06,1.078e-05,7.946e-06,4.92e-06
7.622e-06,4.581e-06,1.1101e-05,8.116e-06,4.71e-06
7.593e-06,4.51e-06,1.104e-05,8.165e-06,4.78e-06
7.535e-06,4.48e-06,1.078e-05,8.155e-06,5.02e-06
7.549e-06,4.65e-06,1.115e-05,8.02e-06,4.65e-06
7.472e-06,4.61e-06,1.108e-05,7.995e-06,4.76e-06
7.44e-06,4.28e-06,1.082e-05,8.02e-06,4.76e-06
7.413e-06,4.47e-06,1.06e-05,7.94e-06,4.91e-06
7.713e-06,4.68e-06,1.126e-05,8.2e-06,4.83e-06
7.321e-06,4.44e-06,1.077e-05,7.835e-06,4.7e-06
7.574e-06,4.51e-06,1.1121e-05,8.18e-06,4.741e-06
7.4e-06,4.62e-06,1.075e-05,7.795e-06,4.77e-06
7.549e-06,4.59e-06,1.106e-05,8.11e-06,4.94e-06
7.408e-06,4.6e-06,1.069e-05,7.76e-06,5.07e-06
7.545e-06,4.63e-06,1.11e-05,8.095e-06,4.65e-06
7.643e-06,4.82e-06,1.101e-05,8.105e-06,4.99e-06
7.668e-06,4.78e-06,1.101e-05,8.07e-06,4.86e-06
7.437e-06,4.53e-06,1.089e-05,7.93e-06,4.57e-06
7.537e-06,4.52e-06,1.106e-05,8.115e-06,4.68e-06
7.607e-06,4.54e-06,1.1061e-05,8.025e-06,4.61e-06
7.401e-06,4.49e-06,1.079e-05,7.875e-06,4.79e-06
7.405e-06,4.62e-06,1.096e-05,7.945e-06,4.771e-06
7.602e-06,4.52e-06,1.088e-05,8.125e-06,4.71e-06
7.403e-06,4.33e-06,1.077e-05,7.995e-06,4.73e-06
7.432e-06,4.43e-06,1.09e-05,7.94e-06,4.65e-06
7.623e-06,4.751e-06,1.107e-05,8.045e-06,4.96e-06
7.589e-06,4.52e-06,1.1e-05,8.23e-06,4.89e-06
7.406e-06,4.48e-06,1.079e-05,7.745e-06,5.03e-06
7.494e-06,4.53e-06,1.0821e-05,7.946e-06,4.771e-06
7.593e-06,4.55e-06,1.114e-05,8.115e-06,4.56e-06
7.689e-06,4.81e-06,1.112e-05,8.19e-06,5.02e-06
7.49e-06,4.71e-06,1.085e-05,8.04e-06,4.89e-06
7.432e-06,4.52e-06,1.077e-05,7.9e-06,4.83e-06
7.688e-06,4.76e-06,1.115e-05,8.095e-06,5.01e-06
7.697e-06,4.61e-06,1.161e-05,8.37e-06,4.61e-06
7.314e-06,4.45e-06,1.055e-05,7.77e-06,4.83e-06
7.75e-06,4.68e-06,1.13e-05,8.29e-06,4.68e-06
7.424e-06,4.49e-06,1.1031e-05,7.99e-06,4.59e-06
7.348e-06,4.32e-06,1.066e-05,7.975e-06,4.79e-06
7.624e-06,4.621e-06,1.105e-05,8.155e-06,4.621e-06
7.547e-06,4.99e-06,1.078e-05,8.025e-06,5.46e-06
7.422e-06,4.38e-06,1.063e-05,7.98e-06,4.84e-06
7.677e-06,4.52e-06,1.105e-05,8.29e-06,4.74e-06
7.479e-06,4.52e-06,1.107e-05,8.125e-06,4.7e-06
7.432e-06,4.561e-06,1.096e-05,8.03e-06,4.64e-06
7.462e-06,4.52e-06,1.088e-05,7.98e-06,5.09e-06
7.541e-06,4.49e-06,1.1431e-05,8.185e-06,4.671e-06
7.565e-06,4.61e-06,1.127e-05,8.125e-06,4.63e-06
7.364e-06,4.47e-06,1.062e-05,7.875e-06,4.78e-06
7.48e-06,4.45e-06,1.094e-05,7.985e-06,4.64e-06
7.553e-06,4.47e-06,1.1281e-05,8.16e-06,4.62e-06
7.397e-06,4.52e-06,1.078e-05,7.906e-06,4.59e-06
7.309e-06,4.31e-06,1.062e-05,7.935e-06,4.75e-06
7.37e-06,4.37e-06,1.099e-05,7.875e-06,4.49e-06
7.323e-06,4.38e-06,1.078e-05,7.925e-06,4.55e-06
7.3e-06,4.46e-06,1.0721e-05,7.825e-06,4.6e-06
7.485e-06,4.43e-06,1.092e-05,7.976e-06,4.61e-06
7.381e-06,4.52e-06,1.085e-05,7.905e-06,4.641e-06
7.522e-06,4.4e-06,1.114e-05,8.071e-06,4.63e-06
7.289e-06,4.47e-06,1.066e-05,7.735e-06,4.88e-06
7.899e-06,4.91e-06,1.131e-05,8.38e-06,4.94e-06
7.587e-06,4.63e-06,1.1e-05,8.11e-06,4.63e-06
7.372e-06,4.43e-06,1.084e-05,7.88e-06,4.68e-06
7.506e-06,4.48e-06,1.111e-05,8.14e-06,4.81e-06
7.572e-06,4.61e-06,1.1101e-05,8.23e-06,4.95e-06
7.531e-06,4.7e-06,1.103e-05,7.995e-06,4.7e-06
7.548e-06,4.66e-06,1.114e-05,8.12e-06,4.76e-06
7.341e-06,4.64e-06,1.086e-05,7.89e-06,4.84e-06
7.402e-06,4.381e-06,1.0851e-05,7.915e-06,4.73e-06
7.27e-06,4.47e-06,1.048e-05,7.72e-06,5.36e-06
7.343e-06,4.48e-06,1.093e-05,7.915e-06,4.52e-06
7.405e-06,4.44e-06,1.095e-05,8e-06,4.62e-06
7.596e-06,4.72e-06,1.121e-05,8.115e-06,4.72e-06
7.349e-06,4.39e-06,1.0821e-05,7.87e-06,4.65e-06
7.461e-06,4.39e-06,1.088e-05,8.02e-06,4.61e-06
7.695e-06,4.71e-06,1.094e-05,8.135e-06,4.821e-06
7.371e-06,4.5e-06,1.055e-05,7.89e-06,4.96e-06
7.536e-06,4.82e-06,1.102e-05,8.12e-06,5.21e-06
7.531e-06,4.69e-06,1.104e-05,7.971e-06,5.08e-06
7.511e-06,4.48e-06,1.104e-05,8.105e-06,4.64e-06
7.618e-06,4.67e-06,1.108e-05,8.17e-06,4.83e-06
7.516e-06,4.58e-06,1.107e-05,8.065e-06,4.6e-06
7.562e-06,4.62e-06,1.1141e-05,8.18e-06,4.75e-06
7.577e-06,4.63e-06,1.106e-05,8.08e-06,4.63e-06
7.488e-06,4.39e-06,1.099e-05,8.3e-06,4.7e-06
7.378e-06,4.83e-06,9.95e-06,7.531e-06,6.28e-06
7.551e-06,4.55e-06,1.103e-05,8.055e-06,5.091e-06
7.397e-06,4.471e-06,1.059e-05,7.885e-06,4.84e-06
7.38e-06,4.46e-06,1.046e-05,7.935e-06,4.98e-06
7.358e-06,4.54e-06,1.092e-05,7.71e-06,4.63e-06
7.59e-06,4.56e-06,1.114e-05,8.11e-06,4.75e-06
7.462e-06,4.57e-06,1.1041e-05,7.985e-06,4.74e-06
7.506e-06,4.84e-06,1.094e-05,7.985e-06,4.84e-06
7.432e-06,4.5e-06,1.094e-05,7.985e-06,4.64e-06
7.358e-06,4.71e-06,1.057e-05,7.86e-06,5.02e-06
7.297e-06,4.48e-06,1.057e-05,7.795e-06,4.9e-06
7.299e-06,4.37e-06,1.06e-05,7.775e-06,4.7e-06
7.502e-06,4.6e-06,1.104e-05,8.1e-06,4.681e-06
7.557e-06,4.63e-06,1.104e-05,8.155e-06,4.77e-06
7.499e-06,4.61e-06,1.097e-05,8.03e-06,4.61e-06
7.603e-06,4.28e-06,1.098e-05,8.145e-06,4.82e-06
1.011e-05,4.51e-06,1.741e-05,9.135e-06,4.85e-06
7.44e-06,4.45e-06,1.07e-05,7.945e-06,4.87e-06
7.644e-06,4.59e-06,1.145e-05,8.09e-06,4.6e-06
7.447e-06,4.74e-06,1.0831e-05,7.91e-06,5.05e-06
7.493e-06,4.68e-06,1.095e-05,8.02e-06,4.96e-06
7.539e-06,4.651e-06,1.108e-05,8.14e-06,4.75e-06
7.422e-06,4.4e-06,1.067e-05,7.91e-06,4.82e-06
7.438e-06,4.47e-06,1.103e-05,7.96e-06,4.61e-06
7.365e-06,4.63e-06,1.088e-05,7.895e-06,4.92e-06
7.597e-06,4.68e-06,1.119e-05,8.225e-06,4.68e-06
7.489e-06,4.67e-06,1.063e-05,7.795e-06,5.081e-06
7.372e-06,4.5e-06,1.067e-05,7.805e-06,5.16e-06
7.334e-06,4.36e-06,1.0811e-05,7.855e-06,4.58e-06
7.655e-06,4.68e-06,1.107e-05,8.16e-06,4.91e-06
7.329e-06,4.49e-06,1.032e-05,7.755e-06,5e-06
7.846e-06,4.54e-06,1.137e-05,8.575e-06,4.94e-06
7.34e-06,4.46e-06,1.09e-05,7.88e-06,4.77e-06
7.442e-06,4.5e-06,1.09e-05,7.981e-06,4.71e-06
7.333e-06,4.37e-06,1.074e-05,7.965e-06,4.63e-06
7.335e-06,4.47e-06,1.074e-05,7.9e-06,4.8e-06
7.366e-06,4.34e-06,1.076e-05,8e-06,4.84e-06
7.492e-06,4.61e-06,1.1131e-05,8.06e-06,4.621e-06
7.362e-06,4.31e-06,1.071e-05,7.795e-06,4.97e-06
7.345e-06,4.49e-06,1.08e-05,7.785e-06,4.71e-06
7.499e-06,4.55e-06,1.093e-05,8.005e-06,4.6e-06
7.286e-06,4.53e-06,1.031e-05,7.725e-06,5.03e-06
7.472e-06,4.44e-06,1.0991e-05,8.005e-06,4.6e-06
7.429e-06,4.56e-06,1.088e-05,7.905e-06,4.81e-06
7.37e-06,4.44e-06,1.045e-05,7.845e-06,5.12e-06
7.659e-06,4.611e-06,1.084e-05,8.09e-06,4.91e-06
7.563e-06,4.49e-06,1.0801e-05,8.13e-06,4.81e-06
7.663e-06,4.62e-06,1.103e-05,8.11e-06,4.68e-06
7.513e-06,4.75e-06,1.066e-05,8.035e-06,5.19e-06
7.462e-06,4.41e-06,1.066e-05,7.861e-06,5.02e-06
7.731e-06,4.91e-06,1.111e-05,7.995e-06,4.91e-06
7.566e-06,4.63e-06,1.0921e-05,7.906e-06,4.78e-06
7.434e-06,4.6e-06,1.052e-05,7.92e-06,5.28e-06
7.534e-06,4.56e-06,1.11e-05,8.145e-06,4.64e-06
7.444e-06,4.4e-06,1.088e-05,8.03e-06,4.87e-06
7.418e-06,4.6e-06,1.0871e-05,7.911e-06,4.641e-06
7.413e-06,4.61e-06,1.084e-05,7.88e-06,4.86e-06
7.45e-06,4.55e-06,1.096e-05,8.005e-06,4.64e-06
7.256e-06,4.46e-06,1.061e-05,7.8e-06,4.81e-06
7.402e-06,4.49e-06,1.064e-05,7.915e-06,4.87e-06
7.409e-06,4.41e-06,1.0871e-05,8e-06,4.53e-06
7.66e-06,4.73e-06,1.122e-05,8.185e-06,4.73e-06
7.557e-06,4.65e-06,1.103e-05,8.115e-06,4.75e-06
7.535e-06,4.61e-06,1.081e-05,8.005e-06,4.99e-06
7.361e-06,4.49e-06,1.0921e-05,7.94e-06,4.59e-06
7.708e-06,4.76e-06,1.114e-05,8.29e-06,4.93e-06
7.654e-06,4.71e-06,1.106e-05,8.22e-06,4.891e-06
7.379e-06,4.78e-06,1.066e-05,7.73e-06,5.27e-06
7.347e-06,4.35e-06,1.08e-05,7.93e-06,4.71e-06
7.87e-06,4.47e-06,1.1831e-05,8.495e-06,4.47e-06
7.277e-06,4.5e-06,1.042e-05,7.655e-06,4.91e-06
